frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,507.2319641113281,19.56829833984375,733.225341796875,697.3218994140625,0.9296061396598816,0,1,636.6400146484375,81.90338134765625,0.9936702251434326,651.7581176757812,69.79986572265625,0.975250780582428,621.9697265625,68.6976318359375,0.9761475324630737,670.8980712890625,83.578125,0.861254096031189,597.8707885742188,81.0079345703125,0.871275007724762,690.4520263671875,169.7432861328125,0.9989160299301147,566.84228515625,169.0995635986328,0.9990019202232361,713.8074340820312,288.7967529296875,0.99318528175354,538.5424194335938,284.3896484375,0.9931685924530029,709.7249755859375,390.6742858886719,0.9833395481109619,525.561279296875,372.4400329589844,0.9826561212539673,661.248291015625,362.1720275878906,0.9992449283599854,583.69140625,361.723876953125,0.9992634654045105,657.890869140625,501.29583740234375,0.9956614375114441,581.822509765625,503.851806640625,0.9956516623497009,635.56005859375,637.305419921875,0.95489102602005,599.4198608398438,641.42529296875,0.9551858305931091
11,507.8500671386719,21.88275146484375,732.96240234375,700.3736572265625,0.9279965162277222,0,1,637.412841796875,83.94540405273438,0.9912846088409424,652.2056884765625,72.05416870117188,0.9686634540557861,622.3492431640625,70.91159057617188,0.969426691532135,670.70361328125,85.57650756835938,0.8306301832199097,598.3321533203125,82.92059326171875,0.8490528464317322,689.064697265625,173.3531494140625,0.9980192184448242,566.9791870117188,169.45472717285156,0.9985658526420593,715.04541015625,292.2658996582031,0.9877728819847107,537.6387329101562,284.4443359375,0.9898908138275146,709.3040771484375,393.74468994140625,0.9709248542785645,525.7684326171875,372.877685546875,0.9746177196502686,661.4347534179688,364.46466064453125,0.998673677444458,583.8405151367188,362.86053466796875,0.9988102912902832,656.3563232421875,507.29156494140625,0.9927653670310974,584.8101806640625,507.5552978515625,0.9935594797134399,638.0092163085938,640.7359619140625,0.9308283925056458,601.343505859375,643.016845703125,0.937057375907898
12,506.977294921875,23.6229248046875,733.6759033203125,700.2845458984375,0.9316650629043579,0,1,638.783447265625,86.95834350585938,0.9912774562835693,652.5703125,74.91018676757812,0.9669686555862427,623.9468383789062,74.2613525390625,0.9700957536697388,670.7999877929688,87.3050537109375,0.7807556390762329,599.322265625,85.61013793945312,0.8206758499145508,692.2470703125,174.97634887695312,0.9970834851264954,567.130126953125,172.20602416992188,0.9975489974021912,715.416259765625,297.79388427734375,0.9826310276985168,536.7421875,288.1540832519531,0.9853879809379578,712.4235229492188,394.8189392089844,0.9670321941375732,525.2200927734375,375.97003173828125,0.9691630005836487,660.73681640625,364.10546875,0.9975295662879944,583.3412475585938,362.9503173828125,0.9977523684501648,658.9421997070312,507.9727783203125,0.9898502826690674,586.4562377929688,510.4306640625,0.990459680557251,637.778076171875,645.1649169921875,0.9322046041488647,599.5192260742188,647.7860107421875,0.9345503449440002
13,507.1846923828125,25.5968017578125,734.0281982421875,700.8251953125,0.9322986602783203,0,1,639.05908203125,89.68215942382812,0.9912363290786743,653.1798706054688,77.61062622070312,0.9672864675521851,624.333984375,76.664306640625,0.9692808389663696,672.0645751953125,89.57266235351562,0.7825162410736084,599.97705078125,87.17861938476562,0.8136422038078308,693.1646728515625,177.16848754882812,0.9971364736557007,568.4130859375,173.48785400390625,0.9974512457847595,716.044189453125,300.25201416015625,0.983251690864563,537.553955078125,287.4992980957031,0.9848602414131165,713.517578125,398.2696533203125,0.9682808518409729,524.5994873046875,375.35821533203125,0.9686665534973145,661.8536376953125,364.6282043457031,0.9975894689559937,584.9496459960938,363.2885437011719,0.9977497458457947,661.0986938476562,506.47265625,0.9904717206954956,589.52587890625,509.24560546875,0.9908483028411865,638.5294799804688,644.5123291015625,0.9368506073951721,600.285888671875,648.6397705078125,0.9382358193397522
14,507.1952819824219,26.32257080078125,735.4677734375,701.1400146484375,0.9359391331672668,0,1,639.4761962890625,92.54412841796875,0.9910025000572205,653.6719360351562,80.34481811523438,0.9665603637695312,624.692138671875,79.28903198242188,0.9684346318244934,672.6749877929688,91.40188598632812,0.7803798913955688,600.0690307617188,88.75979614257812,0.8097484111785889,693.8812866210938,178.51361083984375,0.9970958232879639,568.0620727539062,174.39743041992188,0.9974109530448914,717.165771484375,301.9354248046875,0.9832234978675842,537.2459106445312,288.00341796875,0.9847550392150879,714.7041625976562,400.48260498046875,0.9682846069335938,524.0237426757812,376.1171875,0.9684337377548218,661.6649169921875,366.1231689453125,0.9975938200950623,584.2806396484375,364.49688720703125,0.9977509379386902,659.1127319335938,506.94384765625,0.9905087947845459,587.288818359375,509.548095703125,0.99085533618927,636.8522338867188,644.7760620117188,0.9374204277992249,600.249755859375,648.9330444335938,0.9386471509933472
15,509.47552490234375,26.10400390625,736.2564086914062,699.1864624023438,0.9349548816680908,0,1,640.2845458984375,93.19232177734375,0.9910987019538879,654.556640625,80.9207763671875,0.9666031002998352,625.49755859375,79.8193359375,0.9689000844955444,673.728515625,91.6798095703125,0.7780498266220093,601.0406494140625,88.9404296875,0.8108541965484619,694.3341674804688,178.93341064453125,0.9970636963844299,568.7501831054688,174.94976806640625,0.9974850416183472,717.6516723632812,302.1709899902344,0.9829959273338318,537.1729125976562,287.770751953125,0.985270619392395,716.3792724609375,401.2286376953125,0.968055248260498,524.1358032226562,375.73736572265625,0.9692878723144531,662.1884765625,366.93817138671875,0.9976104497909546,585.0065307617188,365.87353515625,0.9978078007698059,661.09619140625,503.6517333984375,0.9905659556388855,588.1744995117188,509.02642822265625,0.9910902976989746,640.685791015625,639.492919921875,0.939112663269043,602.12255859375,647.60546875,0.9407473206520081
16,509.4908752441406,24.52734375,737.2596435546875,697.377685546875,0.9330004453659058,0,1,641.3508911132812,92.44415283203125,0.9916142225265503,656.5054931640625,79.807861328125,0.9709771871566772,626.5621948242188,78.161865234375,0.9690178036689758,676.222900390625,89.75506591796875,0.8409751057624817,603.1099243164062,86.01791381835938,0.8383873701095581,693.1500854492188,178.01608276367188,0.9981697797775269,570.5579833984375,172.55419921875,0.9985032081604004,717.0274658203125,298.13385009765625,0.9890021085739136,538.9837646484375,285.10137939453125,0.9890211224555969,715.3072509765625,399.99560546875,0.9731935262680054,525.28173828125,372.6229248046875,0.9728973507881165,661.1832275390625,364.848876953125,0.9987429976463318,583.8667602539062,362.98284912109375,0.9987922310829163,655.9633178710938,500.544677734375,0.9935392737388611,582.3333740234375,503.6790771484375,0.9938547015190125,638.621337890625,632.6115112304688,0.9393487572669983,603.460693359375,639.7355346679688,0.9421996474266052
17,505.70556640625,22.056640625,735.9385986328125,695.736328125,0.9321367144584656,0,1,640.61376953125,91.38253784179688,0.9913091659545898,655.901123046875,78.56430053710938,0.9705754518508911,625.8468017578125,77.06381225585938,0.9678604602813721,676.36083984375,87.838623046875,0.8401802182197571,602.7205810546875,84.3948974609375,0.8302865028381348,692.89013671875,176.31809997558594,0.9980201721191406,569.6255493164062,170.5605926513672,0.9983533620834351,715.938232421875,297.66015625,0.9884217381477356,536.265869140625,283.5982360839844,0.9880951642990112,713.845458984375,401.8778381347656,0.9721540212631226,520.7047119140625,373.9887390136719,0.9710749983787537,657.961669921875,364.8250732421875,0.9986218214035034,580.0924682617188,362.6898193359375,0.9986615180969238,652.646484375,502.993408203125,0.992715060710907,577.7908935546875,506.560302734375,0.9929868578910828,638.2234497070312,632.25439453125,0.9319671988487244,600.4567260742188,639.181884765625,0.9346073865890503
18,500.6476745605469,21.637939453125,731.013671875,698.0350341796875,0.9314627051353455,0,1,637.3482666015625,91.46096801757812,0.9911794066429138,652.8153686523438,78.61074829101562,0.9696550369262695,622.2821044921875,77.13043212890625,0.9684076905250549,673.1016235351562,88.8089599609375,0.831821620464325,598.2506103515625,85.4549560546875,0.8343638181686401,688.3817138671875,177.0709991455078,0.9978704452514648,565.8533935546875,173.05902099609375,0.9983083009719849,710.914306640625,297.14373779296875,0.9872926473617554,531.4204711914062,287.36187744140625,0.9878569841384888,709.3707275390625,401.3299865722656,0.9699641466140747,516.005126953125,373.498046875,0.9707730412483215,655.2003173828125,364.37469482421875,0.9984667301177979,578.3214111328125,363.2276611328125,0.9985489249229431,648.0498046875,501.6387939453125,0.9921716451644897,578.480712890625,506.7100830078125,0.9926446676254272,631.7628173828125,630.6861572265625,0.9292356371879578,596.931396484375,639.2418212890625,0.9327202439308167
19,491.81536865234375,23.84320068359375,726.5923461914062,701.727783203125,0.9333652257919312,0,1,631.0703735351562,97.65130615234375,0.9910805821418762,645.92822265625,84.70828247070312,0.9667191505432129,616.5702514648438,83.4248046875,0.9677696824073792,665.6185302734375,93.5384521484375,0.782119870185852,592.046630859375,90.059326171875,0.7996659874916077,684.0528564453125,181.0579833984375,0.9971765279769897,558.2410278320312,175.46209716796875,0.997358500957489,706.4921264648438,305.7611389160156,0.9844286441802979,523.7433471679688,289.431884765625,0.9846991896629333,707.752685546875,405.2321472167969,0.9703622460365295,506.7793273925781,375.4097900390625,0.9681594371795654,644.1491088867188,372.8919677734375,0.9976919889450073,566.3175659179688,369.8013610839844,0.997761607170105,642.2544555664062,509.9219970703125,0.990662157535553,563.1619873046875,509.052978515625,0.9905519485473633,628.3160400390625,646.3793334960938,0.9379283785820007,580.5308837890625,645.99267578125,0.9372663497924805
20,488.5382080078125,26.7840576171875,725.626953125,704.58984375,0.9293650388717651,0,1,630.5646362304688,101.76754760742188,0.9914432168006897,645.6270141601562,88.68820190429688,0.9682103991508484,616.0718994140625,87.29153442382812,0.9677937626838684,665.3731689453125,96.75173950195312,0.786223828792572,591.0718994140625,92.97866821289062,0.7920332551002502,682.9437866210938,183.354248046875,0.9973593354225159,558.6056518554688,178.04086303710938,0.9972655773162842,706.999755859375,305.08282470703125,0.9861534833908081,523.5165405273438,290.4632568359375,0.9844947457313538,707.5184326171875,408.7883605957031,0.9739668369293213,503.2098083496094,377.8495178222656,0.9691647291183472,643.0234985351562,374.76214599609375,0.9977993369102478,565.76806640625,371.2500915527344,0.9977541565895081,643.5822143554688,510.69482421875,0.9907940030097961,561.2718505859375,507.45428466796875,0.9902024269104004,629.7623291015625,644.6405029296875,0.9380589127540588,570.9668579101562,640.7940673828125,0.9356732368469238
21,482.83441162109375,30.66461181640625,724.4295043945312,709.152099609375,0.9336844086647034,0,1,628.5335083007812,106.0006103515625,0.9921817779541016,644.7130737304688,92.8680419921875,0.9687867164611816,614.347412109375,90.3797607421875,0.9682416915893555,665.5712280273438,100.40814208984375,0.8210024237632751,590.910888671875,94.25509643554688,0.820277750492096,682.353271484375,191.8877410888672,0.9985128045082092,559.46337890625,184.54556274414062,0.9985551238059998,703.6002807617188,318.4608154296875,0.9924099445343018,523.689453125,298.0638427734375,0.9919579029083252,705.39794921875,416.025390625,0.9841768741607666,501.09423828125,382.9052429199219,0.9823113679885864,647.0152587890625,388.43768310546875,0.9990235567092896,570.0676879882812,384.6540222167969,0.9990310668945312,649.0650024414062,520.214111328125,0.9949370622634888,561.4344482421875,518.4804077148438,0.9947577118873596,632.6723022460938,644.8721923828125,0.9549709558486938,568.1719970703125,648.3776245117188,0.953927755355835
22,475.3221130371094,33.31195068359375,723.3228759765625,711.2333374023438,0.9380344748497009,0,1,625.4338989257812,110.01101684570312,0.9921451210975647,642.415771484375,96.7127685546875,0.9682130813598633,611.08154296875,93.7442626953125,0.9685177206993103,665.2477416992188,103.95346069335938,0.8172355890274048,588.146240234375,96.94036865234375,0.8202364444732666,681.7026977539062,197.227783203125,0.9983662962913513,558.6401977539062,189.67176818847656,0.9986249208450317,700.9876708984375,324.39508056640625,0.9915545582771301,521.8029174804688,302.0416259765625,0.9926885962486267,704.0757446289062,422.0659484863281,0.9830493927001953,495.1385803222656,383.8441162109375,0.983662486076355,646.6727905273438,394.68927001953125,0.9989776611328125,569.2598266601562,390.91229248046875,0.999066174030304,646.4650268554688,525.5824584960938,0.9947075843811035,553.99609375,526.2366943359375,0.9949310421943665,630.6060180664062,644.6842651367188,0.9539522528648376,556.9471435546875,654.56103515625,0.9547761678695679
23,468.0802001953125,35.598876953125,720.4495849609375,713.4139404296875,0.9371744394302368,0,1,622.0694580078125,111.96820068359375,0.9913055300712585,638.7374267578125,98.6234130859375,0.9645282030105591,607.778076171875,95.79940795898438,0.9667181968688965,661.4981689453125,105.6171875,0.7981100678443909,585.2521362304688,98.88800048828125,0.8126413226127625,677.48876953125,199.36856079101562,0.9979264736175537,554.583984375,189.8671112060547,0.9983978867530823,698.7496337890625,328.90057373046875,0.9895539283752441,515.8472290039062,299.6041259765625,0.9920618534088135,702.8244018554688,425.54486083984375,0.980075478553772,488.120361328125,383.0677795410156,0.9824452996253967,637.339111328125,397.17578125,0.9987359642982483,559.3544311523438,392.8145751953125,0.9988983869552612,637.9625854492188,526.23388671875,0.9938185811042786,541.1197509765625,529.6718139648438,0.9943358302116394,628.8262939453125,646.8517456054688,0.9488731622695923,545.4678955078125,660.0460815429688,0.9506133794784546
24,459.7637939453125,37.57470703125,718.3563232421875,712.2275390625,0.9391689300537109,0,1,618.2490234375,114.58740234375,0.9914056062698364,634.841552734375,101.30413818359375,0.960635244846344,604.1210327148438,98.0443115234375,0.9682916402816772,656.0008544921875,108.2003173828125,0.7752306461334229,580.5162353515625,100.427734375,0.8321359753608704,670.748779296875,201.60101318359375,0.998047947883606,549.5022583007812,191.54473876953125,0.9987640380859375,693.6028442382812,331.50030517578125,0.9900327920913696,510.89129638671875,299.4668273925781,0.9943610429763794,697.2247314453125,428.5157775878906,0.9814372062683105,482.63226318359375,383.8670349121094,0.9870129227638245,633.6224365234375,397.3709716796875,0.9989783763885498,556.786865234375,393.58660888671875,0.9992043375968933,637.3084716796875,527.3931884765625,0.9947927594184875,541.3748168945312,533.2025146484375,0.9957177042961121,626.8110961914062,644.506103515625,0.9555718898773193,540.9092407226562,663.3994750976562,0.9594628810882568
25,446.4422912597656,38.31591796875,708.3624267578125,715.1717529296875,0.9304149150848389,0,1,606.044189453125,117.655029296875,0.9920604228973389,622.452392578125,103.8992919921875,0.9683475494384766,590.4398193359375,101.557373046875,0.9706346392631531,645.5809326171875,108.898193359375,0.7951875329017639,566.6751708984375,103.33111572265625,0.8223336935043335,660.9014892578125,203.883544921875,0.9975090026855469,537.5619506835938,194.04576110839844,0.99846351146698,680.8983154296875,331.062255859375,0.9870802760124207,500.0212707519531,300.49627685546875,0.9919565916061401,686.2100830078125,431.5439453125,0.9758501648902893,470.47430419921875,383.70635986328125,0.982421338558197,627.4981689453125,401.3230285644531,0.9985913634300232,547.63623046875,397.8982238769531,0.9988771080970764,637.8499755859375,525.6036376953125,0.9931506514549255,527.873779296875,534.61083984375,0.9944471120834351,627.687744140625,642.0781860351562,0.9458276629447937,527.3377075195312,661.131103515625,0.951589822769165
26,434.9515686035156,41.7802734375,705.7308349609375,715.3990478515625,0.9287194013595581,0,1,597.8435668945312,124.046630859375,0.9870020151138306,614.9063720703125,109.7288818359375,0.9551299214363098,582.0403442382812,107.38291931152344,0.9532532095909119,639.078125,113.99412536621094,0.7529388666152954,557.5914306640625,108.78591918945312,0.7639722228050232,653.8922729492188,205.52780151367188,0.9954363703727722,529.2003173828125,197.11859130859375,0.997231662273407,675.3844604492188,330.0895080566406,0.9789161086082458,486.72607421875,307.29278564453125,0.9854137897491455,680.7808837890625,435.9968566894531,0.9584017992019653,461.0430603027344,392.0362243652344,0.9694133400917053,626.3312377929688,402.35382080078125,0.9974480867385864,543.1495361328125,400.42071533203125,0.9978875517845154,635.7400512695312,525.7360229492188,0.9869360327720642,527.8080444335938,534.375,0.9894759654998779,629.754150390625,636.3629150390625,0.8967514038085938,526.2617797851562,656.957763671875,0.909353494644165
27,427.008544921875,46.1002197265625,703.1859130859375,714.564453125,0.9292360544204712,0,1,588.8016357421875,131.90426635742188,0.9891117215156555,605.2874755859375,117.22456359863281,0.9639885425567627,574.1481323242188,115.66596984863281,0.9596443176269531,629.3085327148438,121.68489074707031,0.8140941858291626,551.7514038085938,117.90478515625,0.7800858616828918,648.27734375,214.96261596679688,0.9977678060531616,524.1484375,205.72747802734375,0.9969313144683838,667.9353637695312,342.407470703125,0.9888823628425598,480.06549072265625,307.83935546875,0.9832736253738403,675.0929565429688,442.2557067871094,0.9710789322853088,452.28857421875,398.04351806640625,0.9621611833572388,614.5435180664062,403.7964172363281,0.9981719255447388,534.7163696289062,401.2784423828125,0.9979269504547119,629.7291259765625,518.242431640625,0.9905298352241516,520.4567260742188,527.18798828125,0.9890444278717041,621.6008911132812,638.9505615234375,0.9220682382583618,530.1327514648438,654.6754760742188,0.9134554862976074
28,414.9751892089844,58.02947998046875,717.3233642578125,713.8283081054688,0.936974048614502,0,1,578.4867553710938,142.86956787109375,0.99184650182724,595.1089477539062,129.23333740234375,0.9722445011138916,563.6834716796875,127.16555786132812,0.962906539440155,621.5786743164062,134.47824096679688,0.8417581915855408,542.7268676757812,129.527099609375,0.7653198838233948,640.185546875,228.9024200439453,0.9983293414115906,515.2841186523438,216.95877075195312,0.9980481863021851,662.7274169921875,360.13385009765625,0.9926584362983704,470.0618591308594,319.28594970703125,0.9894339442253113,679.0806884765625,454.76019287109375,0.984592616558075,440.6041259765625,405.9898376464844,0.9787272810935974,610.677490234375,407.0185546875,0.9988808035850525,531.5662841796875,403.92559814453125,0.9987782835960388,619.9608764648438,526.260009765625,0.994279146194458,516.9356079101562,536.470458984375,0.9936586022377014,618.3238525390625,637.656005859375,0.9521273970603943,521.3704833984375,654.2572631835938,0.9488152265548706
