frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,612.4998779296875,106.62371826171875,1191.225341796875,432.67999267578125,0.8204784989356995,0,1,1065.752685546875,218.02972412109375,0.8568556308746338,1080.315673828125,228.02609252929688,0.5703386664390564,1087.03466796875,201.28372192382812,0.6723517775535583,1087.8604736328125,241.26605224609375,0.42916032671928406,1100.4892578125,182.44642639160156,0.5703213214874268,1029.0037841796875,246.28244018554688,0.9889362454414368,1015.7109985351562,182.88760375976562,0.9965291619300842,938.2537231445312,285.52239990234375,0.9667342305183411,880.2952270507812,235.87039184570312,0.991530179977417,989.1769409179688,263.87567138671875,0.9455206394195557,880.3245239257812,358.5562438964844,0.9746007323265076,846.1773681640625,266.0333557128906,0.9919468760490417,840.50732421875,221.98097229003906,0.9954598546028137,738.1260375976562,330.4275817871094,0.8903058767318726,723.7515869140625,265.76080322265625,0.9252102971076965,666.8265380859375,235.0745849609375,0.703795850276947,661.6847534179688,241.37286376953125,0.7473559379577637
11,537.75244140625,103.91220092773438,1196.3525390625,430.0973205566406,0.7706966400146484,0,1,1072.4271240234375,210.96051025390625,0.8357470631599426,1086.5614013671875,221.5272216796875,0.5348711609840393,1090.90478515625,196.4320068359375,0.6719843149185181,1090.99169921875,238.49462890625,0.3745664060115814,1101.117431640625,183.45712280273438,0.6083117723464966,1030.20166015625,255.74044799804688,0.982406497001648,1019.2047119140625,190.84088134765625,0.9961521029472351,937.83740234375,287.50042724609375,0.9430935978889465,877.8286743164062,228.2306365966797,0.9906224608421326,987.21337890625,262.56854248046875,0.9185585379600525,885.5433349609375,361.1222229003906,0.971267580986023,843.5653686523438,300.2578125,0.9881883263587952,839.1119384765625,254.12445068359375,0.9944573640823364,707.5462646484375,339.53466796875,0.879635214805603,707.0111694335938,274.961181640625,0.9282792210578918,622.113037109375,258.86126708984375,0.7160652279853821,627.4467163085938,255.95477294921875,0.7724603414535522
12,516.8428955078125,100.82844543457031,1200.5699462890625,432.08856201171875,0.8015815615653992,0,1,1064.0323486328125,211.9808349609375,0.7884460091590881,1080.1083984375,221.8592529296875,0.45227891206741333,1086.0908203125,194.42791748046875,0.5148955583572388,1093.193603515625,236.44488525390625,0.36809855699539185,1102.985595703125,176.0543212890625,0.43574875593185425,1038.4376220703125,247.70315551757812,0.9872280359268188,1022.52001953125,179.0274200439453,0.9951668977737427,937.673095703125,295.2264404296875,0.9668939113616943,877.0052490234375,227.50189208984375,0.9904629588127136,986.2432250976562,262.46746826171875,0.9480288028717041,885.5986328125,361.2254943847656,0.973836362361908,848.3364868164062,302.5216064453125,0.9908100366592407,840.795654296875,255.61001586914062,0.9947655200958252,719.73095703125,342.8525390625,0.8796302676200867,712.5836181640625,287.51788330078125,0.9170083403587341,618.8244018554688,250.75775146484375,0.6829829216003418,611.3480834960938,275.7513427734375,0.7212227582931519
13,541.1185302734375,98.85658264160156,1201.232421875,438.21240234375,0.7753046154975891,0,1,1068.1309814453125,211.78857421875,0.8321344256401062,1085.6414794921875,225.19473266601562,0.5101089477539062,1092.478759765625,193.54165649414062,0.6379046440124512,1093.900390625,245.96969604492188,0.3640850782394409,1106.1217041015625,176.07537841796875,0.5516370534896851,1035.126708984375,249.03143310546875,0.9847995042800903,1012.1498413085938,179.4090118408203,0.9958019852638245,938.4679565429688,290.7582092285156,0.95331871509552,871.7660522460938,239.45120239257812,0.9906020164489746,975.1880493164062,260.944091796875,0.9307401180267334,891.029052734375,369.28924560546875,0.973375678062439,849.3076171875,266.5518493652344,0.9880931973457336,836.8739013671875,220.16159057617188,0.9939848780632019,734.2891845703125,325.59197998046875,0.8648516535758972,718.8024291992188,260.0811767578125,0.916441798210144,639.2847900390625,230.925048828125,0.6696967482566833,626.2814331054688,256.7171630859375,0.7268667817115784
14,526.8956298828125,97.538818359375,1202.5545654296875,435.65887451171875,0.8056803941726685,0,1,1066.4027099609375,214.02174377441406,0.8443986773490906,1084.9608154296875,226.2894744873047,0.5081506967544556,1090.0015869140625,194.59213256835938,0.6827801465988159,1092.9447021484375,245.06890869140625,0.340763658285141,1100.763427734375,175.06399536132812,0.6099156737327576,1028.9627685546875,245.83807373046875,0.9826458692550659,1008.3519287109375,180.65200805664062,0.9962430000305176,924.8494262695312,277.3834228515625,0.9420285820960999,870.570556640625,239.972900390625,0.9915958046913147,957.7163696289062,259.5583801269531,0.9182725548744202,891.30859375,373.9701843261719,0.9758310914039612,845.4963989257812,261.8653259277344,0.9868084788322449,833.8363037109375,217.568603515625,0.9940935969352722,739.7243041992188,326.16339111328125,0.8624778389930725,722.2931518554688,260.8798522949219,0.9241211414337158,637.5120849609375,236.34933471679688,0.6677772998809814,620.1015625,264.3117980957031,0.7392584681510925
15,579.1722412109375,99.61604309082031,1202.171630859375,438.64056396484375,0.7785032987594604,0,1,1058.9991455078125,219.8935089111328,0.8171262145042419,1075.683349609375,228.15139770507812,0.4706816077232361,1081.5924072265625,200.85707092285156,0.6273499727249146,1090.685546875,236.71456909179688,0.33529895544052124,1096.45068359375,176.87261962890625,0.5594835877418518,1036.11279296875,232.52938842773438,0.9805579781532288,1012.1930541992188,179.16554260253906,0.9961458444595337,914.4641723632812,266.4935302734375,0.9434260129928589,867.0438232421875,248.09979248046875,0.9923478364944458,933.5817260742188,258.75579833984375,0.9237237572669983,892.3572387695312,381.904541015625,0.9788186550140381,866.9811401367188,257.36444091796875,0.9874672293663025,852.411865234375,218.7539520263672,0.9945882558822632,768.582275390625,313.66424560546875,0.8692220449447632,748.1131591796875,253.09393310546875,0.9302891492843628,663.6588134765625,231.22238159179688,0.6908876895904541,646.592041015625,256.490234375,0.7658687829971313
16,525.162841796875,99.79072570800781,1204.6778564453125,442.19366455078125,0.7971290349960327,0,1,1070.7642822265625,218.79013061523438,0.8451952934265137,1087.8875732421875,225.39056396484375,0.4639268219470978,1090.6934814453125,199.47891235351562,0.6584529280662537,1094.91943359375,230.69606018066406,0.280208021402359,1097.262451171875,173.75323486328125,0.585460364818573,1028.09228515625,233.5616455078125,0.9846425652503967,1010.979736328125,187.48912048339844,0.9973556995391846,913.2679443359375,265.5798645019531,0.9582638144493103,872.9164428710938,262.66790771484375,0.9950567483901978,934.10693359375,258.2059326171875,0.9493590593338013,895.363037109375,392.95330810546875,0.9869345426559448,846.3464965820312,295.9847412109375,0.9926186203956604,836.0131225585938,258.42401123046875,0.9969571828842163,724.1744995117188,341.39794921875,0.9155693054199219,713.3898315429688,291.48028564453125,0.9560800194740295,610.0368041992188,258.77581787109375,0.7783936858177185,594.3428955078125,285.25921630859375,0.8304250240325928
17,515.0323486328125,101.79116821289062,1205.8623046875,456.2091979980469,0.8580172657966614,0,1,1066.0538330078125,229.9732666015625,0.8972029685974121,1084.4844970703125,238.4481201171875,0.5081183910369873,1086.2974853515625,207.0858154296875,0.7951667308807373,1097.83447265625,241.63650512695312,0.2991235852241516,1093.6854248046875,173.34910583496094,0.7739872336387634,1044.0855712890625,234.65777587890625,0.9907242655754089,1001.7850952148438,177.99575805664062,0.9994081258773804,925.1360473632812,278.3652648925781,0.9586548805236816,865.7696533203125,271.178955078125,0.9987912774085999,947.5848388671875,258.2225341796875,0.937804639339447,897.9541015625,397.1649169921875,0.9945235252380371,862.8890991210938,255.54388427734375,0.9962424039840698,835.9010620117188,212.06568908691406,0.9990925788879395,745.9237060546875,355.61322021484375,0.9290553331375122,702.123291015625,279.9019775390625,0.9782565832138062,621.0548095703125,244.08709716796875,0.7465503215789795,597.5633544921875,269.26837158203125,0.8582615256309509
18,516.249755859375,106.16378784179688,1207.2647705078125,476.5500793457031,0.8637050986289978,0,1,1067.8934326171875,232.782470703125,0.9149706363677979,1087.425537109375,243.03668212890625,0.5447107553482056,1088.428955078125,208.90199279785156,0.8438511490821838,1097.2093505859375,249.71759033203125,0.2956830859184265,1093.0863037109375,175.22003173828125,0.8244494199752808,1038.3236083984375,239.99002075195312,0.9903997778892517,996.3548583984375,181.185546875,0.9994890689849854,922.6970825195312,280.49737548828125,0.9531708359718323,866.3408813476562,276.504150390625,0.998900294303894,935.4703369140625,255.86004638671875,0.9310287237167358,900.328125,404.02081298828125,0.9948458671569824,861.161376953125,256.59686279296875,0.9957303404808044,833.6047973632812,213.63633728027344,0.9990485310554504,751.7279663085938,355.93011474609375,0.9216209053993225,707.7130126953125,281.35528564453125,0.9777867794036865,631.110595703125,237.076416015625,0.7321629524230957,606.7999267578125,272.8934326171875,0.8542526364326477
19,519.033935546875,112.12864685058594,1209.6986083984375,499.9122314453125,0.8256641030311584,0,1,1069.908447265625,241.13079833984375,0.9239739775657654,1090.135498046875,248.4381103515625,0.5207117795944214,1087.9361572265625,214.90896606445312,0.9037806391716003,1098.2310791015625,247.6309814453125,0.20027051866054535,1089.320068359375,174.52359008789062,0.892181396484375,1032.9075927734375,236.33245849609375,0.9754947423934937,997.4373779296875,182.67555236816406,0.9994550347328186,920.350341796875,271.2622375488281,0.856424868106842,861.7494506835938,282.170166015625,0.9989510774612427,952.8161010742188,263.6039123535156,0.8411022424697876,905.2105102539062,419.1105041503906,0.9951234459877014,869.11962890625,278.9237060546875,0.9874343276023865,846.815673828125,240.4638671875,0.9982136487960815,784.3300170898438,356.6947021484375,0.8507228493690491,745.9747314453125,283.80340576171875,0.9714566469192505,658.050537109375,253.80905151367188,0.6374577879905701,625.3005981445312,296.23358154296875,0.8319287300109863
20,516.7833251953125,118.983642578125,1211.13232421875,512.2618408203125,0.8871912360191345,0,1,1073.1175537109375,253.14703369140625,0.9041598439216614,1090.7255859375,256.65228271484375,0.40328699350357056,1086.1376953125,228.03036499023438,0.8928025960922241,1104.7374267578125,244.8975830078125,0.12912721931934357,1083.312744140625,182.3375244140625,0.8971450924873352,1061.0386962890625,236.27462768554688,0.9683085680007935,985.3284912109375,184.61419677734375,0.9996811151504517,963.172607421875,289.729736328125,0.8350593447685242,860.0414428710938,301.1469421386719,0.9995644688606262,991.0286254882812,281.7619934082031,0.8321363925933838,904.506103515625,439.56219482421875,0.9975181818008423,882.3668212890625,253.9600830078125,0.9913626313209534,831.7237548828125,214.6208038330078,0.9991610050201416,791.3778076171875,381.0716552734375,0.8284356594085693,699.71923828125,308.6685791015625,0.9761635661125183,671.7847290039062,250.05474853515625,0.54233717918396,609.5969848632812,275.9187927246094,0.809166669845581
21,521.9796142578125,129.5029754638672,1210.1456298828125,394.44586181640625,0.7267876863479614,0,1,1082.925537109375,246.02517700195312,0.9531643390655518,1105.6077880859375,252.44219970703125,0.7997639179229736,1096.337890625,219.0234832763672,0.9169132113456726,1112.2772216796875,253.5404052734375,0.3939189910888672,1085.457275390625,180.70376586914062,0.7874374985694885,1040.2557373046875,243.06704711914062,0.9808139204978943,987.6646728515625,195.59219360351562,0.9951187372207642,970.8419799804688,290.8249816894531,0.9039158225059509,867.7163696289062,305.1825256347656,0.9800368547439575,1006.1373291015625,278.58612060546875,0.8658121228218079,880.5409545898438,418.13714599609375,0.9459896087646484,857.2902221679688,268.1985168457031,0.9631384015083313,826.025390625,234.42779541015625,0.980511486530304,754.1136474609375,345.586669921875,0.8011354207992554,725.0926513671875,295.6810302734375,0.870322048664093,652.2930297851562,282.4924011230469,0.5577970743179321,631.9335327148438,327.72235107421875,0.6083672046661377
22,543.75390625,138.92642211914062,1212.133056640625,396.6563415527344,0.866556704044342,0,1,1096.327880859375,239.591064453125,0.8860756158828735,1113.048828125,244.48641967773438,0.5115453004837036,1103.92529296875,220.7812042236328,0.900679349899292,1113.70361328125,241.4488525390625,0.17683745920658112,1083.6383056640625,191.53274536132812,0.9000051617622375,1029.682373046875,240.42803955078125,0.9196182489395142,989.2042236328125,206.66590881347656,0.9979323148727417,936.5964965820312,309.2472229003906,0.644128680229187,879.1787109375,316.1151123046875,0.9942929744720459,952.8749389648438,354.59271240234375,0.6385669708251953,870.591552734375,433.775390625,0.9753870964050293,828.86669921875,256.6632080078125,0.9580985903739929,800.7554931640625,230.46829223632812,0.9923048615455627,727.1504516601562,359.4306640625,0.7725698947906494,692.331298828125,334.02764892578125,0.9391046762466431,628.5696411132812,269.7760314941406,0.5673269629478455,615.4151611328125,311.73272705078125,0.7457859516143799
23,661.60546875,148.76153564453125,1212.82470703125,439.2989501953125,0.6718982458114624,0,1,1093.65478515625,245.9534912109375,0.9036011099815369,1112.7021484375,249.50970458984375,0.7045623660087585,1104.70703125,221.7265625,0.9239637851715088,1117.2197265625,248.9427490234375,0.3421255052089691,1090.40673828125,190.99041748046875,0.8879444003105164,1039.5882568359375,254.84097290039062,0.9195964932441711,988.1248779296875,212.4217529296875,0.9932354092597961,940.5670166015625,343.67401123046875,0.572079062461853,876.73095703125,334.990966796875,0.9660390615463257,928.5088500976562,406.7620849609375,0.429602712392807,849.3900146484375,463.1517028808594,0.8490499258041382,822.2418212890625,266.2786865234375,0.8551336526870728,786.0294799804688,234.77154541015625,0.9467042088508606,755.988037109375,369.466552734375,0.5656237602233887,704.9973754882812,326.5252990722656,0.7713135480880737,665.9404907226562,293.8608703613281,0.30629682540893555,678.4939575195312,333.22503662109375,0.4189663529396057
24,681.8890380859375,149.8172607421875,1213.9390869140625,519.84033203125,0.9077965021133423,0,1,1066.0723876953125,277.4979248046875,0.9140802621841431,1084.9100341796875,277.7155456542969,0.5459365248680115,1078.579833984375,249.07852172851562,0.9130651354789734,1094.5235595703125,258.39117431640625,0.17633840441703796,1073.1527099609375,197.1206512451172,0.8678083419799805,1030.188720703125,247.12997436523438,0.8905230760574341,965.5192260742188,208.60765075683594,0.9960163235664368,923.9868774414062,332.2061462402344,0.5663980841636658,862.5516967773438,367.284423828125,0.9897286891937256,941.39599609375,420.34234619140625,0.5435190200805664,848.8648071289062,525.009521484375,0.9589345455169678,820.917724609375,324.2086181640625,0.8385232090950012,772.8713989257812,290.8790283203125,0.9600481390953064,798.9942626953125,489.0408935546875,0.2323131412267685,719.23974609375,409.6495361328125,0.5553564429283142,711.9410400390625,374.140869140625,0.07179459929466248,703.97216796875,385.58135986328125,0.1502709984779358
25,679.135986328125,145.67022705078125,1209.39453125,519.7432250976562,0.907744824886322,0,1,1062.503662109375,282.7947082519531,0.9087280035018921,1078.9912109375,280.2312316894531,0.4476345181465149,1072.9410400390625,257.0119934082031,0.9124361872673035,1085.72509765625,250.00704956054688,0.12046167254447937,1064.091064453125,198.62342834472656,0.8904077410697937,1033.5516357421875,235.99310302734375,0.9169523119926453,955.0752563476562,202.3977508544922,0.9985387325286865,939.3124389648438,336.0159912109375,0.6330345273017883,856.6337280273438,369.3789978027344,0.9969993829727173,949.853271484375,435.72711181640625,0.6116475462913513,848.9732055664062,529.27880859375,0.9848833680152893,828.4485473632812,289.7039794921875,0.9253650307655334,775.7139282226562,258.92022705078125,0.9882798194885254,782.1646728515625,446.3881530761719,0.3424229025840759,697.8748779296875,380.5986633300781,0.7517556548118591,692.5894165039062,319.3118896484375,0.1199130117893219,689.2448120117188,330.3544616699219,0.2769475281238556
26,540.3165283203125,140.45220947265625,1198.8895263671875,522.4749145507812,0.8939371705055237,0,1,1070.75537109375,267.7439270019531,0.9224971532821655,1089.8082275390625,265.270751953125,0.4376889765262604,1078.4432373046875,240.04159545898438,0.9329860210418701,1092.14111328125,241.34246826171875,0.11338844895362854,1062.31982421875,185.82943725585938,0.9354580640792847,1026.2769775390625,240.43994140625,0.9559356570243835,957.9923095703125,203.39102172851562,0.9993783235549927,929.78173828125,354.78704833984375,0.6897827386856079,848.3995361328125,366.2602844238281,0.9984532594680786,929.7674560546875,460.3457336425781,0.5845639109611511,843.4251708984375,538.2625122070312,0.9884153604507446,807.607666015625,295.0362243652344,0.9502198100090027,763.6234130859375,264.18756103515625,0.9935817718505859,741.3157958984375,407.1886291503906,0.46489417552948,678.1622314453125,364.4418640136719,0.8570685982704163,609.5387573242188,267.71929931640625,0.1911342889070511,610.0885009765625,315.47113037109375,0.4081830084323883
27,668.4873046875,138.67059326171875,1188.31787109375,520.4871826171875,0.9303532242774963,0,1,1077.1685791015625,275.1658935546875,0.9213832020759583,1091.520751953125,265.2010498046875,0.5564577579498291,1079.1605224609375,250.58865356445312,0.9309793710708618,1095.56005859375,236.71713256835938,0.11645006388425827,1058.5465087890625,205.48590087890625,0.8614621162414551,1037.022216796875,235.979248046875,0.7911421060562134,946.774169921875,211.9649200439453,0.9895836114883423,951.2139892578125,353.9291076660156,0.43685707449913025,853.1774291992188,375.8341979980469,0.9778908491134644,962.54296875,472.53814697265625,0.4545961320400238,840.8660888671875,526.8121337890625,0.935559868812561,812.0556030273438,308.84295654296875,0.8332642912864685,741.5917358398438,286.7073974609375,0.9527733325958252,803.0115966796875,508.34967041015625,0.5250342488288879,684.8759765625,477.2106018066406,0.79975426197052,767.235107421875,550.194580078125,0.1833576261997223,688.6245727539062,559.9830322265625,0.30696144700050354
28,653.8707275390625,142.83534240722656,1182.3231201171875,516.547607421875,0.9258905053138733,0,1,1075.52001953125,284.5252685546875,0.8683458566665649,1086.445556640625,271.10833740234375,0.4180555045604706,1077.7452392578125,259.92303466796875,0.926149845123291,1076.18701171875,228.9093017578125,0.08609195798635483,1054.572509765625,208.39407348632812,0.9170286059379578,994.4063720703125,219.395263671875,0.7350148558616638,947.4309692382812,218.58627319335938,0.9871182441711426,903.330322265625,338.50921630859375,0.28433549404144287,843.2789306640625,385.413330078125,0.9640254378318787,941.653076171875,445.85284423828125,0.24996691942214966,840.6989135742188,542.9207153320312,0.8561028838157654,757.883544921875,339.6525573730469,0.6935020685195923,723.0389404296875,330.50726318359375,0.9017771482467651,748.9498291015625,540.576171875,0.2625134289264679,730.1461181640625,534.671142578125,0.5686768889427185,667.1640625,537.031005859375,0.06388610601425171,719.357421875,567.206787109375,0.11579663306474686
