frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1087.560791015625,0.0,1343.6810302734375,165.83270263671875,0.8178104162216187,0,4,1232.34375,16.196325302124023,0.0038761307951062918,1243.0587158203125,4.89862060546875,0.005936925765126944,1226.8731689453125,7.32659912109375,0.0024805699940770864,1280.427978515625,11.652591705322266,0.010970870964229107,1231.198974609375,15.64130973815918,0.002067226218059659,1316.503173828125,25.682275772094727,0.003582647303119302,1223.8564453125,24.434480667114258,0.006351139862090349,1306.47705078125,36.278099060058594,0.006501786410808563,1180.52783203125,23.136531829833984,0.010097595863044262,1260.288330078125,120.31468963623047,0.01890597678720951,1158.185791015625,103.552734375,0.02513933554291725,1306.941650390625,31.84988021850586,0.05497907102108002,1241.50146484375,25.856597900390625,0.06812238693237305,1290.8922119140625,4.176509857177734,0.41727399826049805,1188.4688720703125,0.0,0.5138183236122131,1271.3800048828125,121.552978515625,0.8695924878120422,1166.150146484375,102.95331573486328,0.9111169576644897
11,1087.92724609375,0.0,1344.048095703125,165.24806213378906,0.8133448958396912,0,4,1232.998046875,16.86328125,0.0038080562371760607,1243.880126953125,5.6207427978515625,0.005823762621730566,1227.658935546875,7.957557678222656,0.002339390106499195,1281.7860107421875,12.20822525024414,0.01122343260794878,1232.2960205078125,15.913375854492188,0.0019592917524278164,1317.531005859375,25.483217239379883,0.0037977881729602814,1224.9957275390625,23.682849884033203,0.0069539728574454784,1307.1651611328125,36.36455535888672,0.007522472646087408,1180.944091796875,22.010501861572266,0.012215500697493553,1260.011474609375,121.43949890136719,0.02230805903673172,1158.301025390625,103.7393798828125,0.030666328966617584,1307.749267578125,31.995403289794922,0.06008877232670784,1242.37744140625,25.697307586669922,0.07599235326051712,1291.446044921875,5.601161956787109,0.42033740878105164,1189.1187744140625,0.0,0.5223165154457092,1271.891845703125,122.21353912353516,0.8608372807502747,1166.361083984375,103.0565414428711,0.906407356262207
12,1088.005126953125,0.0,1343.8453369140625,165.3036346435547,0.8145686388015747,0,4,1230.9761962890625,16.951990127563477,0.0036465516313910484,1241.7982177734375,5.628776550292969,0.005803002510219812,1225.6551513671875,8.017410278320312,0.0022997185587882996,1279.9580078125,12.416130065917969,0.0110354945063591,1230.600830078125,16.228151321411133,0.001901224022731185,1317.4083251953125,26.276103973388672,0.0033176280558109283,1223.6251220703125,24.924659729003906,0.005738342646509409,1308.1895751953125,37.730140686035156,0.005888865329325199,1180.56689453125,24.36078643798828,0.00876407977193594,1261.297119140625,121.59916687011719,0.01693369261920452,1158.4434814453125,104.58879089355469,0.02182879112660885,1309.6650390625,31.981029510498047,0.052668843418359756,1243.457763671875,25.973796844482422,0.06442476063966751,1290.9364013671875,4.149787902832031,0.42178863286972046,1188.4852294921875,0.0,0.5143415927886963,1273.9088134765625,122.28070068359375,0.8775461912155151,1166.979736328125,104.11329650878906,0.9160040020942688
13,1087.6505126953125,0.26143455505371094,1344.6866455078125,164.6905975341797,0.8245927095413208,0,4,1230.8189697265625,25.634685516357422,0.0031419771257787943,1241.271484375,13.214836120605469,0.004080676008015871,1223.2689208984375,16.73843765258789,0.0023710683453828096,1276.29541015625,18.272872924804688,0.0069472910836339,1223.467041015625,25.0414981842041,0.0023304151836782694,1312.826416015625,30.62925910949707,0.00225091096945107,1221.544677734375,32.637290954589844,0.004335999954491854,1310.8453369140625,35.16748809814453,0.0035663784947246313,1183.2088623046875,27.63212013244629,0.006529628299176693,1263.6962890625,124.53445434570312,0.00926955882459879,1156.847900390625,110.17096710205078,0.014584552496671677,1314.2723388671875,27.69561767578125,0.045413535088300705,1250.062744140625,22.529176712036133,0.057121239602565765,1295.047119140625,6.554660797119141,0.4242880642414093,1196.75048828125,0.0,0.5336854457855225,1270.7362060546875,129.9156951904297,0.8753883838653564,1161.4683837890625,110.09859466552734,0.9184982776641846
14,1087.113037109375,0.25829315185546875,1345.0260009765625,165.0413818359375,0.8340849876403809,0,4,1230.22119140625,25.74484634399414,0.0030227552633732557,1240.8765869140625,13.058629989624023,0.004037237726151943,1222.2501220703125,16.782726287841797,0.002360936254262924,1276.125244140625,18.243118286132812,0.0068138339556753635,1221.7969970703125,25.589487075805664,0.0022916083689779043,1312.9560546875,31.30459213256836,0.002017915016040206,1219.2530517578125,34.02734375,0.0036900576669722795,1310.558837890625,35.45353698730469,0.0030023555736988783,1182.09765625,29.06228256225586,0.005081659182906151,1263.9554443359375,123.28019714355469,0.007684766780585051,1157.4678955078125,111.146484375,0.01134948804974556,1313.2276611328125,27.226186752319336,0.03970135748386383,1247.2620849609375,22.605743408203125,0.048312753438949585,1297.1636962890625,4.698160171508789,0.4084974527359009,1195.3179931640625,0.0,0.5100797414779663,1272.541015625,128.12388610839844,0.8785600066184998,1162.25048828125,109.82844543457031,0.9189302325248718
15,1086.858642578125,0.22430419921875,1343.91455078125,164.74038696289062,0.8382015824317932,0,4,1231.2138671875,24.855634689331055,0.0031580582726746798,1241.59375,12.432466506958008,0.004020833410322666,1223.4935302734375,16.063167572021484,0.0024219793267548084,1276.102783203125,17.495075225830078,0.006837877910584211,1223.11767578125,24.629070281982422,0.0024099606089293957,1311.9957275390625,30.199064254760742,0.002271680859848857,1220.72119140625,32.697235107421875,0.004494145046919584,1309.385986328125,34.53932189941406,0.003602235345169902,1183.0433349609375,27.62965965270996,0.006864782888442278,1262.8319091796875,122.85452270507812,0.009375015273690224,1157.3480224609375,110.0251235961914,0.015143189579248428,1312.504150390625,27.951473236083984,0.044847436249256134,1248.225830078125,23.197837829589844,0.057119399309158325,1295.5286865234375,5.561697006225586,0.4130187928676605,1196.146240234375,0.0,0.5264349579811096,1270.7198486328125,128.0059814453125,0.8691776990890503,1162.3253173828125,109.6285171508789,0.915073812007904
16,1086.4140625,0.3099689483642578,1345.0303955078125,164.6329345703125,0.836034893989563,0,3,1232.1116943359375,24.151405334472656,0.003161687171086669,1242.5078125,11.946581840515137,0.004017569590359926,1224.78759765625,15.333120346069336,0.0023501317482441664,1277.1142578125,17.1990909576416,0.006925429217517376,1224.9915771484375,23.587560653686523,0.0023532239720225334,1312.244384765625,29.917156219482422,0.002372981980443001,1222.9080810546875,31.36380386352539,0.004758599679917097,1308.6959228515625,35.06744384765625,0.003918694797903299,1183.7470703125,26.2635498046875,0.007573943585157394,1262.727294921875,125.19767761230469,0.010205431841313839,1157.442138671875,109.7761001586914,0.01670786179602146,1314.341552734375,28.34465789794922,0.04746025428175926,1251.400390625,23.106021881103516,0.06105506047606468,1293.0267333984375,6.161487579345703,0.4184977412223816,1196.623046875,0.0,0.5320227742195129,1270.910400390625,127.72099304199219,0.8670562505722046,1162.075927734375,108.86817169189453,0.9136560559272766
17,1085.912109375,0.1571502685546875,1342.7362060546875,164.5345458984375,0.8389345407485962,0,4,1230.0740966796875,25.406112670898438,0.0031126595567911863,1240.7540283203125,12.863788604736328,0.004254069644957781,1222.52392578125,16.35651397705078,0.0023660564329475164,1276.0269775390625,18.098098754882812,0.007235256489366293,1222.736328125,24.728473663330078,0.002278381958603859,1311.614990234375,31.577144622802734,0.0021558129228651524,1220.5743408203125,33.193233489990234,0.003711326979100704,1308.133544921875,36.27764892578125,0.0031801776494830847,1182.45166015625,28.26354217529297,0.004879606422036886,1263.3896484375,124.55039978027344,0.007955617271363735,1158.2529296875,110.49748229980469,0.010917491279542446,1312.4658203125,26.470333099365234,0.04085632786154747,1248.5191650390625,21.36990737915039,0.04821833223104477,1291.9268798828125,5.958400726318359,0.410567969083786,1194.89794921875,0.0,0.5003119707107544,1270.7998046875,125.89718627929688,0.8779221773147583,1162.6778564453125,107.15824890136719,0.9155966639518738
18,423.5599365234375,184.92910766601562,1281.15771484375,495.5537109375,0.8356669545173645,0,4,482.8359375,288.56683349609375,0.9366341829299927,470.39459228515625,268.3194274902344,0.8498218655586243,466.1856994628906,302.15802001953125,0.8385382890701294,493.00518798828125,259.822021484375,0.6877943277359009,483.3315124511719,340.41668701171875,0.6270514726638794,608.2890014648438,244.28558349609375,0.991685152053833,554.4361572265625,405.78106689453125,0.9955618381500244,761.6329345703125,222.73223876953125,0.9601098299026489,679.7711791992188,454.3272399902344,0.9784804582595825,682.7109985351562,216.69039916992188,0.9075969457626343,656.4679565429688,308.3758544921875,0.9564743638038635,870.49853515625,289.416259765625,0.9939917922019958,836.7806396484375,383.4326171875,0.9960272312164307,1042.8612060546875,320.0953369140625,0.9741263389587402,1025.55419921875,447.670166015625,0.9845678806304932,1150.2005615234375,337.4056396484375,0.9208693504333496,1184.0491943359375,459.9349365234375,0.9462579488754272
19,1086.161376953125,0.23467254638671875,1341.965576171875,163.59219360351562,0.829254686832428,0,4,1230.05126953125,24.376121520996094,0.003301142016425729,1240.4959716796875,12.06573486328125,0.004446519538760185,1223.138427734375,15.416776657104492,0.0024547006469219923,1275.4697265625,17.48983383178711,0.007486456539481878,1224.31201171875,23.64510726928711,0.002321219304576516,1310.0384521484375,31.53090476989746,0.0022289452608674765,1221.9814453125,32.17329025268555,0.004052316769957542,1304.2789306640625,38.50727462768555,0.003229222958907485,1183.6558837890625,28.272010803222656,0.005342462565749884,1261.1480712890625,126.42583465576172,0.008039695210754871,1158.3724365234375,110.62788391113281,0.011697330512106419,1312.3402099609375,25.942840576171875,0.041419558227062225,1250.1884765625,20.58391571044922,0.05044322460889816,1289.48193359375,5.733821868896484,0.4102044403553009,1194.5347900390625,0.0,0.5070858001708984,1271.433349609375,126.28010559082031,0.8753504157066345,1162.03759765625,108.25398254394531,0.9154489040374756
20,1086.0283203125,0.43238067626953125,1340.32568359375,162.90000915527344,0.8241549134254456,0,4,1232.27001953125,23.230098724365234,0.003656488610431552,1242.430419921875,11.265955924987793,0.004594882018864155,1225.8876953125,14.522884368896484,0.002643369371071458,1276.869873046875,16.425464630126953,0.007793308701366186,1227.52490234375,22.313438415527344,0.0025040300097316504,1310.228271484375,30.720674514770508,0.0025678593665361404,1224.21728515625,30.473304748535156,0.005619396455585957,1302.896240234375,39.405029296875,0.003881018375977874,1184.5577392578125,26.80872344970703,0.008469708263874054,1260.76904296875,126.67280578613281,0.009821908548474312,1157.4730224609375,109.98536682128906,0.01760108210146427,1312.0113525390625,28.142051696777344,0.046477582305669785,1251.1136474609375,22.466400146484375,0.0627024695277214,1289.462646484375,6.107093811035156,0.4000834822654724,1195.511474609375,0.0,0.525856077671051,1270.2996826171875,126.06922912597656,0.8557552695274353,1160.7449951171875,108.73736572265625,0.9091677665710449
21,1086.1300048828125,0.5066070556640625,1337.873779296875,163.3433837890625,0.8348230719566345,0,4,1232.9013671875,23.53886604309082,0.0035642189905047417,1243.002197265625,11.784150123596191,0.004128641448915005,1226.4521484375,14.901283264160156,0.002569806994870305,1276.73486328125,16.317386627197266,0.007171383127570152,1227.2716064453125,21.898406982421875,0.002640322782099247,1309.19287109375,28.30477523803711,0.0029913908801972866,1223.5162353515625,27.90622329711914,0.007305346429347992,1303.8070068359375,37.678035736083984,0.005305720958858728,1184.687744140625,24.83730697631836,0.013777450658380985,1261.482666015625,127.07764434814453,0.013958342373371124,1156.7857666015625,108.9942626953125,0.028525924310088158,1310.9373779296875,27.94973373413086,0.06067020446062088,1250.358154296875,22.10526466369629,0.08694935590028763,1289.2823486328125,8.063627243041992,0.43364331126213074,1195.22802734375,0.0,0.5778835415840149,1267.3017578125,128.3918914794922,0.8507347702980042,1160.0147705078125,110.31204986572266,0.9102047681808472
22,1086.0047607421875,0.0,1340.0855712890625,164.11782836914062,0.8330932855606079,0,4,1232.927001953125,15.88534927368164,0.0041108508594334126,1243.6614990234375,5.1026458740234375,0.006164900492876768,1228.184814453125,7.131706237792969,0.0024428684264421463,1280.97900390625,11.578067779541016,0.011858779937028885,1233.329833984375,14.270845413208008,0.002099837874993682,1314.384033203125,24.502824783325195,0.004600256681442261,1226.5655517578125,20.905900955200195,0.00854412093758583,1301.45703125,39.30591583251953,0.00966660026460886,1181.155029296875,21.829124450683594,0.015965810045599937,1258.010498046875,122.6553955078125,0.02804977260529995,1157.6793212890625,104.64408874511719,0.03901268169283867,1308.7489013671875,31.140987396240234,0.07103677839040756,1246.451416015625,24.227542877197266,0.09088213741779327,1286.01513671875,7.845851898193359,0.4310678541660309,1188.6024169921875,0.0,0.5305081009864807,1272.810546875,119.39164733886719,0.8511844277381897,1165.8101806640625,98.79174041748047,0.898631751537323
23,1086.1109619140625,0.5067958831787109,1338.990478515625,163.23629760742188,0.828027606010437,0,4,1231.663818359375,23.665512084960938,0.003534584306180477,1241.7337646484375,11.994621276855469,0.0043032169342041016,1225.35546875,15.111705780029297,0.0024715459439903498,1275.85693359375,17.040332794189453,0.00775896804407239,1226.75439453125,22.531728744506836,0.0025009543169289827,1308.863037109375,30.28227424621582,0.002984004793688655,1223.793212890625,29.239917755126953,0.00696546072140336,1303.4920654296875,38.77055740356445,0.005373951513320208,1184.083984375,24.720748901367188,0.01296522282063961,1261.9962158203125,128.60357666015625,0.013930045068264008,1157.372802734375,108.55870056152344,0.027034474536776543,1311.873291015625,29.050134658813477,0.05626647174358368,1251.6644287109375,22.866920471191406,0.07905777543783188,1288.1771240234375,9.314208984375,0.4016552269458771,1195.234375,0.0,0.5372737050056458,1271.0865478515625,126.99308776855469,0.8317834734916687,1160.830322265625,107.4034652709961,0.8957979679107666
24,1086.159423828125,0.51617431640625,1339.0615234375,162.95384216308594,0.8309444785118103,0,4,1232.397216796875,23.080833435058594,0.003736312733963132,1242.461669921875,11.4395112991333,0.00456710672006011,1226.173095703125,14.478092193603516,0.0025959699414670467,1276.4903564453125,16.7028865814209,0.008082176558673382,1227.69873046875,21.980546951293945,0.0025796720292419195,1309.6468505859375,30.701934814453125,0.0031393645331263542,1224.7222900390625,29.2532901763916,0.007186047732830048,1303.89306640625,40.49137878417969,0.005435077007859945,1184.589111328125,25.614795684814453,0.012718881480395794,1262.38623046875,129.7024383544922,0.013832665048539639,1157.85546875,108.2724838256836,0.026284852996468544,1313.056396484375,29.728769302368164,0.057526592165231705,1252.9603271484375,23.337318420410156,0.07999234646558762,1287.2322998046875,8.991565704345703,0.4120418429374695,1195.0035400390625,0.0,0.5438083410263062,1271.65380859375,127.0780029296875,0.8393909335136414,1161.241943359375,107.13800811767578,0.8996836543083191
25,402.409423828125,165.16433715820312,1261.484130859375,506.93994140625,0.8346824049949646,0,4,475.018798828125,292.31585693359375,0.9421570897102356,463.96173095703125,272.26531982421875,0.889602780342102,457.1448669433594,312.59039306640625,0.8190682530403137,496.06951904296875,268.0141296386719,0.8045802712440491,481.52886962890625,362.91680908203125,0.5723098516464233,611.0611572265625,240.4119415283203,0.9941249489784241,566.2439575195312,430.1759948730469,0.9953032732009888,731.4763793945312,190.0638427734375,0.972871720790863,670.841064453125,470.8929748535156,0.9702050089836121,602.613037109375,247.56715393066406,0.924791693687439,560.4848022460938,328.0970458984375,0.9396229386329651,875.0548095703125,294.69134521484375,0.9949172735214233,845.9573364257812,395.006103515625,0.9957283139228821,1027.81396484375,336.3224182128906,0.9753947257995605,1020.3770141601562,461.61907958984375,0.9808169007301331,1135.6666259765625,351.72906494140625,0.9162703156471252,1175.12060546875,451.55023193359375,0.9355617761611938
26,1085.607177734375,0.3084869384765625,1338.14306640625,163.80528259277344,0.8303130865097046,0,4,1231.67333984375,22.571983337402344,0.004058124963194132,1241.827392578125,10.912696838378906,0.00502022122964263,1225.646484375,13.998819351196289,0.0027515471447259188,1276.643798828125,16.1707820892334,0.008671467192471027,1228.031005859375,21.469493865966797,0.0025900735054165125,1309.721923828125,30.310667037963867,0.0032317701261490583,1225.6539306640625,29.139598846435547,0.007347732782363892,1301.751953125,39.799461364746094,0.005220018792897463,1185.4814453125,25.450172424316406,0.01206770446151495,1259.2098388671875,129.87335205078125,0.013126155361533165,1158.8739013671875,108.2457275390625,0.024734195321798325,1313.163330078125,31.20384407043457,0.057509418576955795,1253.5302734375,24.92123794555664,0.07980066537857056,1286.4478759765625,8.397726058959961,0.4200117886066437,1195.4891357421875,0.0,0.5518667697906494,1270.2442626953125,127.14010620117188,0.849085807800293,1160.0433349609375,107.97509765625,0.9062229990959167
27,1085.240478515625,0.2124481201171875,1337.0906982421875,163.70237731933594,0.832163393497467,0,4,1231.5789794921875,22.819530487060547,0.0042713056318461895,1241.9151611328125,10.939375877380371,0.005494230426847935,1225.393310546875,13.997377395629883,0.0029958083759993315,1276.67626953125,16.40631866455078,0.009036554954946041,1227.43994140625,21.738990783691406,0.002667955355718732,1310.422607421875,31.50171661376953,0.003003494581207633,1224.287841796875,30.80005645751953,0.006202482618391514,1303.760986328125,41.5787353515625,0.004274090752005577,1184.727783203125,28.648372650146484,0.008523564785718918,1261.046142578125,129.63174438476562,0.010394801385700703,1159.1187744140625,109.88119506835938,0.017441894859075546,1312.5078125,30.188758850097656,0.048645664006471634,1251.6104736328125,24.1549072265625,0.06380089372396469,1286.3819580078125,6.442926406860352,0.4051845073699951,1193.514892578125,0.0,0.5207995772361755,1270.019775390625,126.25839233398438,0.8566147685050964,1160.050048828125,107.84085845947266,0.9070295095443726
