frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,617.6319580078125,5.169835090637207,818.26318359375,349.1668701171875,0.9356569647789001,0,6,721.6715087890625,66.12419891357422,0.9940893650054932,731.8255004882812,53.172935485839844,0.9907596111297607,709.8064575195312,57.086307525634766,0.9689369797706604,755.3641967773438,53.57603073120117,0.9374216794967651,699.7425537109375,63.60746765136719,0.464231938123703,786.6951904296875,113.12370300292969,0.9948294758796692,687.0640869140625,109.45750427246094,0.9976165294647217,794.3101806640625,178.3177490234375,0.9591327905654907,634.733642578125,156.0185546875,0.9837290644645691,770.0696411132812,220.1457061767578,0.9494946599006653,669.0773315429688,189.41917419433594,0.9750254154205322,743.1163940429688,237.19180297851562,0.9879680871963501,681.9725952148438,230.0261688232422,0.9925306439399719,709.0015258789062,316.79876708984375,0.8613477349281311,664.0217895507812,299.4488220214844,0.9125216603279114,701.9601440429688,379.6789855957031,0.33121249079704285,699.034912109375,357.4804992675781,0.4392458200454712
11,617.5888061523438,5.292232036590576,818.0739135742188,348.7773742675781,0.9371922016143799,0,6,722.4717407226562,66.37461853027344,0.9940930008888245,732.620849609375,53.38922119140625,0.990831196308136,710.6312255859375,57.252685546875,0.96855628490448,756.0191650390625,53.350120544433594,0.9385954737663269,700.408447265625,63.316776275634766,0.46113771200180054,787.2206420898438,112.62550354003906,0.9951053857803345,687.46240234375,108.89604187011719,0.9976590871810913,794.562255859375,178.78660583496094,0.9620118737220764,635.10205078125,155.69976806640625,0.9838799834251404,769.3359375,220.82901000976562,0.9519747495651245,667.8516845703125,188.3963165283203,0.9750770330429077,742.9923095703125,237.09347534179688,0.9885827302932739,681.7437744140625,229.99917602539062,0.9927660226821899,709.12255859375,314.6102294921875,0.8676937222480774,663.51513671875,297.9929504394531,0.9147622585296631,703.2199096679688,377.3798522949219,0.3423030376434326,700.33447265625,356.5087890625,0.445515513420105
12,617.2225952148438,4.720242023468018,818.2833862304688,347.89971923828125,0.9419183731079102,0,5,722.6712646484375,66.71235656738281,0.9942122101783752,732.9259033203125,53.40962600708008,0.9914574027061462,710.4801635742188,57.55811309814453,0.9674885869026184,757.0366821289062,53.152191162109375,0.9450235962867737,700.2587890625,63.86893844604492,0.4399486482143402,789.2510986328125,112.97479248046875,0.9952130317687988,688.3230590820312,108.78827667236328,0.997627317905426,795.0067138671875,181.23858642578125,0.9632254242897034,634.4053955078125,154.7261505126953,0.9833085536956787,763.1680908203125,225.34512329101562,0.9534331560134888,666.9119262695312,187.5666961669922,0.9747878313064575,743.9534912109375,237.24008178710938,0.9882137775421143,682.0352172851562,229.57225036621094,0.9924077987670898,707.6304321289062,317.68988037109375,0.8548924922943115,663.3572998046875,300.11492919921875,0.9033281803131104,703.157470703125,376.70947265625,0.3079376816749573,701.1276245117188,354.6808166503906,0.4013282358646393
13,617.0840454101562,5.088849067687988,818.6974487304688,347.95465087890625,0.9408929347991943,0,5,722.5350341796875,67.31356048583984,0.9942654967308044,732.56201171875,53.8056640625,0.9914503693580627,710.1543579101562,58.249446868896484,0.9680343270301819,756.6944580078125,53.01130676269531,0.9441312551498413,699.9918212890625,64.47191619873047,0.44200053811073303,789.6766967773438,112.74105072021484,0.9950721859931946,688.5335693359375,108.56493377685547,0.9976031184196472,794.9816284179688,181.39447021484375,0.9620604515075684,634.1698608398438,154.22799682617188,0.9834645986557007,762.9298095703125,225.7958221435547,0.9526340961456299,667.66943359375,188.30496215820312,0.975226104259491,743.54541015625,237.14195251464844,0.9878925085067749,681.4519653320312,229.27305603027344,0.9922927618026733,708.2781372070312,319.0803527832031,0.8510206341743469,662.6289672851562,300.52703857421875,0.9021317958831787,702.5429077148438,378.77020263671875,0.29990875720977783,700.5126953125,355.4178771972656,0.3958216905593872
14,616.7591552734375,4.7367119789123535,819.6690063476562,347.4739685058594,0.9372599720954895,0,5,722.5792236328125,68.60550689697266,0.9943464398384094,732.4728393554688,54.72613525390625,0.9918262958526611,710.129638671875,59.349510192871094,0.966795802116394,756.8825073242188,52.62453842163086,0.9481363892555237,700.1143188476562,64.55545806884766,0.42100411653518677,790.744140625,112.1501693725586,0.9952947497367859,689.0941772460938,108.04731750488281,0.9976282715797424,795.5065307617188,182.0868682861328,0.9646124839782715,633.3506469726562,154.0863494873047,0.9835457801818848,763.121337890625,226.29005432128906,0.9552391171455383,666.281005859375,187.27818298339844,0.9754367470741272,744.1278076171875,236.935546875,0.9882549047470093,681.86865234375,228.9748992919922,0.9923868179321289,707.885986328125,316.330322265625,0.8614689111709595,661.3277587890625,297.68353271484375,0.9072785973548889,701.2703857421875,378.58935546875,0.3201057016849518,700.7462768554688,355.33551025390625,0.4142122268676758
15,616.6473999023438,5.031676292419434,818.0380249023438,347.38958740234375,0.9406053423881531,0,5,722.2799072265625,69.71409606933594,0.9944310784339905,732.3104248046875,55.71723175048828,0.9919010996818542,709.8629760742188,60.16327667236328,0.9669625759124756,756.7088012695312,52.73110580444336,0.9486532807350159,699.5360717773438,64.2686767578125,0.41858190298080444,789.7256469726562,111.56476593017578,0.9955089092254639,688.6480712890625,107.9261245727539,0.9977130889892578,795.7269897460938,180.96328735351562,0.9665209054946899,633.268310546875,154.13868713378906,0.9839882254600525,764.3130493164062,225.19583129882812,0.9571898579597473,666.021484375,187.3488311767578,0.9758583307266235,743.9066772460938,237.17092895507812,0.9889019727706909,682.06689453125,229.82574462890625,0.9927446842193604,707.646240234375,312.0267028808594,0.8702625036239624,661.2374877929688,295.5298767089844,0.9128672480583191,703.3560180664062,373.4896240234375,0.3431088924407959,701.7781372070312,353.720947265625,0.4369378387928009
16,615.8743896484375,5.707442760467529,818.0477905273438,347.7140808105469,0.9420371055603027,0,5,719.7685546875,73.5251693725586,0.9943382143974304,729.7180786132812,59.26445770263672,0.9919232726097107,707.6488037109375,63.699886322021484,0.9650939106941223,754.7327880859375,54.575347900390625,0.9488800168037415,698.1820678710938,65.98030853271484,0.3908354341983795,788.5527954101562,111.90542602539062,0.9950351715087891,688.2072143554688,107.842529296875,0.9974914789199829,795.3048706054688,181.4398956298828,0.9636871218681335,633.1580200195312,154.5462646484375,0.9831557273864746,764.0499877929688,224.82797241210938,0.9551196694374084,666.4395141601562,187.6643829345703,0.9754385948181152,743.802978515625,238.1005401611328,0.9876700639724731,682.4229125976562,230.22799682617188,0.9920112490653992,708.3616333007812,318.2957458496094,0.8506969809532166,662.1030883789062,299.5935363769531,0.9007560610771179,701.5087280273438,379.33392333984375,0.3003281056880951,699.3946533203125,356.1907958984375,0.39533287286758423
17,615.4061889648438,6.9690728187561035,817.6381225585938,347.748291015625,0.942627489566803,0,5,720.1851806640625,76.19409942626953,0.994137167930603,729.9714965820312,61.65876770019531,0.9912870526313782,707.7045288085938,66.40264129638672,0.9664105772972107,754.6694946289062,55.567779541015625,0.9415280222892761,697.6683959960938,67.76581573486328,0.4150610566139221,788.6437377929688,111.26952362060547,0.9946919083595276,688.1077880859375,107.78890991210938,0.9973422884941101,796.7833251953125,180.1591796875,0.9622799158096313,633.2203369140625,153.9505157470703,0.9830953478813171,764.8680419921875,224.0269012451172,0.9546388387680054,667.59423828125,189.0255584716797,0.9758936166763306,744.2398071289062,238.1446990966797,0.9872224926948547,682.777587890625,230.40382385253906,0.9917401075363159,708.3705444335938,318.8553466796875,0.8453883528709412,662.5810546875,299.877685546875,0.8971981406211853,701.0081176757812,379.9337463378906,0.2911519706249237,698.5497436523438,356.1801452636719,0.3844210207462311
18,615.6051025390625,8.468599319458008,816.8827514648438,348.2012023925781,0.9419745206832886,0,5,718.4537353515625,79.99285888671875,0.9938597679138184,728.230712890625,65.88744354248047,0.9944977164268494,706.999755859375,70.60879516601562,0.9442474842071533,754.7735595703125,58.399078369140625,0.9802256226539612,699.2048950195312,70.5916748046875,0.21180309355258942,791.9931640625,113.59468841552734,0.9972122311592102,692.3561401367188,108.46166229248047,0.9972789883613586,800.726806640625,187.5599822998047,0.9830620288848877,633.1436157226562,157.09278869628906,0.9771109819412231,759.5554809570312,225.4001007080078,0.9750065207481384,666.9620971679688,190.99234008789062,0.9693595767021179,743.278564453125,234.614013671875,0.9927272796630859,683.9651489257812,226.49000549316406,0.9938524961471558,703.7623901367188,321.8398132324219,0.9100246429443359,655.5734252929688,299.01422119140625,0.9151039719581604,699.7769775390625,382.53082275390625,0.40326541662216187,700.403076171875,356.0709533691406,0.4317101240158081
19,614.7449951171875,11.424117088317871,818.6826782226562,347.40765380859375,0.9421514272689819,0,5,715.2114868164062,83.304931640625,0.9926912188529968,724.816650390625,69.16544342041016,0.9912410974502563,705.1097412109375,73.03233337402344,0.9400606751441956,751.8191528320312,60.412269592285156,0.9581378698348999,699.3147583007812,70.1203384399414,0.24161496758460999,788.8973388671875,112.92529296875,0.9948142766952515,688.581787109375,106.6292953491211,0.9968568086624146,798.635986328125,183.94789123535156,0.9694564938545227,633.0101318359375,153.99563598632812,0.981004536151886,763.5223999023438,225.5003662109375,0.9619457125663757,666.2896118164062,188.92816162109375,0.9740844964981079,744.1212158203125,238.83407592773438,0.9880914688110352,682.9951171875,229.9503936767578,0.9916514754295349,708.3190307617188,321.6054382324219,0.8449872732162476,662.5693359375,302.2949523925781,0.8899276852607727,701.16064453125,381.8946533203125,0.2742491066455841,698.2131958007812,359.2610168457031,0.35615551471710205
20,614.6422729492188,17.57097625732422,820.3211669921875,347.20086669921875,0.9387245774269104,0,5,714.4293823242188,92.56135559082031,0.9900744557380676,722.998291015625,78.83030700683594,0.9875853061676025,703.9066772460938,83.53976440429688,0.9268220663070679,748.7116088867188,68.79010009765625,0.943663477897644,697.6504516601562,80.70189666748047,0.2388780564069748,787.6954345703125,115.61253356933594,0.9939790964126587,688.0499877929688,110.91739654541016,0.9962112903594971,800.1604614257812,184.8336944580078,0.9695202112197876,632.6033325195312,155.24569702148438,0.9808370471000671,764.8291015625,225.58067321777344,0.9626351594924927,665.9915161132812,188.6373291015625,0.9746593236923218,743.5573120117188,239.93197631835938,0.9886896014213562,682.701171875,231.68341064453125,0.9919369220733643,708.8910522460938,321.31341552734375,0.8512890338897705,661.0964965820312,302.79925537109375,0.8933122754096985,703.087890625,379.5201721191406,0.2860128879547119,697.2207641601562,357.5443115234375,0.3653450012207031
21,615.1221923828125,21.416790008544922,822.96923828125,346.8599548339844,0.9363678693771362,0,6,714.8556518554688,99.95125579833984,0.9852004051208496,723.1406860351562,85.9554672241211,0.9868070483207703,704.864990234375,90.90630340576172,0.8678305745124817,748.947265625,69.84021759033203,0.9631240367889404,699.2399291992188,82.24956512451172,0.13330958783626556,790.68212890625,115.6410903930664,0.996351957321167,692.0341796875,108.54046630859375,0.9950503706932068,807.3457641601562,192.3782501220703,0.9876624345779419,633.9197387695312,157.3137664794922,0.9740287065505981,765.9510498046875,222.60818481445312,0.9821552634239197,666.7666625976562,191.5275115966797,0.9698115587234497,744.1331787109375,237.7630615234375,0.9939942955970764,685.9832153320312,228.91270446777344,0.9940332770347595,704.0912475585938,323.9834899902344,0.9248220920562744,657.332275390625,300.9884948730469,0.9167758226394653,701.8757934570312,384.2373352050781,0.42706581950187683,701.341552734375,359.0356140136719,0.4205988347530365
22,614.8107299804688,24.503883361816406,822.4630737304688,347.8579406738281,0.937969982624054,0,6,713.0206298828125,102.65838623046875,0.9739966988563538,720.7083129882812,89.96625518798828,0.9775531888008118,705.0363159179688,94.01539611816406,0.7657479047775269,746.1156616210938,73.54866027832031,0.9526928067207336,701.6552734375,83.49129486083984,0.0856383815407753,789.505859375,115.36941528320312,0.9957296252250671,691.2355346679688,107.37354278564453,0.9937201738357544,808.1649169921875,190.26846313476562,0.9889631271362305,633.8571166992188,157.27191162109375,0.973556399345398,768.0067749023438,221.7887420654297,0.9838305115699768,667.030029296875,191.78713989257812,0.9696528315544128,744.2495727539062,236.08058166503906,0.9952110648155212,686.257080078125,227.14151000976562,0.9950942993164062,703.796630859375,323.1064453125,0.9421303272247314,657.4444580078125,300.6343078613281,0.933908998966217,700.3234252929688,384.6310119628906,0.49168458580970764,699.158447265625,360.0880432128906,0.4807949364185333
23,614.5968627929688,28.291553497314453,820.3489990234375,348.074951171875,0.9379916191101074,0,5,717.2962646484375,106.7816162109375,0.9824874997138977,724.6044921875,93.54256439208984,0.9821456074714661,706.9612426757812,98.7197494506836,0.8750700354576111,747.6574096679688,75.72689819335938,0.9439578652381897,699.6099853515625,88.67842864990234,0.1927061676979065,789.9267578125,115.99884033203125,0.9967341423034668,690.7702026367188,109.50096130371094,0.9948195815086365,809.6430053710938,190.09454345703125,0.9898928999900818,632.920166015625,157.0267333984375,0.9750375747680664,772.4044189453125,219.19876098632812,0.9845772385597229,666.5206298828125,191.4554443359375,0.9709314703941345,744.5662231445312,236.5007781982422,0.9954866766929626,686.2139892578125,228.07510375976562,0.9950830936431885,703.9894409179688,323.1111145019531,0.9429264068603516,658.8751220703125,300.0576477050781,0.9295884370803833,699.3609008789062,384.4395446777344,0.48885300755500793,698.765869140625,358.2525939941406,0.4563536047935486
24,613.8319702148438,34.218589782714844,819.3609008789062,348.09503173828125,0.941453218460083,0,6,718.3681030273438,108.99649810791016,0.9880159497261047,724.1986083984375,95.40963745117188,0.9851434826850891,706.7244262695312,102.16544342041016,0.9328849911689758,744.6011352539062,75.27468872070312,0.9256235957145691,697.736572265625,92.1497573852539,0.342316210269928,792.1731567382812,113.13687133789062,0.9958553910255432,689.3046875,109.8602523803711,0.9946639537811279,808.7579956054688,184.29266357421875,0.985988199710846,630.0723876953125,156.17971801757812,0.9770053625106812,776.5851440429688,220.98623657226562,0.982337236404419,665.4074096679688,189.2722625732422,0.974804162979126,747.9268798828125,236.57168579101562,0.9933429956436157,686.5941162109375,227.58250427246094,0.9933679699897766,705.8721923828125,327.0406494140625,0.9453519582748413,653.1746826171875,293.22198486328125,0.9362770318984985,697.8757934570312,392.7702331542969,0.503430962562561,698.3533325195312,344.9288635253906,0.48500552773475647
25,613.2186279296875,35.708229064941406,819.4658813476562,347.64508056640625,0.9389644861221313,0,5,719.715576171875,112.6120376586914,0.9895901083946228,725.2908935546875,98.81523132324219,0.9851959943771362,707.2465209960938,105.91972351074219,0.9541255831718445,743.9725341796875,77.42595672607422,0.9041480422019958,696.3167114257812,95.22533416748047,0.4862998425960541,791.091796875,113.40555572509766,0.9960587024688721,687.5626220703125,111.420166015625,0.994867205619812,810.01025390625,183.1645050048828,0.9854195713996887,628.4774780273438,156.91311645507812,0.9768638014793396,776.7879638671875,221.74099731445312,0.9815892577171326,665.2546997070312,189.4362030029297,0.9747713208198547,748.1890869140625,236.99725341796875,0.9931873083114624,686.6211547851562,228.6288604736328,0.9930803179740906,705.3023071289062,328.11346435546875,0.943313717842102,652.9639282226562,294.757568359375,0.9315909147262573,697.6492919921875,392.452392578125,0.49214068055152893,699.2760009765625,344.4485778808594,0.4617581069469452
26,613.8222045898438,36.8077278137207,818.4122314453125,347.62213134765625,0.9393414258956909,0,5,721.4851684570312,113.93314361572266,0.984290599822998,726.3868408203125,100.08126068115234,0.9802612066268921,708.3087158203125,107.90784454345703,0.9273475408554077,745.3033447265625,79.3133544921875,0.9107426404953003,697.1973266601562,99.05721282958984,0.43271803855895996,791.3013916015625,115.9497299194336,0.9977344274520874,689.9070434570312,113.59526062011719,0.9953992962837219,810.0724487304688,188.9183349609375,0.9925078749656677,630.9923095703125,156.6560821533203,0.9760249257087708,775.8215942382812,218.73568725585938,0.9868100881576538,664.784912109375,190.7698211669922,0.9708938002586365,745.2359619140625,237.0150909423828,0.9967485666275024,685.6717529296875,230.2337188720703,0.9958779811859131,702.5651245117188,319.1145935058594,0.9594678282737732,657.5650634765625,297.0810852050781,0.9386010766029358,699.0021362304688,384.954833984375,0.5674376487731934,702.7235717773438,358.8219299316406,0.4833098351955414
27,613.577880859375,37.42991638183594,818.6613159179688,346.9190979003906,0.9401150345802307,0,5,720.3048706054688,115.77313995361328,0.9778125882148743,725.2904663085938,102.44194030761719,0.9722906947135925,707.7716064453125,109.6996078491211,0.8990186452865601,744.1121215820312,81.62452697753906,0.8895689845085144,697.0745239257812,99.84674072265625,0.377663791179657,790.2484130859375,116.21129608154297,0.9971933960914612,688.4880981445312,113.01996612548828,0.9942688941955566,810.03271484375,188.5234375,0.9922175407409668,630.73681640625,156.95413208007812,0.9748254418373108,775.7293701171875,219.8678436279297,0.9867201447486877,666.167236328125,191.8434600830078,0.9704897999763489,745.945068359375,237.35427856445312,0.996605396270752,685.9869384765625,230.32476806640625,0.9956921935081482,703.9409790039062,320.7712097167969,0.9571369886398315,658.4874267578125,298.08294677734375,0.9351458549499512,700.2799682617188,385.6891174316406,0.5491393208503723,703.6519775390625,358.25677490234375,0.46556830406188965
28,612.2332153320312,41.175045013427734,818.7150268554688,346.76544189453125,0.9378618597984314,0,5,716.7589111328125,118.32949829101562,0.9641336798667908,722.4837036132812,106.2593765258789,0.9571741223335266,705.68408203125,112.38209533691406,0.8278467655181885,742.4537963867188,86.75682830810547,0.8690032958984375,696.4268188476562,102.0593032836914,0.24638421833515167,787.716552734375,116.2802734375,0.9958004355430603,686.0697631835938,112.53771209716797,0.9925825595855713,810.2117919921875,186.9561004638672,0.9905216693878174,629.9055786132812,157.54315185546875,0.9748125672340393,775.581787109375,221.07154846191406,0.9851171970367432,663.6995849609375,191.40184020996094,0.9710637331008911,745.8758544921875,236.6656494140625,0.9965401887893677,685.669921875,229.57803344726562,0.995975911617279,705.294921875,321.402587890625,0.9576252102851868,659.0361938476562,299.2740173339844,0.9425060153007507,701.755615234375,384.07501220703125,0.562793493270874,701.6436767578125,356.64691162109375,0.5052308440208435
