frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,328.9076232910156,166.0248565673828,613.1160278320312,660.7137451171875,0.924400806427002,0,2,452.7625427246094,239.54750061035156,0.11600878089666367,447.5455322265625,227.65487670898438,0.07570775598287582,467.6683044433594,229.5927276611328,0.02140381745994091,445.04986572265625,238.955322265625,0.670166015625,528.3045654296875,238.6345977783203,0.1864667534828186,419.3624572753906,322.5579528808594,0.9825572371482849,572.8536376953125,318.5768127441406,0.9539533853530884,369.9938659667969,422.2375793457031,0.9560031294822693,578.5682983398438,423.4158935546875,0.8585335612297058,367.489013671875,471.7529602050781,0.8499716520309448,544.6477661132812,439.9207458496094,0.7138975262641907,425.1055603027344,490.0440673828125,0.9908950328826904,532.4005126953125,485.0531311035156,0.9858191013336182,425.331787109375,546.9927978515625,0.966004490852356,520.886962890625,547.9415283203125,0.9523965716362,428.2633056640625,636.16259765625,0.8394125699996948,510.21282958984375,636.081298828125,0.8163591027259827
11,328.2450866699219,165.4519805908203,612.7653198242188,661.2011108398438,0.9257959127426147,0,2,456.4947509765625,242.87928771972656,0.11419308185577393,450.5275573730469,230.85023498535156,0.07161180675029755,470.8612365722656,232.6594696044922,0.021797534078359604,445.22784423828125,240.56591796875,0.6539134979248047,529.6587524414062,240.54196166992188,0.1963513344526291,418.8893127441406,322.02569580078125,0.9827317595481873,572.8614501953125,318.52349853515625,0.9562116861343384,370.0357360839844,421.8509216308594,0.9571204781532288,578.65771484375,422.7383728027344,0.8681871294975281,367.16644287109375,471.98974609375,0.8531414270401001,544.9401245117188,438.4074401855469,0.7280882596969604,424.5216369628906,488.9568786621094,0.9914839863777161,532.0591430664062,484.181396484375,0.9869629740715027,425.025634765625,546.6561889648438,0.9678061604499817,520.80224609375,547.32568359375,0.955446183681488,428.0287170410156,636.8521118164062,0.8456224799156189,510.0469970703125,636.795166015625,0.8240629434585571
12,328.728271484375,164.35064697265625,612.1052856445312,659.921875,0.9260194897651672,0,2,455.9895935058594,241.61424255371094,0.08419913053512573,450.540771484375,229.43214416503906,0.05651356652379036,469.9891662597656,230.93017578125,0.014543374069035053,444.92041015625,240.5067138671875,0.6609167456626892,527.3811645507812,239.4023895263672,0.19299639761447906,415.0836181640625,323.2353515625,0.9848378896713257,570.1707153320312,318.8193664550781,0.9619446992874146,368.13726806640625,421.8974609375,0.9702218770980835,581.64892578125,417.6891784667969,0.8906494975090027,363.80810546875,474.386962890625,0.890546441078186,546.3858032226562,434.73883056640625,0.7540104389190674,423.356201171875,483.5262756347656,0.9950355291366577,531.9671020507812,480.5009460449219,0.9918608069419861,424.94305419921875,548.1805419921875,0.9779174327850342,516.7515869140625,549.0306396484375,0.9662122130393982,427.07574462890625,633.3723754882812,0.882163405418396,507.224853515625,629.8148803710938,0.8599197864532471
13,328.39990234375,164.18048095703125,611.656982421875,660.048583984375,0.9262933731079102,0,2,455.5879821777344,240.49562072753906,0.08678998053073883,449.89508056640625,228.42262268066406,0.05815034732222557,469.458251953125,229.80545043945312,0.015221872366964817,443.19158935546875,240.1114959716797,0.6639735102653503,526.4949340820312,238.87669372558594,0.20049040019512177,413.4018249511719,323.3701477050781,0.9849573373794556,569.3818969726562,318.68804931640625,0.9621426463127136,367.7676086425781,422.7876892089844,0.9697185158729553,581.7425537109375,417.241943359375,0.8893550634384155,363.62005615234375,475.0790100097656,0.888299286365509,545.1471557617188,433.16192626953125,0.7516981363296509,422.651611328125,483.8532409667969,0.9948700666427612,531.8242797851562,480.77301025390625,0.9916080236434937,424.58489990234375,549.04443359375,0.9770934581756592,516.4883422851562,550.0772094726562,0.9650564193725586,426.4680480957031,633.804931640625,0.8778992891311646,506.6606750488281,630.7217407226562,0.8550208806991577
14,328.071044921875,163.94635009765625,611.54248046875,660.1146850585938,0.9267144203186035,0,2,454.6476135253906,240.2381591796875,0.08776169270277023,449.22216796875,228.2113800048828,0.05971863493323326,468.7318420410156,229.68936157226562,0.015270588919520378,443.36370849609375,240.17474365234375,0.6691843271255493,526.2694091796875,238.9727020263672,0.19667813181877136,413.60247802734375,322.9071044921875,0.9848553538322449,569.3211669921875,318.21514892578125,0.9613189697265625,367.7076416015625,422.65972900390625,0.9694828987121582,580.0595703125,418.3590087890625,0.8859809637069702,363.2621154785156,474.9331359863281,0.8871604800224304,542.4693603515625,434.6257629394531,0.7457076907157898,422.0961608886719,484.1789245605469,0.9947082996368408,531.1226806640625,480.80621337890625,0.991262674331665,423.6070861816406,549.65380859375,0.9762955904006958,516.1195068359375,549.2026977539062,0.9635560512542725,426.3489990234375,634.7110595703125,0.8741859793663025,506.3252868652344,629.561767578125,0.8505661487579346
15,327.8464050292969,163.7283477783203,611.2240600585938,659.9295043945312,0.926439106464386,0,2,454.69775390625,238.65306091308594,0.09074996411800385,449.1270446777344,226.54515075683594,0.06104913353919983,468.5871887207031,227.93463134765625,0.01596418395638466,442.5281982421875,238.74905395507812,0.6698992848396301,525.7659912109375,237.45835876464844,0.2035013735294342,412.2826843261719,323.23260498046875,0.9849430322647095,568.913330078125,318.1912841796875,0.9618725776672363,367.0634765625,423.9669189453125,0.9691216945648193,580.3837280273438,417.90716552734375,0.886664628982544,362.99456787109375,474.44244384765625,0.8870073556900024,542.7952880859375,435.0043640136719,0.7478770613670349,421.3595886230469,485.7514343261719,0.9945397973060608,530.9932861328125,482.5423583984375,0.9910592436790466,423.01275634765625,551.5509643554688,0.9749303460121155,515.859619140625,552.8877563476562,0.9617881774902344,426.3166198730469,634.281982421875,0.8664549589157104,505.79693603515625,631.3741455078125,0.8417076468467712
16,327.65350341796875,164.624755859375,610.9791259765625,660.1987915039062,0.926696240901947,0,2,461.4339294433594,241.12171936035156,0.08092432469129562,454.32208251953125,229.12110900878906,0.05185256898403168,473.5567932128906,230.2704315185547,0.015355829149484634,441.97503662109375,240.33436584472656,0.6270952224731445,526.5413208007812,239.8416748046875,0.21337752044200897,411.2227783203125,323.4911804199219,0.982968270778656,567.7720947265625,319.1724853515625,0.9590161442756653,367.1938781738281,424.6430969238281,0.9663836359977722,578.1593017578125,418.861328125,0.884046733379364,362.106689453125,473.3725891113281,0.8799017667770386,537.1837768554688,431.4303894042969,0.7467054724693298,421.503662109375,485.66656494140625,0.9940223097801208,530.9381713867188,482.437255859375,0.9903903007507324,423.5019226074219,551.283203125,0.9726952910423279,515.8113403320312,549.9964599609375,0.9587917327880859,425.6839904785156,634.108154296875,0.8587851524353027,503.90850830078125,627.7127075195312,0.8336360454559326
17,326.8576354980469,165.1593017578125,610.6508178710938,660.914794921875,0.9274907112121582,0,2,464.62567138671875,246.49069213867188,0.079258993268013,457.2433166503906,234.23245239257812,0.04996735230088234,476.1537170410156,235.3328399658203,0.015347640961408615,443.4469909667969,242.97128295898438,0.6134330034255981,527.3762817382812,242.84149169921875,0.21519553661346436,411.3849182128906,323.5025939941406,0.9826899766921997,568.0264282226562,320.34765625,0.9579386115074158,366.6848449707031,423.764892578125,0.966876745223999,578.5703735351562,418.8415222167969,0.8836182951927185,362.523193359375,473.04010009765625,0.8821379542350769,536.200927734375,428.3096618652344,0.7489131093025208,421.1081237792969,485.45550537109375,0.9941620230674744,530.5316162109375,482.8155822753906,0.9905301928520203,423.8884582519531,551.7656860351562,0.9736467003822327,515.7001953125,551.3776245117188,0.9597970247268677,424.32586669921875,634.3950805664062,0.8631508350372314,502.7853698730469,629.2513427734375,0.8371257781982422
18,326.8669128417969,166.33448791503906,610.292236328125,660.6177978515625,0.9259320497512817,0,2,455.61090087890625,238.77865600585938,0.07506263256072998,450.11480712890625,226.63697814941406,0.05021709203720093,468.34967041015625,228.0435791015625,0.012647675350308418,441.7655944824219,239.8451385498047,0.6545079946517944,524.9302368164062,238.82232666015625,0.18573670089244843,413.52655029296875,323.4611511230469,0.9853396415710449,566.5491333007812,318.6899108886719,0.9605717658996582,366.6332092285156,423.4884338378906,0.9730821251869202,578.2494506835938,416.0791320800781,0.8889628052711487,361.6314392089844,473.87103271484375,0.9044370055198669,537.6832275390625,427.12493896484375,0.759297251701355,422.4258728027344,482.14739990234375,0.9956035614013672,529.8856811523438,479.0588073730469,0.9924765229225159,424.60260009765625,552.46826171875,0.9823212623596191,514.4755249023438,551.1063842773438,0.9712580442428589,422.0091552734375,638.3985595703125,0.9090130925178528,505.0359802246094,631.9796752929688,0.8873767852783203
19,326.35906982421875,166.0635223388672,610.3489379882812,661.0656127929688,0.9261535406112671,0,2,459.85595703125,240.16903686523438,0.07208665460348129,453.4861145019531,227.8775634765625,0.046545494347810745,471.6374206542969,229.07864379882812,0.012720528058707714,441.8189392089844,239.91986083984375,0.6334917545318604,525.8564453125,239.24005126953125,0.19582997262477875,412.9573059082031,323.4606018066406,0.9845622181892395,566.5302734375,319.41448974609375,0.9603058695793152,366.4411926269531,422.89404296875,0.9718124270439148,578.3182373046875,415.846923828125,0.8900768160820007,361.17694091796875,473.548095703125,0.9011387825012207,536.2737426757812,425.07623291015625,0.7616533637046814,422.5450744628906,482.50250244140625,0.9954179525375366,530.357421875,479.6659851074219,0.9923092126846313,424.638916015625,554.1728515625,0.9812484979629517,514.3102416992188,552.290283203125,0.9699347615242004,420.720947265625,638.963134765625,0.903674304485321,504.0457763671875,632.0617065429688,0.8815690279006958
20,327.6366271972656,163.32278442382812,610.9969482421875,659.02734375,0.9265982508659363,0,2,468.36376953125,242.08978271484375,0.07987051457166672,459.88153076171875,229.71043395996094,0.047467511147260666,479.061279296875,230.6411895751953,0.016411297023296356,442.4544372558594,238.77490234375,0.5931372046470642,527.8580932617188,238.9383544921875,0.23784363269805908,410.35986328125,322.06756591796875,0.9823910593986511,567.1460571289062,319.1036071777344,0.9615001678466797,367.2218322753906,422.9428405761719,0.9648213386535645,578.395751953125,417.10675048828125,0.8921296000480652,362.8476257324219,471.9761047363281,0.8763332366943359,536.8233642578125,428.75341796875,0.7594521641731262,422.05169677734375,483.8048400878906,0.9941124320030212,531.8690185546875,481.4317321777344,0.9909500479698181,423.7148742675781,547.7481689453125,0.974007248878479,516.2428588867188,547.5849609375,0.9620139002799988,424.20684814453125,632.9161987304688,0.8666037321090698,504.8717956542969,627.9500732421875,0.8442965745925903
21,327.8109130859375,162.3313446044922,611.0021362304688,658.6029663085938,0.9279652237892151,0,2,458.3156433105469,238.59466552734375,0.08411581814289093,452.2623596191406,226.48162841796875,0.0570467934012413,471.4332275390625,227.66624450683594,0.01497145276516676,443.08380126953125,237.9476318359375,0.6548982262611389,526.603515625,236.8599853515625,0.19747476279735565,412.14849853515625,321.1715393066406,0.9839756488800049,568.46923828125,317.2727966308594,0.9574576020240784,367.1026611328125,422.506591796875,0.9683759808540344,576.7199096679688,417.8565979003906,0.874931812286377,363.0531005859375,471.65673828125,0.8850218653678894,534.8858032226562,426.90142822265625,0.7343027591705322,422.464599609375,482.68743896484375,0.9941600561141968,532.2658081054688,479.74273681640625,0.9901139736175537,423.560791015625,547.353271484375,0.9745485782623291,516.90625,547.0479125976562,0.9597602486610413,425.6414489746094,631.4632568359375,0.86763995885849,505.8914794921875,626.4097900390625,0.8401626348495483
22,327.6424560546875,161.53228759765625,611.0077514648438,658.0770263671875,0.928508996963501,0,2,453.5563049316406,234.3987274169922,0.0913955345749855,448.25921630859375,222.20648193359375,0.06443008035421371,467.649169921875,223.4834442138672,0.015350300818681717,441.8238525390625,235.3331298828125,0.6857531666755676,525.2261962890625,233.62899780273438,0.19184641540050507,412.25128173828125,321.5186462402344,0.9857628345489502,567.674072265625,316.56134033203125,0.9588557481765747,367.3671875,423.0244140625,0.9711955189704895,576.1725463867188,417.8201599121094,0.8732172846794128,363.1661376953125,471.4427795410156,0.8924537897109985,534.8598022460938,426.1673889160156,0.7323419451713562,422.66900634765625,483.5067138671875,0.9943737983703613,531.980712890625,480.0155944824219,0.9900828003883362,424.55902099609375,548.6353759765625,0.9742940068244934,516.5792846679688,547.3681640625,0.9580080509185791,426.44000244140625,631.0879516601562,0.8626956939697266,506.69140625,624.37109375,0.8323132991790771
23,328.21307373046875,161.12588500976562,611.086669921875,657.9241333007812,0.9273287057876587,0,3,449.181640625,234.1787109375,0.09194837510585785,445.04949951171875,221.99850463867188,0.06682290881872177,463.9742126464844,223.31234741210938,0.014576501213014126,442.73114013671875,235.11276245117188,0.697113037109375,523.3427734375,232.5277099609375,0.17575380206108093,413.5494384765625,321.461181640625,0.9863116145133972,567.6249389648438,314.74169921875,0.9587101340293884,367.90057373046875,422.6727294921875,0.972714364528656,576.3711547851562,415.9638366699219,0.8731020092964172,363.638427734375,471.1260681152344,0.8971664905548096,534.7190551757812,426.99932861328125,0.7331206798553467,423.3161315917969,482.7486572265625,0.9948008060455322,531.957275390625,478.4702453613281,0.9906816482543945,424.8941345214844,546.5518188476562,0.9771208763122559,517.2861328125,544.9298706054688,0.9621973633766174,426.9679260253906,629.89599609375,0.8773673176765442,508.1675109863281,623.0851440429688,0.8492064476013184
24,327.7320251464844,160.78924560546875,610.62744140625,657.1348876953125,0.9284923672676086,0,2,447.564697265625,232.0052032470703,0.10842501372098923,443.0923156738281,219.9158477783203,0.07932990044355392,462.3965148925781,221.2910614013672,0.01798846758902073,439.80078125,234.08653259277344,0.7145119309425354,521.7703247070312,231.85784912109375,0.19663047790527344,411.7231140136719,319.7282409667969,0.9864718914031982,565.9444580078125,314.7112731933594,0.960175096988678,368.6536865234375,422.447998046875,0.9705355763435364,575.6207275390625,417.3657531738281,0.8691816926002502,363.35137939453125,470.7271728515625,0.8894063830375671,533.8191528320312,423.7206115722656,0.7253637313842773,423.25067138671875,483.1560974121094,0.9939672946929932,531.790771484375,479.7161560058594,0.9893965125083923,423.18548583984375,546.958251953125,0.9736297726631165,516.2559814453125,547.132568359375,0.9572855234146118,424.8739929199219,631.3067016601562,0.8605383634567261,506.237548828125,627.1837768554688,0.8303977847099304
25,327.84136962890625,160.71939086914062,610.1175537109375,658.1192626953125,0.9275791049003601,0,2,447.96600341796875,233.16836547851562,0.09950840473175049,443.48602294921875,221.22727966308594,0.07214152812957764,462.9698791503906,222.63414001464844,0.01630604825913906,440.36712646484375,235.36322021484375,0.7037376761436462,522.5501708984375,233.17672729492188,0.1881587654352188,412.60528564453125,319.98486328125,0.9863373637199402,566.183349609375,314.8299560546875,0.9600237607955933,368.99310302734375,421.5911865234375,0.9713389873504639,575.562744140625,416.8625793457031,0.8734266757965088,363.9361572265625,471.3760070800781,0.8916810154914856,534.9896850585938,426.1098327636719,0.7304964065551758,423.0692138671875,482.71466064453125,0.9944149255752563,531.2107543945312,479.109130859375,0.9901948571205139,423.24786376953125,546.4203491210938,0.9754261374473572,516.4441528320312,545.9142456054688,0.9602105617523193,424.11480712890625,631.4824829101562,0.8693446516990662,506.48248291015625,626.5692749023438,0.8410720825195312
26,328.3134765625,160.5109405517578,609.8567504882812,658.04931640625,0.9269719123840332,0,3,446.69140625,233.5438690185547,0.10595805197954178,442.5809020996094,221.45016479492188,0.0781201496720314,461.8724060058594,222.89682006835938,0.01716195046901703,441.0002746582031,235.09707641601562,0.7144089937210083,521.925048828125,232.70840454101562,0.18722979724407196,413.24884033203125,320.2651672363281,0.9866792559623718,566.191650390625,314.6745910644531,0.9601536393165588,369.46661376953125,422.40240478515625,0.9714694023132324,575.7741088867188,416.34747314453125,0.8705976605415344,363.9775695800781,471.8966979980469,0.8919875621795654,535.1722412109375,426.40008544921875,0.7264125943183899,423.240234375,481.5389099121094,0.9943745136260986,531.1998901367188,477.94720458984375,0.9900528788566589,422.492431640625,544.1058349609375,0.9763002395629883,516.1361083984375,545.22607421875,0.9613965749740601,423.9103088378906,630.0401000976562,0.8748084306716919,507.25213623046875,627.2086791992188,0.8466222882270813
27,328.7005310058594,160.53024291992188,609.5122680664062,658.1551513671875,0.9268039464950562,0,3,451.08428955078125,235.72377014160156,0.10135333240032196,445.8594665527344,223.69032287597656,0.07262164354324341,465.1175842285156,224.90634155273438,0.0172367412596941,440.53863525390625,236.21420288085938,0.6935006380081177,522.9005737304688,234.28024291992188,0.1965777724981308,413.2247314453125,319.7344055175781,0.9859046339988708,566.0470581054688,314.69390869140625,0.9596547484397888,370.7756042480469,422.7576599121094,0.9702168107032776,575.70263671875,415.94573974609375,0.872085452079773,363.7613220214844,473.2296447753906,0.8875749707221985,532.1134033203125,424.5867614746094,0.7286668419837952,423.831787109375,480.7738342285156,0.9942402839660645,531.6011352539062,477.34735107421875,0.9900370836257935,422.26092529296875,543.5111694335938,0.975996732711792,515.4127807617188,544.4833984375,0.9615179896354675,422.7626037597656,630.1268920898438,0.8748660683631897,506.0605773925781,627.9742431640625,0.8475258350372314
28,328.9869689941406,160.59014892578125,610.2163696289062,658.3091430664062,0.927561342716217,0,3,450.1053771972656,235.54071044921875,0.09776976704597473,445.44012451171875,223.39071655273438,0.07308162748813629,464.0452575683594,224.4353485107422,0.015815431252121925,441.781005859375,235.13809204101562,0.7008001804351807,521.9679565429688,232.494140625,0.18004098534584045,414.75482177734375,319.1852722167969,0.9858080148696899,566.8020629882812,313.39105224609375,0.9554949402809143,371.2528991699219,421.5666198730469,0.9711419939994812,578.1836547851562,412.8486328125,0.8606680631637573,363.54107666015625,472.94390869140625,0.8907703757286072,534.0471801757812,416.38519287109375,0.7168391346931458,426.9435729980469,479.8507385253906,0.9942561984062195,534.1101684570312,475.9861145019531,0.9895976185798645,422.85382080078125,544.2471923828125,0.9767751097679138,514.6449584960938,544.7745971679688,0.9610578417778015,422.0596923828125,630.4252319335938,0.8781335949897766,504.7404479980469,627.7290649414062,0.8478793501853943
