frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,105.23574829101562,169.72357177734375,354.07977294921875,822.9825439453125,0.9226698279380798,0,1,270.63360595703125,231.59332275390625,0.9195882081985474,262.99371337890625,219.20846557617188,0.3349772095680237,260.27716064453125,218.3564453125,0.9257667064666748,216.03305053710938,220.9248046875,0.200396329164505,226.1070556640625,220.77772521972656,0.9825581908226013,152.20004272460938,295.13372802734375,0.9961744546890259,243.13462829589844,288.02496337890625,0.998371422290802,120.48187255859375,403.7060852050781,0.9212549924850464,266.458984375,393.8253173828125,0.9805883765220642,180.07542419433594,453.2315368652344,0.8383281230926514,306.7201843261719,458.6385498046875,0.9377959370613098,180.440185546875,494.341064453125,0.998868465423584,245.8539276123047,494.28240966796875,0.9992018342018127,195.21624755859375,634.5411376953125,0.9977596998214722,302.58648681640625,620.9661254882812,0.9984394907951355,191.50660705566406,790.0658569335938,0.9880437254905701,289.3237609863281,763.5327758789062,0.9899255037307739
14,112.18519592285156,170.07009887695312,357.481201171875,823.5374755859375,0.9175044894218445,0,1,270.8852233886719,231.635009765625,0.954284131526947,265.1038818359375,220.0487823486328,0.4599910378456116,260.48883056640625,219.12547302246094,0.9574502110481262,222.92262268066406,223.232177734375,0.16709914803504944,224.58522033691406,222.14517211914062,0.9796862006187439,155.10935974121094,295.5162048339844,0.9955955147743225,243.28036499023438,287.0991516113281,0.9983921647071838,128.3025360107422,402.84906005859375,0.9048410654067993,261.6990051269531,393.2236633300781,0.9830880761146545,180.96548461914062,452.26116943359375,0.8427236080169678,299.90533447265625,461.5155029296875,0.9574713706970215,183.89613342285156,494.7044677734375,0.9990173578262329,248.7549591064453,493.5960388183594,0.9994063377380371,196.95431518554688,641.052734375,0.9985435009002686,314.93402099609375,623.4808349609375,0.999213695526123,192.09457397460938,793.63330078125,0.9935645461082458,288.4833068847656,761.189697265625,0.9956951141357422
15,117.51434326171875,170.298828125,365.89910888671875,822.7091064453125,0.9207499027252197,0,1,268.73590087890625,230.89474487304688,0.9674773216247559,265.1707458496094,219.61581420898438,0.5433711409568787,258.2222900390625,218.60287475585938,0.9712337255477905,227.431884765625,223.30430603027344,0.13652148842811584,220.985595703125,221.76031494140625,0.9743518233299255,160.5610809326172,293.2737121582031,0.991258442401886,236.968994140625,286.00811767578125,0.9979107975959778,135.8591766357422,400.351318359375,0.8237385153770447,252.41592407226562,391.4085388183594,0.9840409755706787,183.6947021484375,451.248291015625,0.7818023562431335,300.3163757324219,455.37939453125,0.9679518938064575,187.12477111816406,490.44671630859375,0.9981080293655396,244.2047882080078,490.8443298339844,0.9991559982299805,194.75216674804688,637.0501098632812,0.9978165626525879,310.21026611328125,621.73583984375,0.9992257356643677,193.29928588867188,789.3305053710938,0.9921388030052185,289.37890625,763.4566650390625,0.9963312745094299
16,124.79676818847656,170.63992309570312,370.5563049316406,822.1702880859375,0.9195356965065002,0,1,270.6302490234375,229.61346435546875,0.9701331853866577,267.2928771972656,218.45449829101562,0.5465478897094727,260.08819580078125,217.56248474121094,0.9764304757118225,230.1797332763672,222.6602783203125,0.11617033928632736,221.82919311523438,221.4063720703125,0.9766833186149597,165.0345458984375,292.645751953125,0.9873127341270447,233.77236938476562,286.5411376953125,0.9979110360145569,142.60223388671875,401.0576477050781,0.7393349409103394,246.5870361328125,392.6785583496094,0.9847656488418579,188.56890869140625,454.54510498046875,0.7042946815490723,295.65533447265625,454.3021240234375,0.9679375886917114,190.21987915039062,489.7909240722656,0.9971802234649658,242.83261108398438,491.030029296875,0.9989602565765381,196.2245635986328,638.0874633789062,0.9967777132987976,306.93359375,625.4259033203125,0.9990779161453247,193.23179626464844,789.0540161132812,0.9892645478248596,292.52484130859375,767.1161499023438,0.9957360029220581
17,131.71261596679688,168.54904174804688,379.81011962890625,823.6063232421875,0.9157902002334595,0,1,273.8642883300781,228.70700073242188,0.9736937284469604,271.625244140625,217.05381774902344,0.5586497187614441,262.95111083984375,216.17266845703125,0.9832599759101868,235.28732299804688,220.410400390625,0.09013700485229492,223.43798828125,218.95619201660156,0.9807681441307068,167.744140625,290.3303527832031,0.9731869697570801,233.1065673828125,285.70782470703125,0.9970076680183411,141.21273803710938,395.6885986328125,0.5010321140289307,242.8392791748047,390.8819274902344,0.9762591123580933,189.79000854492188,452.9387512207031,0.4804394245147705,293.57330322265625,451.1902770996094,0.9479009509086609,193.42886352539062,488.06195068359375,0.9937305450439453,244.028564453125,490.3387756347656,0.9980792999267578,196.7985076904297,638.3665771484375,0.9956480860710144,302.66546630859375,628.2705078125,0.9990057349205017,193.33364868164062,792.3336181640625,0.9898748397827148,296.46038818359375,773.3428344726562,0.9966206550598145
18,139.80679321289062,167.5567626953125,384.52569580078125,824.6571044921875,0.9174761176109314,0,1,277.1306457519531,228.5673828125,0.9745029211044312,275.4896240234375,216.72128295898438,0.544340968132019,266.8315734863281,215.69833374023438,0.985658586025238,239.34402465820312,218.38674926757812,0.07636573165655136,226.8809814453125,216.37303161621094,0.9834006428718567,171.59274291992188,287.5979919433594,0.96499103307724,231.01002502441406,283.09088134765625,0.9971780776977539,146.32046508789062,394.7222900390625,0.3914000391960144,236.2027587890625,390.373291015625,0.9773356914520264,196.92745971679688,451.68310546875,0.3831356167793274,291.49627685546875,449.209228515625,0.9461298584938049,199.07395935058594,488.04119873046875,0.9922845363616943,246.39898681640625,490.8230895996094,0.9980005621910095,198.31809997558594,640.015625,0.9949938654899597,297.3387451171875,631.417724609375,0.999040424823761,193.82623291015625,793.048095703125,0.9893747568130493,299.450927734375,776.244140625,0.9968917965888977
19,147.45603942871094,166.26373291015625,386.6818542480469,825.09423828125,0.9131622314453125,0,1,279.86090087890625,228.26950073242188,0.971922755241394,277.5664978027344,216.43746948242188,0.5001068711280823,269.85687255859375,215.78369140625,0.9861080050468445,241.0386962890625,218.81143188476562,0.07066011428833008,230.536865234375,217.8650665283203,0.9861242771148682,178.46383666992188,288.6822509765625,0.9565933346748352,230.91098022460938,286.4609375,0.9978495836257935,154.57769775390625,390.2824401855469,0.3016397953033447,234.61697387695312,390.14013671875,0.9837697744369507,205.36546325683594,451.74609375,0.30688658356666565,294.3783874511719,453.1004333496094,0.9557066559791565,205.352783203125,488.12261962890625,0.9912711381912231,248.43728637695312,491.84417724609375,0.9982678890228271,198.06015014648438,640.1006469726562,0.9941893815994263,291.0338134765625,633.36865234375,0.999157190322876,191.836181640625,792.9384155273438,0.9878814220428467,302.0975341796875,779.5435180664062,0.997132420539856
20,151.82423400878906,165.21383666992188,385.47198486328125,826.5091552734375,0.9160921573638916,0,1,282.4042663574219,227.5462188720703,0.9751919507980347,281.0715026855469,215.47866821289062,0.5247504115104675,272.3597412109375,214.82762145996094,0.9882533550262451,246.47396850585938,216.68817138671875,0.06553394347429276,233.71920776367188,215.6525115966797,0.9869862198829651,184.24147033691406,285.6470642089844,0.953059732913971,232.73873901367188,284.3157043457031,0.9978955984115601,160.33050537109375,389.6049499511719,0.2788700461387634,233.24362182617188,392.5956115722656,0.9845431447029114,214.03289794921875,447.23968505859375,0.2916233539581299,293.50628662109375,451.86767578125,0.9574168920516968,207.96661376953125,486.6326904296875,0.9906339645385742,248.68112182617188,490.86767578125,0.9982397556304932,200.4549560546875,641.0694580078125,0.9939495325088501,287.5126647949219,636.0211791992188,0.9991704225540161,191.73690795898438,792.862060546875,0.9875428676605225,302.7833251953125,782.4116821289062,0.9971665740013123
21,157.63265991210938,165.39849853515625,382.90289306640625,827.9261474609375,0.9133767485618591,0,1,285.76519775390625,228.65359497070312,0.9760957360267639,284.53717041015625,216.58322143554688,0.5249658823013306,275.8437805175781,216.11288452148438,0.9894049167633057,251.23605346679688,217.81747436523438,0.05470636859536171,236.779052734375,217.41754150390625,0.9860031604766846,193.93080139160156,286.1329650878906,0.9411638975143433,231.76150512695312,286.9950866699219,0.9977994561195374,187.52342224121094,387.78692626953125,0.2416297048330307,231.88023376464844,394.2818603515625,0.985885739326477,251.02638244628906,446.02325439453125,0.27983906865119934,293.5141296386719,452.1668701171875,0.9621325135231018,213.6636962890625,486.07501220703125,0.9894456267356873,248.55299377441406,491.5423583984375,0.9982020854949951,199.69422912597656,640.2123413085938,0.9934871196746826,284.61309814453125,638.0570068359375,0.9991793036460876,193.29989624023438,791.411865234375,0.9866719841957092,299.4494934082031,785.3504638671875,0.9971433281898499
22,160.4775390625,166.331787109375,381.66455078125,829.0203857421875,0.9122561812400818,0,1,290.7797546386719,228.04888916015625,0.9820601940155029,289.594482421875,216.0313720703125,0.587836503982544,279.8116455078125,215.96209716796875,0.9920303821563721,258.2818603515625,217.9800567626953,0.0481102429330349,238.82936096191406,218.71670532226562,0.9851980805397034,204.67514038085938,285.71246337890625,0.9395302534103394,234.87730407714844,288.66741943359375,0.9978882670402527,205.641357421875,386.4908752441406,0.2524731755256653,235.16009521484375,396.1365051269531,0.9879837036132812,271.42901611328125,446.52056884765625,0.31831905245780945,295.230224609375,452.1951599121094,0.970154881477356,219.96372985839844,487.07568359375,0.9899405837059021,250.25271606445312,493.0961608886719,0.9983533620834351,198.51821899414062,640.0352783203125,0.9938879609107971,282.12774658203125,639.2041015625,0.9992448091506958,193.99420166015625,790.0958862304688,0.9871169924736023,296.25518798828125,785.7899780273438,0.9972737431526184
23,162.52198791503906,165.47000122070312,382.2615051269531,828.9080200195312,0.9087910056114197,0,1,294.788818359375,225.99334716796875,0.9828261733055115,293.45849609375,213.97755432128906,0.5894594192504883,283.3616943359375,214.08566284179688,0.9925784468650818,262.24761962890625,217.65890502929688,0.045645665377378464,241.8995361328125,218.73504638671875,0.9864310622215271,209.76116943359375,287.490478515625,0.9428104758262634,239.093994140625,290.7090148925781,0.9981174468994141,207.57957458496094,390.114013671875,0.2522214949131012,241.7852325439453,399.32757568359375,0.9889931082725525,273.85205078125,451.6914367675781,0.3164399266242981,302.625732421875,458.181884765625,0.9717812538146973,226.85366821289062,490.5143737792969,0.9910188913345337,255.9866180419922,496.65277099609375,0.9985783100128174,202.15342712402344,641.55224609375,0.9946374297142029,277.868896484375,641.9686889648438,0.9993519186973572,193.10275268554688,789.6787719726562,0.9889739751815796,295.70098876953125,787.6204833984375,0.9977020621299744
24,165.06277465820312,165.7027587890625,382.8726806640625,830.9112548828125,0.908924400806427,0,1,299.7151184082031,226.01858520507812,0.975600004196167,298.48760986328125,214.05551147460938,0.5043569803237915,288.0237121582031,214.30484008789062,0.9896072745323181,268.9417419433594,217.98394775390625,0.03426780551671982,246.1337127685547,219.55987548828125,0.9821260571479797,218.19708251953125,286.50030517578125,0.9273799657821655,241.27749633789062,290.6212158203125,0.9978582262992859,212.68821716308594,391.6805419921875,0.23909766972064972,241.05447387695312,400.86962890625,0.990050196647644,274.09619140625,455.995849609375,0.3194069266319275,307.38470458984375,459.5111389160156,0.975064754486084,230.75228881835938,490.51611328125,0.9905222058296204,254.98159790039062,497.14935302734375,0.9985923171043396,205.46780395507812,642.7413940429688,0.9922381043434143,277.6971435546875,644.6757202148438,0.9991106390953064,199.19039916992188,789.6607666015625,0.982798159122467,291.25396728515625,790.4697875976562,0.9965354204177856
25,167.48313903808594,164.72625732421875,382.47454833984375,830.8346557617188,0.9104117155075073,0,1,306.1934814453125,226.56394958496094,0.978909432888031,305.05572509765625,214.45571899414062,0.5459229350090027,293.73297119140625,215.19573974609375,0.9910542368888855,277.2785339355469,217.6640167236328,0.033674199134111404,251.4767303466797,220.37644958496094,0.9826062917709351,229.21649169921875,285.01885986328125,0.928095817565918,246.34548950195312,290.06988525390625,0.9978368878364563,216.23214721679688,388.7882995605469,0.24401310086250305,241.3575897216797,399.2784118652344,0.9899858832359314,274.17950439453125,453.67291259765625,0.3273332118988037,308.5604248046875,455.5011291503906,0.9753373265266418,237.57962036132812,490.95538330078125,0.9902889728546143,257.4097900390625,497.49835205078125,0.99853515625,211.4809112548828,643.2515258789062,0.991959273815155,276.57080078125,644.6589965820312,0.9990519881248474,199.28567504882812,792.0948486328125,0.982063889503479,290.0196838378906,792.0616455078125,0.9963023662567139
26,169.01014709472656,164.94287109375,381.642822265625,830.09521484375,0.9119430184364319,0,1,311.3694152832031,227.59364318847656,0.9812353849411011,310.76031494140625,215.38406372070312,0.5694503784179688,299.08062744140625,215.92916870117188,0.9923266172409058,284.07470703125,217.97877502441406,0.0334453247487545,257.1809997558594,220.01747131347656,0.984495997428894,236.69357299804688,285.2352600097656,0.9311361312866211,250.35879516601562,289.7996826171875,0.9980595707893372,227.67604064941406,388.5284423828125,0.24618332087993622,246.28970336914062,397.91851806640625,0.991063117980957,287.0926818847656,451.3688049316406,0.3328564763069153,313.78460693359375,453.0648193359375,0.9775656461715698,245.22825622558594,490.4499206542969,0.9904430508613586,262.66522216796875,496.9622802734375,0.998602569103241,219.6339111328125,642.6642456054688,0.9918593764305115,280.63226318359375,645.37060546875,0.9990717172622681,201.36669921875,790.6170043945312,0.9815881252288818,287.6164855957031,793.0211181640625,0.9962873458862305
27,170.78231811523438,167.38839721679688,379.4800720214844,829.4697875976562,0.9155324101448059,0,1,315.0196533203125,226.53634643554688,0.9806389212608337,315.59722900390625,214.48263549804688,0.6041281223297119,302.92547607421875,214.32638549804688,0.9914078116416931,289.010498046875,218.35919189453125,0.05170745030045509,263.3125,218.55014038085938,0.9843669533729553,244.64901733398438,287.96075439453125,0.9412316083908081,257.6861572265625,291.2098388671875,0.9975631237030029,237.810546875,388.427734375,0.26320260763168335,261.68255615234375,399.7044982910156,0.9862944483757019,298.57574462890625,446.4004211425781,0.31549325585365295,321.8233642578125,454.60614013671875,0.9670644402503967,252.02685546875,490.00958251953125,0.9896883368492126,268.5288391113281,496.24285888671875,0.998245120048523,231.69973754882812,644.2869262695312,0.9934844374656677,283.512451171875,645.8964233398438,0.9991760849952698,202.931396484375,789.6307983398438,0.9862814545631409,296.68115234375,793.035400390625,0.997068464756012
28,171.9361572265625,166.3831787109375,380.569091796875,830.341064453125,0.9156782627105713,0,1,319.8290100097656,227.32376098632812,0.9802533388137817,320.4549255371094,215.06695556640625,0.583458662033081,308.04486083984375,214.79046630859375,0.9916186928749084,293.6033630371094,218.67547607421875,0.049081459641456604,268.5821533203125,218.42050170898438,0.9867398738861084,249.7249755859375,289.3055419921875,0.9481461048126221,261.095703125,293.50347900390625,0.9980486631393433,238.40689086914062,392.51690673828125,0.2707899808883667,271.8893737792969,405.829345703125,0.988654375076294,296.0404052734375,451.1513671875,0.31403008103370667,331.82769775390625,460.97723388671875,0.9703752994537354,260.3076477050781,492.12847900390625,0.991520345211029,274.38055419921875,499.01458740234375,0.9986348748207092,245.64736938476562,641.8723754882812,0.9946645498275757,284.11114501953125,646.5302124023438,0.9993720650672913,205.8018035888672,786.123779296875,0.9890378713607788,296.057861328125,794.309326171875,0.9977729916572571
