frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,93.54074096679688,475.60772705078125,413.9604797363281,1054.2254638671875,0.9484967589378357,0,1,280.0710144042969,528.1505126953125,0.992816686630249,295.75311279296875,517.0880737304688,0.9652878046035767,262.49639892578125,514.8262329101562,0.9814886450767517,314.28326416015625,529.5497436523438,0.740704357624054,229.05496215820312,524.57763671875,0.9077107310295105,339.60211181640625,597.4063110351562,0.997295081615448,181.09153747558594,591.6403198242188,0.9988468885421753,384.9549560546875,673.1837768554688,0.9830724000930786,113.85079956054688,671.9821166992188,0.9945070147514343,393.6513977050781,747.743896484375,0.9687272906303406,128.83929443359375,756.1373291015625,0.9870470762252808,305.1954345703125,771.6736450195312,0.9986878037452698,202.07672119140625,770.3382568359375,0.9991614818572998,318.8983459472656,879.8654174804688,0.9909986257553101,172.5735626220703,885.1133422851562,0.9940233826637268,284.7388000488281,997.00341796875,0.9163277745246887,162.10482788085938,1004.8643188476562,0.9324527382850647
11,93.47628021240234,475.6620788574219,413.8108825683594,1054.238037109375,0.9483022689819336,0,1,280.05511474609375,528.1253051757812,0.9927835464477539,295.75628662109375,517.0399169921875,0.965230405330658,262.4541015625,514.788330078125,0.9813619256019592,314.323486328125,529.5372924804688,0.7409140467643738,229.00027465820312,524.5721435546875,0.9069904685020447,339.6495056152344,597.614501953125,0.9972864389419556,181.1021270751953,591.637939453125,0.9988340735435486,384.9784851074219,674.1533203125,0.9830623865127563,113.88793182373047,672.223876953125,0.9944434762001038,393.7042236328125,748.0333862304688,0.9686736464500427,128.5228271484375,755.779052734375,0.986912727355957,305.1495056152344,771.9855346679688,0.9986722469329834,201.9846954345703,770.5349731445312,0.9991480112075806,318.69598388671875,880.2072143554688,0.9908615350723267,172.40025329589844,885.3018798828125,0.9939064383506775,284.6867980957031,996.9669189453125,0.9150585532188416,162.02279663085938,1004.5269165039062,0.9312668442726135
12,93.24842834472656,475.7611999511719,414.6078796386719,1055.0672607421875,0.9462141990661621,0,1,280.0349426269531,528.8104248046875,0.9926944971084595,295.700439453125,517.4014282226562,0.9647403359413147,262.3858947753906,515.2887573242188,0.9809653162956238,314.447509765625,528.97265625,0.7397196888923645,228.92959594726562,524.294921875,0.9052218794822693,340.33807373046875,597.3908081054688,0.9973174929618835,181.3472442626953,591.3355712890625,0.9988465309143066,385.5067443847656,674.3098754882812,0.9834246039390564,114.3299560546875,671.478271484375,0.9945647716522217,393.9399719238281,749.0151977539062,0.9694219827651978,128.59671020507812,754.7794189453125,0.9872401356697083,305.8362731933594,770.3499755859375,0.9987358450889587,202.48477172851562,768.7052001953125,0.999189555644989,319.3658752441406,878.7528076171875,0.9914842247962952,171.8712158203125,883.2674560546875,0.9943231344223022,284.9688415527344,997.3064575195312,0.9203921556472778,161.5526123046875,1003.837158203125,0.9357439875602722
13,93.43138122558594,476.60589599609375,414.40185546875,1054.6436767578125,0.9485617876052856,0,1,280.4254455566406,530.18603515625,0.9930875897407532,296.04010009765625,518.7642822265625,0.9657106399536133,262.4786376953125,516.7479858398438,0.9824506640434265,314.8263244628906,530.640869140625,0.742019772529602,228.8072509765625,526.296142578125,0.9135401248931885,341.41241455078125,598.2827758789062,0.9973806738853455,180.89352416992188,592.8583984375,0.998981773853302,385.95306396484375,674.4576416015625,0.9831148982048035,114.84321594238281,672.973876953125,0.995169460773468,394.7547302246094,749.4996948242188,0.9686828255653381,128.58514404296875,756.9767456054688,0.9881993532180786,307.32135009765625,771.5361328125,0.9987562894821167,202.56600952148438,770.2493286132812,0.9992426633834839,322.48419189453125,878.9793701171875,0.9911317229270935,170.19960021972656,884.8204345703125,0.9943781495094299,285.6214904785156,994.2142333984375,0.9173541069030762,161.7207794189453,1002.3883666992188,0.9350709915161133
14,93.47907257080078,476.5628662109375,414.4222717285156,1054.6026611328125,0.9486954212188721,0,1,280.45025634765625,530.16357421875,0.9931430816650391,296.0451354980469,518.7635498046875,0.9657666683197021,262.4903259277344,516.7691040039062,0.9826161861419678,314.8157043457031,530.6777954101562,0.7418224215507507,228.84095764160156,526.3771362304688,0.9144688844680786,341.5091552734375,598.234375,0.9974020719528198,180.88999938964844,592.7975463867188,0.9990047812461853,386.09771728515625,675.1273193359375,0.9831889271736145,114.80390167236328,673.3727416992188,0.995284378528595,394.8438720703125,749.74072265625,0.9688002467155457,128.51516723632812,757.2345581054688,0.9884160757064819,307.55712890625,771.8108520507812,0.9987649917602539,202.70680236816406,770.5693359375,0.9992536902427673,322.7294006347656,878.9994506835938,0.9911075234413147,170.31829833984375,885.1858520507812,0.9944051504135132,285.72821044921875,993.6481323242188,0.9169781804084778,161.81451416015625,1002.27685546875,0.9350234866142273
15,93.51278686523438,476.58868408203125,414.38775634765625,1054.5712890625,0.9486043453216553,0,1,280.4471435546875,530.17822265625,0.993107259273529,296.0560607910156,518.7744140625,0.9655099511146545,262.480712890625,516.7608032226562,0.9825634360313416,314.79534912109375,530.7321166992188,0.7396265864372253,228.7473602294922,526.3856201171875,0.9143345355987549,341.3733825683594,598.4218139648438,0.9973763227462769,181.0249481201172,592.935546875,0.9989983439445496,386.09429931640625,675.3129272460938,0.9830243587493896,114.7926254272461,673.3572387695312,0.9952723383903503,394.92864990234375,750.10888671875,0.9685898423194885,128.3700408935547,757.033203125,0.9884248971939087,307.7209167480469,771.6383666992188,0.9987561702728271,203.13294982910156,770.390869140625,0.999250590801239,322.7718811035156,879.2179565429688,0.9911064505577087,171.36898803710938,885.2357788085938,0.9944227337837219,285.67327880859375,994.0537109375,0.9170451164245605,161.92208862304688,1002.5828247070312,0.9352183938026428
16,93.33224487304688,479.4141845703125,415.22088623046875,1054.1473388671875,0.9493033289909363,0,1,280.8715515136719,533.466552734375,0.9932977557182312,296.933349609375,522.5729370117188,0.9666661620140076,263.3358154296875,519.2708129882812,0.9831135272979736,315.13800048828125,535.336181640625,0.7433900237083435,229.03277587890625,528.2297973632812,0.917121946811676,341.2643127441406,602.369873046875,0.9974365830421448,178.89999389648438,596.1016845703125,0.9989758729934692,386.2099914550781,675.9727783203125,0.9833164811134338,114.18053436279297,676.08056640625,0.9950740933418274,396.1549377441406,752.8544311523438,0.9687957763671875,129.37905883789062,762.1210327148438,0.9880396723747253,309.18170166015625,776.87255859375,0.9986876845359802,202.8679656982422,775.6007080078125,0.9991893172264099,327.7745666503906,883.78515625,0.989919900894165,170.95059204101562,888.8123779296875,0.9935531616210938,286.1343078613281,992.360107421875,0.9066397547721863,162.02688598632812,1003.5875244140625,0.926026463508606
17,93.36188507080078,479.5118408203125,415.4168701171875,1054.2650146484375,0.9494595527648926,0,1,280.83026123046875,533.4454956054688,0.9933562278747559,296.8812561035156,522.623291015625,0.9670493602752686,263.3738708496094,519.2775268554688,0.9831613302230835,315.1207275390625,535.4793701171875,0.7459360361099243,229.27017211914062,528.3121337890625,0.9169101119041443,341.3102722167969,602.2071533203125,0.99748295545578,178.9559326171875,596.0559692382812,0.9989790916442871,386.17578125,675.6038818359375,0.9836403727531433,114.22669219970703,675.6814575195312,0.9950698614120483,396.2223205566406,752.6817626953125,0.9693067073822021,128.88844299316406,761.907958984375,0.9880417585372925,309.07183837890625,775.5872192382812,0.99872225522995,202.7718048095703,774.5037231445312,0.9992050528526306,328.1105041503906,882.21337890625,0.9903834462165833,170.93670654296875,888.2011108398438,0.993811309337616,286.1902770996094,991.7275390625,0.91075199842453,161.9763946533203,1004.4059448242188,0.9289621114730835
18,93.34386444091797,479.3670654296875,415.37713623046875,1054.2662353515625,0.9494900703430176,0,1,280.8103942871094,533.3944091796875,0.9933115243911743,296.8694763183594,522.55810546875,0.9667080044746399,263.3236999511719,519.2398681640625,0.9831181764602661,315.16302490234375,535.4287109375,0.7442019581794739,229.2497100830078,528.3001708984375,0.9170846343040466,341.3092956542969,602.31396484375,0.997461199760437,179.02047729492188,595.9381713867188,0.9989846348762512,386.2104797363281,676.009521484375,0.9834418892860413,114.28087615966797,675.5771484375,0.9951092600822449,396.15576171875,752.77685546875,0.9689809679985046,128.89675903320312,761.7794799804688,0.9880920648574829,308.6601867675781,775.6177978515625,0.9987189769744873,202.45005798339844,774.38525390625,0.9992088675498962,327.8249816894531,881.5306396484375,0.990461528301239,170.92510986328125,887.2140502929688,0.9939070343971252,286.0044860839844,991.6213989257812,0.9119590520858765,162.12127685546875,1003.9327392578125,0.9302610754966736
19,93.51669311523438,482.4638366699219,415.25665283203125,1055.10400390625,0.95057213306427,0,1,282.0169372558594,538.6272583007812,0.9926490187644958,297.2666015625,526.853515625,0.9607329368591309,263.4826354980469,524.8297119140625,0.9829368591308594,315.4234924316406,538.23046875,0.7095926403999329,228.58531188964844,534.0657348632812,0.9248007535934448,343.9518737792969,606.338134765625,0.9970999956130981,178.35914611816406,601.4343872070312,0.9990687966346741,386.9374084472656,679.591552734375,0.980560302734375,114.52177429199219,680.182861328125,0.9958205223083496,397.1600341796875,757.3231811523438,0.9645265340805054,129.8709716796875,769.0479125976562,0.9893783926963806,310.7146301269531,780.1091918945312,0.9986157417297363,201.9412078857422,779.683837890625,0.9992380142211914,336.49407958984375,883.8661499023438,0.9888578653335571,170.7355499267578,892.3438720703125,0.9936668276786804,286.89324951171875,990.0142822265625,0.9013414978981018,161.53688049316406,1001.8912963867188,0.9265606999397278
20,93.56266784667969,482.5083312988281,415.0596618652344,1055.2120361328125,0.9504509568214417,0,1,281.9942932128906,538.5836791992188,0.9926776885986328,297.285888671875,526.8189086914062,0.9607714414596558,263.4477844238281,524.759033203125,0.9830183982849121,315.476318359375,538.2689819335938,0.7092342972755432,228.5240936279297,534.0269775390625,0.9252028465270996,343.97003173828125,606.4087524414062,0.9971145391464233,178.33731079101562,601.4774780273438,0.999077558517456,386.9270324707031,679.6376953125,0.9805912375450134,114.61566925048828,680.19091796875,0.9958602786064148,397.1318054199219,757.502685546875,0.9645993113517761,130.24090576171875,769.0418701171875,0.9894756078720093,310.80621337890625,779.9363403320312,0.9986305236816406,202.0390625,779.5316162109375,0.9992484450340271,336.7823791503906,883.2468872070312,0.989094078540802,171.1044464111328,891.792724609375,0.9938242435455322,286.8111572265625,989.96435546875,0.9035563468933105,161.59603881835938,1002.1356201171875,0.9283853769302368
21,93.49642181396484,482.5426330566406,415.0928649902344,1055.22900390625,0.950312077999115,0,1,281.982421875,538.61962890625,0.9928308129310608,297.2313537597656,526.867919921875,0.9616537094116211,263.4742431640625,524.8086547851562,0.9832881093025208,315.3926086425781,538.3038940429688,0.7126652598381042,228.6471710205078,534.07763671875,0.9255663752555847,343.74053955078125,606.3840942382812,0.997174859046936,178.53076171875,601.4896240234375,0.9990811347961426,386.7268371582031,679.1571655273438,0.9809642434120178,114.67901611328125,679.7109985351562,0.9958463311195374,397.02618408203125,757.2952880859375,0.9651991724967957,130.0384521484375,768.7954711914062,0.9894759654998779,310.454345703125,779.44189453125,0.9986498951911926,201.98095703125,779.0982055664062,0.9992526173591614,336.8796081542969,882.4451904296875,0.9893485307693481,171.38661193847656,891.2817993164062,0.9939209222793579,287.01458740234375,989.7901000976562,0.9055864214897156,161.47262573242188,1002.2448120117188,0.9295639395713806
22,92.87911224365234,489.3105163574219,418.11651611328125,1056.267822265625,0.9495047926902771,0,1,282.78790283203125,543.2003784179688,0.9927327036857605,297.4956359863281,531.5264892578125,0.9565162062644958,264.3132019042969,530.2267456054688,0.9825390577316284,314.7435607910156,543.2825927734375,0.6961659789085388,228.8838348388672,540.550537109375,0.9301684498786926,344.6150207519531,614.0161743164062,0.9974812865257263,176.5729522705078,610.427978515625,0.9993162155151367,387.41912841796875,685.7359619140625,0.9832730293273926,115.14274597167969,689.0357666015625,0.9971503615379333,400.99505615234375,765.1939086914062,0.9713253974914551,128.0471954345703,775.9278564453125,0.9928454756736755,311.7970275878906,785.882568359375,0.9988890290260315,200.99978637695312,785.9786376953125,0.9994403719902039,341.44476318359375,890.7069091796875,0.9911046624183655,168.00836181640625,900.7105712890625,0.9953020811080933,285.26385498046875,994.05908203125,0.9204105734825134,159.44021606445312,1005.2725830078125,0.9430399537086487
23,92.96299743652344,489.28228759765625,418.06805419921875,1056.3050537109375,0.9495687484741211,0,1,282.72027587890625,543.2269897460938,0.9927287101745605,297.43109130859375,531.5359497070312,0.9565747976303101,264.26214599609375,530.2197875976562,0.9824861288070679,314.6900939941406,543.2059936523438,0.697158694267273,228.8524627685547,540.4430541992188,0.9298392534255981,344.4717712402344,613.9174194335938,0.9974911212921143,176.56207275390625,610.410400390625,0.9993151426315308,387.39434814453125,685.1682739257812,0.9833717942237854,115.33146667480469,689.03857421875,0.9971389770507812,401.1593933105469,764.6072998046875,0.9714258313179016,127.8228530883789,775.9840698242188,0.9928063154220581,311.42022705078125,785.6471557617188,0.9988962411880493,200.71287536621094,785.7039184570312,0.9994415640830994,341.1176452636719,890.6098022460938,0.9911605715751648,167.58609008789062,900.2725219726562,0.9953108429908752,285.44720458984375,993.9631958007812,0.9207844734191895,159.5907440185547,1004.7747192382812,0.9431989789009094
24,92.13298034667969,488.5032958984375,418.579345703125,1055.998779296875,0.9483996033668518,0,1,282.8154602050781,543.3892822265625,0.9927063584327698,297.6855773925781,531.7642822265625,0.9562378525733948,264.71551513671875,530.0540161132812,0.9821773767471313,314.77557373046875,543.2763671875,0.6971586346626282,229.45262145996094,539.5034790039062,0.9283410906791687,344.29193115234375,614.3442993164062,0.9975639581680298,176.8702392578125,609.7333374023438,0.9993323683738708,388.3154296875,685.7646484375,0.9840446710586548,115.12527465820312,687.7855224609375,0.9972311854362488,400.7138977050781,763.769287109375,0.972647488117218,127.38069152832031,773.9585571289062,0.9930445551872253,311.43463134765625,787.0069580078125,0.9989615678787231,201.27899169921875,786.39794921875,0.9994738698005676,339.973876953125,890.9072265625,0.9917608499526978,167.39382934570312,898.8221435546875,0.9956151247024536,285.61309814453125,995.29052734375,0.9254003763198853,159.4076385498047,1005.423828125,0.9465776681900024
25,92.36959838867188,498.7293395996094,420.6553039550781,1055.1636962890625,0.9472578763961792,0,1,284.8834533691406,552.3840942382812,0.9928192496299744,299.85369873046875,540.6161499023438,0.9570757150650024,267.5296936035156,538.3871459960938,0.982566237449646,316.4071350097656,551.5709228515625,0.7054027915000916,232.5486602783203,546.4595947265625,0.9318391680717468,346.9394836425781,623.1170654296875,0.9977134466171265,176.728515625,619.033203125,0.9993550181388855,389.5316162109375,694.7275390625,0.9846035838127136,115.9965591430664,700.8578491210938,0.9971711039543152,402.7481689453125,773.8615112304688,0.9724140763282776,126.14063262939453,784.466064453125,0.9927045106887817,313.86737060546875,794.0706176757812,0.9989226460456848,201.72866821289062,793.5084228515625,0.9994381070137024,345.7140197753906,899.7151489257812,0.9904847145080566,165.86880493164062,905.745361328125,0.9948028326034546,283.5120849609375,997.3465576171875,0.9122388362884521,160.2434844970703,1006.563720703125,0.9362466335296631
26,92.43132781982422,498.8766174316406,420.71112060546875,1055.3472900390625,0.9473270177841187,0,1,284.8703308105469,552.373779296875,0.9928827285766602,299.82489013671875,540.6315307617188,0.9574136734008789,267.5106201171875,538.392333984375,0.9826177954673767,316.4044189453125,551.5809936523438,0.7060961723327637,232.55445861816406,546.480712890625,0.9315652251243591,346.575439453125,622.9978637695312,0.9977461695671082,177.076416015625,619.0369873046875,0.9993589520454407,389.0257568359375,694.6048583984375,0.9848992824554443,116.14437103271484,700.95556640625,0.997189462184906,402.62579345703125,773.4417114257812,0.9729253649711609,126.18970489501953,784.3339233398438,0.9927748441696167,313.82879638671875,792.9486083984375,0.9989485144615173,202.19842529296875,792.5311889648438,0.9994491934776306,345.6249084472656,898.771240234375,0.9908385872840881,166.93186950683594,905.1161499023438,0.9949761629104614,284.2547912597656,996.8523559570312,0.9151864051818848,160.54771423339844,1006.4749145507812,0.9382742643356323
27,92.46314239501953,498.8161926269531,420.75531005859375,1055.3516845703125,0.9473196268081665,0,1,284.876953125,552.3785400390625,0.9928954243659973,299.8303527832031,540.6194458007812,0.9574596881866455,267.5310974121094,538.3746337890625,0.9827305674552917,316.386474609375,551.581298828125,0.7058804631233215,232.5550079345703,546.4515380859375,0.9318039417266846,346.5386047363281,622.9464721679688,0.9977068901062012,177.13168334960938,618.988037109375,0.9993628859519958,389.6219787597656,694.4010620117188,0.9845681190490723,115.8869857788086,701.06787109375,0.9972065091133118,402.5557861328125,773.5863037109375,0.9724958539009094,126.54008483886719,784.3507690429688,0.9928030371665955,313.82989501953125,793.36181640625,0.9989303946495056,202.32952880859375,792.8324584960938,0.9994458556175232,344.4087829589844,899.147216796875,0.9906454086303711,166.4025421142578,904.914306640625,0.9949170351028442,284.5158386230469,997.3880615234375,0.91358882188797,160.48544311523438,1006.359619140625,0.9374913573265076
28,93.98387145996094,505.0469970703125,424.39886474609375,1055.7620849609375,0.9437600374221802,0,1,285.74676513671875,561.9796142578125,0.9930171966552734,301.0592346191406,549.4424438476562,0.9583858847618103,267.8216552734375,547.4264526367188,0.9834083318710327,318.826416015625,558.9400634765625,0.707598865032196,233.20640563964844,554.3358154296875,0.9342269897460938,350.3289489746094,631.7347412109375,0.9976429343223572,178.26376342773438,627.2479858398438,0.9993471503257751,392.10296630859375,702.971923828125,0.9834966659545898,118.50666809082031,708.821533203125,0.9970837235450745,408.2528076171875,779.8570556640625,0.9700959920883179,125.88847351074219,794.08203125,0.992314875125885,314.2399597167969,802.745849609375,0.9987708926200867,200.938720703125,801.6187744140625,0.9993657469749451,349.39361572265625,905.1288452148438,0.9886061549186707,165.45799255371094,910.3585205078125,0.9938948750495911,281.7557067871094,997.44921875,0.8987231254577637,160.14382934570312,1005.542724609375,0.9270513653755188
