frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,851.2282104492188,46.012847900390625,1166.25048828125,1046.50390625,0.9290710091590881,0,1,1045.8470458984375,149.64990234375,0.9890579581260681,1067.749755859375,133.38775634765625,0.9508734941482544,1026.861083984375,130.09808349609375,0.9666156768798828,1095.223876953125,154.16143798828125,0.7101572751998901,994.2811279296875,145.60061645507812,0.8327502608299255,1121.25341796875,283.4234619140625,0.9959239959716797,942.164794921875,271.88714599609375,0.9980949759483337,1148.060546875,444.21051025390625,0.977401852607727,884.2384643554688,429.4229736328125,0.9918174147605896,1139.144287109375,581.1846923828125,0.96418696641922,896.550537109375,576.8736572265625,0.9823014736175537,1063.9354248046875,573.6201171875,0.9974744915962219,950.04541015625,566.7589721679688,0.9983397722244263,1052.781005859375,786.72509765625,0.9872907996177673,928.1297607421875,782.719970703125,0.9911617040634155,1027.238037109375,965.6920166015625,0.9184272885322571,918.7197265625,973.3699951171875,0.9330573081970215
11,852.2473754882812,47.79327392578125,1171.003173828125,1046.1192626953125,0.9312984347343445,0,1,1052.360107421875,152.8363494873047,0.9904904365539551,1074.5509033203125,136.86927795410156,0.9576675891876221,1033.5692138671875,133.3802032470703,0.9694110155105591,1102.64990234375,157.99571228027344,0.7366971969604492,1000.9476318359375,149.1104278564453,0.8354694843292236,1125.7130126953125,284.75439453125,0.9966546297073364,948.1474609375,273.27496337890625,0.9982452392578125,1146.67919921875,443.4289855957031,0.9816754460334778,890.0146484375,431.06805419921875,0.9920761585235596,1131.7357177734375,578.8178100585938,0.9702192544937134,900.8263549804688,583.0166015625,0.9830424785614014,1063.99853515625,566.8005981445312,0.9979246854782104,950.55126953125,559.60205078125,0.9985426664352417,1053.2158203125,783.974609375,0.9895228743553162,928.6923828125,780.218505859375,0.9922175407409668,1028.7314453125,965.7371826171875,0.9286931157112122,918.746337890625,972.333251953125,0.9392822980880737
12,852.2138671875,47.77935791015625,1170.967529296875,1046.1361083984375,0.9313385486602783,0,1,1052.292236328125,152.84078979492188,0.9903742074966431,1074.5164794921875,136.85000610351562,0.9571255445480347,1033.4595947265625,133.33836364746094,0.9691087007522583,1102.50634765625,157.86570739746094,0.7352077960968018,1000.7532958984375,148.90805053710938,0.8350580334663391,1125.4730224609375,285.0511779785156,0.99662184715271,948.130615234375,273.48590087890625,0.998247504234314,1146.612060546875,443.5487060546875,0.9815333485603333,889.923828125,430.87640380859375,0.9921267032623291,1131.5836181640625,578.8372802734375,0.9700183272361755,900.7999877929688,582.4922485351562,0.9831016659736633,1064.367919921875,569.6541137695312,0.9979051351547241,951.0889892578125,562.369873046875,0.9985373020172119,1052.931396484375,785.8712768554688,0.9892816543579102,928.596435546875,781.8424072265625,0.9920749664306641,1028.84375,966.0633544921875,0.9272604584693909,919.0543212890625,972.4099731445312,0.9382283687591553
13,852.2389526367188,47.75152587890625,1170.886474609375,1046.22998046875,0.9315341711044312,0,1,1052.321533203125,152.6210174560547,0.9903535842895508,1074.50390625,136.68832397460938,0.9572062492370605,1033.567626953125,133.18093872070312,0.9690555334091187,1102.529541015625,157.94842529296875,0.7356221079826355,1001.0180053710938,149.01805114746094,0.8345787525177002,1125.548583984375,285.0634765625,0.9965987801551819,948.288330078125,273.58184814453125,0.9982166886329651,1146.578125,443.6082458496094,0.981374979019165,890.1817626953125,431.0874938964844,0.9919567108154297,1132.07421875,578.9800415039062,0.9697505831718445,900.8359375,582.7904052734375,0.9827947020530701,1064.1131591796875,567.780029296875,0.9978753328323364,950.9071044921875,560.6347045898438,0.9985087513923645,1053.06298828125,784.435546875,0.9892697930335999,928.9412841796875,780.95068359375,0.9920337796211243,1028.4356689453125,965.446533203125,0.9274152517318726,919.0682373046875,972.45654296875,0.9381828308105469
14,852.3462524414062,47.683868408203125,1170.859375,1046.2401123046875,0.9315261244773865,0,1,1052.3375244140625,152.63694763183594,0.9903400540351868,1074.510498046875,136.6834259033203,0.9570510387420654,1033.537841796875,133.201171875,0.9690951704978943,1102.568359375,157.88584899902344,0.7346339225769043,1000.9647216796875,149.02120971679688,0.8350215554237366,1125.697021484375,284.916748046875,0.996577799320221,948.2720947265625,273.440673828125,0.9982226490974426,1146.60009765625,443.58251953125,0.9812332391738892,890.27392578125,431.0277099609375,0.9920021295547485,1132.2088623046875,579.001708984375,0.9695620536804199,900.795654296875,582.7861328125,0.9828633666038513,1064.228759765625,567.57763671875,0.9978702068328857,950.8782958984375,560.423583984375,0.9985128045082092,1053.2333984375,784.4228515625,0.9892480969429016,928.762451171875,780.9522705078125,0.9920575022697449,1028.41015625,965.44873046875,0.9273316860198975,918.9078369140625,972.5165405273438,0.9382900595664978
15,853.8966064453125,51.57769775390625,1177.9530029296875,1045.287109375,0.9286108613014221,0,1,1061.0064697265625,160.34202575683594,0.991131603717804,1083.408203125,144.05593872070312,0.961371898651123,1042.050048828125,140.29737854003906,0.970788300037384,1111.993896484375,163.1345672607422,0.7479179501533508,1008.683837890625,153.7485809326172,0.832983672618866,1131.52783203125,287.45123291015625,0.9968348145484924,955.6279907226562,275.35906982421875,0.9981694221496582,1146.7685546875,447.5492248535156,0.9828817844390869,898.5465087890625,435.4593505859375,0.9913732409477234,1131.3172607421875,581.9151611328125,0.9718795418739319,905.89892578125,588.8208618164062,0.9819294810295105,1064.482666015625,561.54345703125,0.9980111122131348,951.9248046875,553.6034545898438,0.9985200762748718,1053.1923828125,777.7686767578125,0.9907081127166748,928.2149047851562,773.4951782226562,0.9926921725273132,1028.8726806640625,965.8846435546875,0.9367097616195679,919.0040283203125,970.7978515625,0.9442601799964905
16,853.8848876953125,51.578704833984375,1177.9530029296875,1045.2816162109375,0.9286062121391296,0,1,1061.010986328125,160.36734008789062,0.9911298751831055,1083.436767578125,144.0725555419922,0.9613967537879944,1042.072998046875,140.30886840820312,0.9707580804824829,1112.0943603515625,163.14170837402344,0.7482131123542786,1008.7686767578125,153.7408447265625,0.8327552080154419,1131.673583984375,287.41595458984375,0.9968366622924805,955.6177978515625,275.33837890625,0.9981670379638672,1146.8013916015625,447.50299072265625,0.9829046726226807,898.4271240234375,435.62274169921875,0.9913582801818848,1131.3935546875,581.8118896484375,0.9719070792198181,905.8265380859375,588.888671875,0.9819038510322571,1064.462890625,561.562255859375,0.9980091452598572,951.7841796875,553.598388671875,0.9985166192054749,1053.312744140625,777.94775390625,0.9906764030456543,928.10009765625,773.501220703125,0.9926579594612122,1028.88330078125,965.8657836914062,0.9364421963691711,918.951416015625,970.5884399414062,0.9439942836761475
17,853.8270263671875,51.582733154296875,1177.6724853515625,1045.3709716796875,0.9291841983795166,0,1,1060.938232421875,160.21380615234375,0.9910036325454712,1083.3760986328125,143.90103149414062,0.9610041379928589,1042.0345458984375,140.17245483398438,0.970328152179718,1111.9759521484375,162.94216918945312,0.7478790283203125,1008.8508911132812,153.5877685546875,0.831447422504425,1131.584716796875,287.838134765625,0.9968152642250061,955.7425537109375,275.8030700683594,0.9981470108032227,1146.8408203125,447.5669860839844,0.9828357100486755,898.2713623046875,435.4199523925781,0.9912773370742798,1131.2958984375,581.9595336914062,0.9717745780944824,906.0260009765625,588.3140869140625,0.9817380309104919,1064.5457763671875,564.4566650390625,0.9979766011238098,952.0670166015625,556.5096435546875,0.9984891414642334,1053.169921875,779.05078125,0.9904176592826843,928.08935546875,774.826904296875,0.9924364686012268,1028.537841796875,965.4786987304688,0.9350473284721375,919.0792236328125,970.3189086914062,0.9426586627960205
18,853.94970703125,51.593719482421875,1177.62255859375,1045.38232421875,0.9292691946029663,0,1,1060.9915771484375,160.20533752441406,0.9909968376159668,1083.4632568359375,143.88121032714844,0.9610228538513184,1042.0694580078125,140.1449432373047,0.9702868461608887,1112.0626220703125,162.8756103515625,0.7481363415718079,1008.8574829101562,153.4951171875,0.8311750888824463,1131.64990234375,287.9471740722656,0.996817946434021,955.7445068359375,275.96221923828125,0.9981440305709839,1147.0587158203125,447.4972229003906,0.9828535914421082,898.2740478515625,435.49822998046875,0.9912543892860413,1131.460205078125,581.7726440429688,0.9717780947685242,906.0869750976562,588.2225341796875,0.9816867113113403,1064.6392822265625,565.5591430664062,0.9979731440544128,952.145751953125,557.6138916015625,0.9984845519065857,1053.142578125,779.38818359375,0.9903863668441772,927.9190673828125,775.216796875,0.9924007654190063,1028.5023193359375,965.5980224609375,0.9349374771118164,919.1072998046875,970.5001831054688,0.9425022006034851
19,855.664306640625,58.525909423828125,1187.6971435546875,1044.562255859375,0.9256396889686584,0,1,1070.8853759765625,169.81137084960938,0.9906779527664185,1093.2581787109375,153.9099884033203,0.959858238697052,1052.088623046875,150.20077514648438,0.9700305461883545,1122.3385009765625,173.23306274414062,0.7403793931007385,1018.6279296875,163.9690704345703,0.8301592469215393,1139.5714111328125,293.6785583496094,0.9965206384658813,963.5656127929688,281.08489990234375,0.9979934692382812,1149.7135009765625,453.35302734375,0.9814249277114868,907.162841796875,441.33380126953125,0.9905411601066589,1130.529052734375,590.3262939453125,0.969921886920929,910.8319702148438,593.749267578125,0.9804269075393677,1063.6201171875,553.6876831054688,0.997878909111023,950.227294921875,545.0379638671875,0.9984057545661926,1057.4873046875,771.966552734375,0.9908391833305359,929.417724609375,766.7105712890625,0.9927576780319214,1030.438720703125,964.6953125,0.939264178276062,919.3642578125,967.5118408203125,0.9463687539100647
20,855.7620849609375,58.5494384765625,1187.689453125,1044.596435546875,0.9257734417915344,0,1,1070.8779296875,169.82666015625,0.9906899929046631,1093.2640380859375,153.93960571289062,0.9599320292472839,1052.094482421875,150.19683837890625,0.9700415730476379,1122.3341064453125,173.2870330810547,0.7406641840934753,1018.6356811523438,163.94398498535156,0.8300417065620422,1139.4744873046875,293.7005615234375,0.9965285658836365,963.5659790039062,281.01934814453125,0.9979894161224365,1149.656982421875,453.328857421875,0.9814749956130981,907.2262573242188,441.2161865234375,0.9905142784118652,1130.5460205078125,590.3245849609375,0.9699880480766296,910.878662109375,593.7821655273438,0.9803866744041443,1063.4495849609375,553.5361938476562,0.9978801012039185,950.1219482421875,544.84765625,0.998403012752533,1057.469482421875,771.803466796875,0.9908491373062134,929.4838256835938,766.4344482421875,0.992750883102417,1030.450439453125,964.5108642578125,0.9393284320831299,919.39111328125,967.252197265625,0.9463640451431274
21,855.7622680664062,58.539459228515625,1187.611572265625,1044.640625,0.9256412386894226,0,1,1070.9239501953125,169.8138885498047,0.9906863570213318,1093.2908935546875,153.91250610351562,0.959868848323822,1052.1258544921875,150.1962890625,0.9700605273246765,1122.324951171875,173.23265075683594,0.7404318451881409,1018.659912109375,163.9578094482422,0.8303877115249634,1139.4315185546875,293.78680419921875,0.9965272545814514,963.6776733398438,281.198974609375,0.9979977011680603,1149.671875,453.43048095703125,0.9814376831054688,907.291259765625,441.308349609375,0.9905536770820618,1130.61669921875,590.4659423828125,0.9699203372001648,910.8312377929688,593.7474975585938,0.9804336428642273,1063.484130859375,553.9315185546875,0.9978795051574707,950.2872314453125,545.3087768554688,0.9984064698219299,1057.4141845703125,771.9583740234375,0.9908340573310852,929.682373046875,766.8544921875,0.9927559494972229,1030.381103515625,964.4368896484375,0.9392590522766113,919.5262451171875,967.4620971679688,0.9463634490966797
22,855.73583984375,58.544586181640625,1187.6197509765625,1044.7330322265625,0.9257866144180298,0,1,1070.91943359375,169.80844116210938,0.9906600117683411,1093.2861328125,153.8975830078125,0.9596865773200989,1052.1109619140625,150.1951904296875,0.9700108170509338,1122.308349609375,173.2294464111328,0.7397727966308594,1018.619140625,163.98138427734375,0.8305628299713135,1139.4088134765625,293.8004150390625,0.9965234398841858,963.6326904296875,281.23974609375,0.9980060458183289,1149.6826171875,453.4060363769531,0.9814161062240601,907.2797241210938,441.3648681640625,0.9906094074249268,1130.6466064453125,590.4662475585938,0.969890832901001,910.822021484375,593.760986328125,0.9805176854133606,1063.4296875,553.9593505859375,0.9978860020637512,950.21630859375,545.336669921875,0.9984153509140015,1057.4268798828125,772.0682373046875,0.9908445477485657,929.641357421875,766.90576171875,0.9927818775177002,1030.4222412109375,964.3932495117188,0.9393084645271301,919.5655517578125,967.3310546875,0.9464889168739319
23,853.3804321289062,69.60479736328125,1192.57666015625,1044.239990234375,0.9257988929748535,0,2,1082.5391845703125,184.79507446289062,0.9912324547767639,1104.3245849609375,168.69296264648438,0.9602325558662415,1063.730224609375,164.7296905517578,0.9720759391784668,1131.70068359375,185.11715698242188,0.739567756652832,1029.6009521484375,175.17572021484375,0.8444538712501526,1147.346435546875,303.944580078125,0.9968961477279663,973.4327392578125,288.80389404296875,0.9984153509140015,1152.8419189453125,465.3871765136719,0.9832373261451721,917.0531616210938,448.640869140625,0.9925917387008667,1133.8897705078125,600.0684814453125,0.9724703431129456,919.1380615234375,602.601318359375,0.9838586449623108,1070.326904296875,564.6619873046875,0.9982407093048096,957.694580078125,553.947998046875,0.9987502098083496,1061.62939453125,779.9375610351562,0.9917136430740356,927.80224609375,770.7526245117188,0.9937572479248047,1031.827880859375,966.2052612304688,0.9433279633522034,918.612548828125,964.2470703125,0.9515036940574646
24,853.3582763671875,69.6544189453125,1192.5823974609375,1044.254150390625,0.9257481694221497,0,2,1082.5111083984375,184.86387634277344,0.9912477731704712,1104.2762451171875,168.7349853515625,0.9602787494659424,1063.686279296875,164.79537963867188,0.9721004962921143,1131.65869140625,185.08538818359375,0.7397952675819397,1029.581298828125,175.2040557861328,0.8445282578468323,1147.39599609375,303.84210205078125,0.9969078898429871,973.426025390625,288.71685791015625,0.9984208345413208,1152.87890625,465.384521484375,0.9833090901374817,917.0499267578125,448.5888977050781,0.992620587348938,1133.86328125,600.0443115234375,0.9725789427757263,919.1287841796875,602.5927124023438,0.9839155077934265,1070.3074951171875,564.696044921875,0.998248815536499,957.6253051757812,553.9705810546875,0.9987558126449585,1061.6451416015625,779.998291015625,0.9917322397232056,927.6651611328125,770.821533203125,0.9937703013420105,1031.771484375,966.2158813476562,0.9433771967887878,918.4788818359375,964.203369140625,0.9515427947044373
25,853.4935913085938,69.67556762695312,1192.53466796875,1044.1710205078125,0.9257604479789734,0,2,1082.583984375,184.84808349609375,0.9912251830101013,1104.3203125,168.72779846191406,0.9601089358329773,1063.810546875,164.76763916015625,0.9720661044120789,1131.6014404296875,185.15469360351562,0.7390565276145935,1029.7467041015625,175.2125701904297,0.8447776436805725,1147.218505859375,304.11944580078125,0.9968993663787842,973.5032958984375,288.90875244140625,0.9984238147735596,1152.50146484375,465.533447265625,0.9832645058631897,917.0608520507812,448.6341247558594,0.9926472902297974,1133.902099609375,600.08740234375,0.9725125432014465,919.10107421875,602.6280517578125,0.98395836353302,1070.2042236328125,565.031005859375,0.9982482194900513,957.6326293945312,554.2962646484375,0.9987581968307495,1061.71337890625,780.21826171875,0.9917226433753967,927.375732421875,771.0668334960938,0.9937762022018433,1031.877197265625,966.296630859375,0.9433387517929077,918.0419921875,964.3741455078125,0.9515618681907654
26,853.5089721679688,69.68289184570312,1192.50927734375,1044.200927734375,0.9260064363479614,0,2,1082.5382080078125,184.78921508789062,0.9912652373313904,1104.23828125,168.68600463867188,0.9603983759880066,1063.800048828125,164.74905395507812,0.9721354246139526,1131.535888671875,185.16934204101562,0.7401726841926575,1029.7454833984375,175.29327392578125,0.8445497155189514,1147.185546875,303.81103515625,0.9969084858894348,973.3428955078125,288.65350341796875,0.9984103441238403,1152.302490234375,465.35174560546875,0.9833313226699829,916.802978515625,448.5846862792969,0.9925603866577148,1133.936279296875,600.2673950195312,0.9726065397262573,919.0178833007812,602.7203369140625,0.9838264584541321,1070.041748046875,563.015380859375,0.9982447624206543,957.3612670898438,552.3367309570312,0.9987479448318481,1061.680419921875,779.537353515625,0.9917365908622742,927.518310546875,770.330322265625,0.9937499165534973,1031.88818359375,966.22412109375,0.943246603012085,918.12109375,963.9684448242188,0.9513300657272339
27,855.5970458984375,86.90093994140625,1199.207763671875,1043.212890625,0.9277917742729187,0,1,1099.0184326171875,203.5956573486328,0.9905638694763184,1119.865966796875,187.09487915039062,0.9539188742637634,1079.9818115234375,183.38580322265625,0.973484218120575,1144.9989013671875,200.5985870361328,0.6988291144371033,1044.40869140625,191.13226318359375,0.8616359233856201,1156.9844970703125,314.18048095703125,0.9961239695549011,984.684814453125,299.5624694824219,0.9985820055007935,1160.26708984375,474.2659606933594,0.9777952432632446,927.0258178710938,465.504638671875,0.9935569167137146,1142.6708984375,608.632568359375,0.9648157358169556,929.31396484375,620.2080078125,0.9850134253501892,1070.9752197265625,567.1821899414062,0.9980758428573608,959.6500244140625,555.4100341796875,0.9988288283348083,1060.717041015625,772.2178344726562,0.9917801022529602,925.209716796875,759.8133544921875,0.9946610331535339,1031.9398193359375,966.22119140625,0.9485302567481995,920.5805053710938,960.7447509765625,0.9596377611160278
28,855.6271362304688,86.90194702148438,1199.192626953125,1043.17724609375,0.9278585910797119,0,1,1099.0712890625,203.58421325683594,0.9905609488487244,1119.916015625,187.1033935546875,0.9539542198181152,1080.061279296875,183.37362670898438,0.9734712243080139,1145.0191650390625,200.62783813476562,0.6990194320678711,1044.5101318359375,191.11683654785156,0.8615238666534424,1156.994873046875,314.1737060546875,0.9961196184158325,984.724609375,299.5584411621094,0.9985765218734741,1160.271728515625,474.1326599121094,0.9777806401252747,927.0554809570312,465.434326171875,0.9935289025306702,1142.6531982421875,608.6303100585938,0.964796245098114,929.367919921875,620.2312622070312,0.9849633574485779,1071.008544921875,567.2550048828125,0.9980670809745789,959.68310546875,555.492431640625,0.9988217949867249,1060.8016357421875,772.2350463867188,0.9917340278625488,925.2081298828125,759.8572998046875,0.9946237802505493,1031.9251708984375,966.041748046875,0.9482725858688354,920.5069580078125,960.6395874023438,0.9593971371650696
