frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,128.09371948242188,57.31659698486328,523.5772705078125,607.4149780273438,0.940945565700531,0,5,137.40011596679688,141.34030151367188,0.6887919306755066,146.78515625,130.6855926513672,0.8549436330795288,144.03671264648438,126.14522552490234,0.06565369665622711,203.4888916015625,136.60812377929688,0.9638717770576477,200.97439575195312,115.17325592041016,0.025024056434631348,244.49832153320312,188.95791625976562,0.9960569143295288,288.18597412109375,165.6300811767578,0.8845800757408142,297.69476318359375,311.5445251464844,0.9934817552566528,312.6587829589844,268.6488952636719,0.5063754916191101,285.8529357910156,389.8950500488281,0.968518078327179,215.48980712890625,239.90682983398438,0.43956437706947327,390.973388671875,356.6963806152344,0.9954987168312073,424.18212890625,346.8209533691406,0.9774168729782104,340.9989013671875,485.76068115234375,0.983352780342102,389.7611999511719,454.8424072265625,0.9265605211257935,435.89154052734375,574.1305541992188,0.8416818380355835,480.2102966308594,540.6455078125,0.728427529335022
11,126.422119140625,60.79920959472656,522.5433349609375,607.8690185546875,0.9367546439170837,0,5,137.04071044921875,146.92025756835938,0.6706563234329224,145.81777954101562,136.014404296875,0.8415508270263672,142.9727325439453,132.1279754638672,0.05751919746398926,202.32876586914062,141.7215576171875,0.9641291499137878,199.7046356201172,121.970458984375,0.024391477927565575,241.63397216796875,195.40122985839844,0.9966153502464294,286.2813415527344,173.63507080078125,0.8856514692306519,280.89935302734375,317.9720458984375,0.9948341846466064,313.412353515625,294.2060546875,0.5249919891357422,285.9334411621094,390.9107971191406,0.9757482409477234,256.7403869628906,323.68621826171875,0.472633421421051,399.44317626953125,356.5097961425781,0.9964894652366638,432.6726989746094,348.4626159667969,0.9813308119773865,341.4810791015625,482.5105895996094,0.9865956902503967,388.2940979003906,456.9632263183594,0.936530351638794,437.7525329589844,578.5108642578125,0.8638367652893066,485.36773681640625,543.8239135742188,0.7532206177711487
12,124.5399169921875,65.04615020751953,520.2749633789062,606.3194580078125,0.9415739178657532,0,4,137.75418090820312,154.06175231933594,0.6888235807418823,145.63180541992188,142.1944122314453,0.8241763114929199,145.432861328125,138.89527893066406,0.06432920694351196,201.86329650878906,146.19996643066406,0.9572349786758423,204.11607360839844,127.75560760498047,0.031887900084257126,238.07960510253906,205.32693481445312,0.9949323534965515,294.1265563964844,179.52552795410156,0.9045918583869934,260.8164978027344,324.3736267089844,0.991534411907196,336.1411437988281,291.4476013183594,0.5908105373382568,275.3974914550781,398.7043151855469,0.9700390696525574,305.6316833496094,360.64630126953125,0.5407652258872986,393.92791748046875,362.09375,0.9933423399925232,434.21710205078125,354.3231201171875,0.9735852479934692,337.7997741699219,480.4754333496094,0.974534273147583,391.0636291503906,455.8128356933594,0.9104220867156982,424.0410461425781,579.1237182617188,0.7861390709877014,477.5161437988281,549.314208984375,0.6790834069252014
13,121.60554504394531,70.48783874511719,520.0118408203125,605.8679809570312,0.9394078850746155,0,5,138.0400390625,156.4117889404297,0.7418026924133301,145.37515258789062,144.57008361816406,0.8492463827133179,144.8621826171875,141.78431701660156,0.08595742285251617,199.02069091796875,150.8424835205078,0.9606127142906189,200.5598602294922,133.63589477539062,0.042505886405706406,242.96234130859375,208.94418334960938,0.9965235590934753,283.2591552734375,183.53750610351562,0.9365635514259338,263.700439453125,333.9588623046875,0.9935047626495361,326.4386291503906,300.1094970703125,0.6759871244430542,270.2629089355469,408.097412109375,0.9720350503921509,315.04229736328125,377.5619812011719,0.582327663898468,403.6020812988281,362.12652587890625,0.9954065084457397,431.6739501953125,354.8124694824219,0.9820766448974609,340.5429992675781,485.1083679199219,0.9758049845695496,386.3081970214844,462.1946716308594,0.9162014126777649,423.79644775390625,585.1134033203125,0.7529664635658264,482.8746643066406,554.860107421875,0.6407362818717957
14,119.66959381103516,74.95198822021484,520.5425415039062,605.8263549804688,0.9325780868530273,0,5,139.08460998535156,163.49363708496094,0.7444458603858948,145.636962890625,150.93820190429688,0.8446378111839294,145.33445739746094,148.0175018310547,0.0858219712972641,198.49179077148438,153.14010620117188,0.9606014490127563,202.1746368408203,136.1331787109375,0.045615650713443756,238.4119873046875,214.33287048339844,0.9965038299560547,290.95855712890625,187.4225616455078,0.9438142776489258,257.15667724609375,335.8380126953125,0.9933858513832092,339.82659912109375,294.79876708984375,0.7120324373245239,262.8956604003906,413.0534362792969,0.9751535058021545,318.4117736816406,372.241455078125,0.6417640447616577,398.3802795410156,362.16119384765625,0.9954907298088074,435.839599609375,354.5828857421875,0.9839814305305481,337.7345886230469,484.5945129394531,0.9790311455726624,389.6771240234375,463.3622131347656,0.9322739243507385,418.85321044921875,579.3548583984375,0.7986494302749634,481.5977478027344,552.865478515625,0.7078520059585571
15,119.00989532470703,79.37155151367188,520.3356323242188,605.9098510742188,0.9289864301681519,0,5,136.752685546875,164.59410095214844,0.6287444233894348,144.77479553222656,152.53433227539062,0.8187288045883179,140.81809997558594,150.41281127929688,0.04513334110379219,198.6554412841797,158.00131225585938,0.9732450246810913,198.83187866210938,142.69175720214844,0.02292436547577381,242.41259765625,219.67227172851562,0.9982964396476746,289.7714538574219,195.03102111816406,0.9114447832107544,268.1457214355469,341.078857421875,0.9975851774215698,323.8924255371094,309.48004150390625,0.6201775074005127,266.24615478515625,424.141845703125,0.9863116145133972,314.18695068359375,389.8052978515625,0.5502032041549683,409.65435791015625,359.4252624511719,0.998586893081665,443.6416931152344,348.6846923828125,0.9913879036903381,324.1692810058594,480.0869140625,0.9939139485359192,377.1479187011719,457.763427734375,0.9653289318084717,435.5798645019531,577.7403564453125,0.9299075603485107,489.746826171875,534.8126831054688,0.8490281105041504
16,117.39727783203125,84.25415802001953,520.1398315429688,606.8118286132812,0.9272229075431824,0,5,136.68605041503906,169.88998413085938,0.6608577966690063,144.503173828125,157.58616638183594,0.8243285417556763,140.54953002929688,155.4259490966797,0.05538734421133995,198.4871063232422,161.8080291748047,0.9712939262390137,199.0012664794922,146.43740844726562,0.02811049483716488,243.3052520751953,224.43582153320312,0.9982088804244995,291.29046630859375,198.1966094970703,0.9332901835441589,267.3863830566406,347.4073486328125,0.9971721768379211,322.1227111816406,313.7430114746094,0.6933377981185913,259.89996337890625,427.76593017578125,0.9845684766769409,305.39013671875,394.64044189453125,0.6132802367210388,409.7113342285156,362.9242858886719,0.9985814094543457,444.3262939453125,350.8135070800781,0.9928471446037292,321.84759521484375,482.5779724121094,0.9938684105873108,376.0735778808594,457.53179931640625,0.9707435965538025,435.18157958984375,578.405029296875,0.9304160475730896,487.47039794921875,535.6220703125,0.8639455437660217
17,115.4039306640625,89.3174057006836,520.2372436523438,607.8768920898438,0.9301729798316956,0,4,136.2931365966797,176.23426818847656,0.744784951210022,144.52601623535156,163.3438720703125,0.8659399747848511,138.33441162109375,161.7037353515625,0.08796340972185135,197.99819946289062,166.38075256347656,0.9743151664733887,193.00978088378906,152.7675018310547,0.04078841954469681,242.9207763671875,227.44305419921875,0.9984036087989807,288.0295715332031,204.0,0.9551149010658264,265.3414306640625,350.8891296386719,0.9969397783279419,323.3792419433594,322.4027404785156,0.757102906703949,256.89495849609375,435.86163330078125,0.9827857613563538,297.8725280761719,404.7119445800781,0.6588585376739502,411.92230224609375,363.1673583984375,0.9986106157302856,443.48748779296875,351.4039001464844,0.9939998388290405,321.20843505859375,485.4125061035156,0.9936918020248413,369.5360107421875,457.14300537109375,0.9737390279769897,436.16168212890625,578.4515991210938,0.9276642203330994,486.6728515625,532.1337890625,0.8697585463523865
18,114.49781799316406,93.1397476196289,519.6525268554688,607.7265625,0.9295034408569336,0,4,135.5661163330078,181.44700622558594,0.7805413007736206,144.31326293945312,168.0583038330078,0.8841742873191833,136.33694458007812,166.87786865234375,0.10905645042657852,198.22434997558594,170.84584045410156,0.9753699898719788,188.5901641845703,158.50802612304688,0.04728546366095543,244.0122528076172,232.43637084960938,0.9984051585197449,285.9686279296875,210.5681915283203,0.9612573981285095,264.07421875,355.0986328125,0.9966313242912292,322.7749328613281,328.7998352050781,0.776023805141449,249.5794677734375,438.358154296875,0.9812220931053162,294.6898193359375,406.79583740234375,0.6744756102561951,414.5694580078125,367.27850341796875,0.9984796643257141,443.4432678222656,355.48529052734375,0.9939414262771606,317.4310302734375,487.134033203125,0.9931136965751648,365.3606262207031,457.1720886230469,0.9732312560081482,434.4832458496094,578.9132080078125,0.9223579168319702,484.8507385253906,530.3184814453125,0.8660321235656738
19,114.06692504882812,96.36864471435547,522.6691284179688,609.2542724609375,0.9324018955230713,0,4,135.780517578125,186.70962524414062,0.793860673904419,144.9789276123047,173.2586669921875,0.8919915556907654,135.709716796875,172.04400634765625,0.12039268761873245,198.50111389160156,175.48062133789062,0.9755080342292786,185.93045043945312,163.2425994873047,0.04942985251545906,242.8153533935547,237.1471405029297,0.9983353018760681,284.27203369140625,215.03802490234375,0.9608840346336365,264.3136901855469,357.3933410644531,0.9963629841804504,317.44921875,333.4104919433594,0.7677271962165833,246.6522674560547,440.19610595703125,0.9799538850784302,286.1440734863281,414.95916748046875,0.662453293800354,413.465576171875,369.2081604003906,0.9983032941818237,442.62774658203125,356.4978332519531,0.9933210015296936,316.46795654296875,490.69854736328125,0.9924351572990417,368.0514831542969,454.2507019042969,0.9708117842674255,438.8363952636719,582.752685546875,0.9162051677703857,486.326416015625,525.7677612304688,0.8580886721611023
20,112.63953399658203,104.46100616455078,517.4994506835938,611.0896606445312,0.920482873916626,0,4,133.7506103515625,190.82809448242188,0.8700677156448364,142.36056518554688,178.1591796875,0.9256193041801453,137.90188598632812,174.1277618408203,0.1617237627506256,196.95791625976562,181.02903747558594,0.9740308523178101,187.98167419433594,161.9094696044922,0.05747364088892937,238.87359619140625,234.42263793945312,0.9979518055915833,278.6083984375,211.07186889648438,0.9697566032409668,259.558837890625,358.6206970214844,0.9960764050483704,324.9505615234375,330.6589660644531,0.8050366044044495,247.21360778808594,446.79266357421875,0.9844322204589844,284.8735046386719,416.21392822265625,0.7431057691574097,413.04541015625,365.88604736328125,0.9973788261413574,439.26556396484375,357.98114013671875,0.9909419417381287,326.33221435546875,490.7168273925781,0.9865269064903259,364.5662536621094,461.7808837890625,0.9550332427024841,432.5932922363281,582.0560913085938,0.843751847743988,472.4176025390625,549.1298828125,0.7694416046142578
21,111.41846466064453,109.7707290649414,518.2161254882812,612.4373168945312,0.9190695881843567,0,4,132.19418334960938,195.36984252929688,0.8616160154342651,141.02734375,182.95785522460938,0.9220790863037109,136.94723510742188,179.14955139160156,0.1496126800775528,196.54644775390625,186.7700958251953,0.9747229218482971,187.3031768798828,167.80496215820312,0.05381576716899872,238.22943115234375,239.57456970214844,0.9980568289756775,277.4627685546875,216.7947540283203,0.9697792530059814,261.38134765625,360.2457580566406,0.9964021444320679,325.68853759765625,334.5301208496094,0.8049120306968689,246.19580078125,448.7263488769531,0.9852611422538757,285.17572021484375,417.9313049316406,0.73921138048172,409.1105041503906,367.8067321777344,0.9976674914360046,435.09027099609375,359.85064697265625,0.991631805896759,323.39959716796875,492.80084228515625,0.9875586032867432,362.09381103515625,462.8098449707031,0.9569523334503174,433.1146545410156,581.9912719726562,0.8527690172195435,473.7286376953125,546.8436279296875,0.7785962820053101
22,106.15357971191406,115.03272247314453,510.91033935546875,613.3411865234375,0.9217588305473328,0,5,130.36068725585938,200.43084716796875,0.8590327501296997,138.05946350097656,187.75621032714844,0.9214209318161011,135.0758514404297,183.93431091308594,0.15018288791179657,192.97972106933594,189.48570251464844,0.9740728139877319,186.94351196289062,170.8193817138672,0.05351860448718071,236.64039611816406,241.7059326171875,0.9976949095726013,278.99139404296875,218.3360595703125,0.9661230444908142,260.326171875,363.9066467285156,0.9958535432815552,328.3462219238281,337.59210205078125,0.7960565090179443,244.14193725585938,448.32403564453125,0.9842841625213623,288.6029357910156,416.6757507324219,0.7382158637046814,408.2611999511719,369.643310546875,0.997077465057373,435.11383056640625,360.8182373046875,0.9898595213890076,320.18585205078125,495.768310546875,0.9849167466163635,353.24066162109375,464.51708984375,0.9493887424468994,431.7234191894531,584.3118896484375,0.8295770287513733,460.48291015625,547.8935546875,0.7496317028999329
23,104.38091278076172,118.62837219238281,506.6651306152344,613.1234130859375,0.9178882241249084,0,4,128.43380737304688,205.47348022460938,0.8782587647438049,136.2809295654297,192.49044799804688,0.931823194026947,132.109130859375,188.86752319335938,0.17410404980182648,191.41307067871094,193.48638916015625,0.9756472110748291,181.72776794433594,175.51885986328125,0.05777069553732872,236.3423614501953,244.44781494140625,0.9978341460227966,274.6121826171875,220.5062713623047,0.9694668054580688,260.8126525878906,366.9375915527344,0.9960668683052063,328.3940734863281,336.1715087890625,0.8156498670578003,244.26194763183594,450.5492248535156,0.9853571057319641,293.30908203125,418.2723083496094,0.7594677805900574,409.8731384277344,369.5108337402344,0.9973020553588867,432.648193359375,360.34014892578125,0.9909188747406006,317.08526611328125,495.1430358886719,0.9861298203468323,343.7413330078125,464.251953125,0.9541648626327515,433.4146423339844,585.7128295898438,0.8389456868171692,455.4832763671875,548.7392578125,0.7636614441871643
24,100.51272583007812,123.9694595336914,517.9607543945312,612.6046142578125,0.9219583868980408,0,5,126.93195343017578,213.06114196777344,0.8226190209388733,134.1802520751953,200.05276489257812,0.9049256443977356,130.39715576171875,196.26779174804688,0.11282899230718613,189.11854553222656,198.79855346679688,0.9719931483268738,181.56353759765625,180.73727416992188,0.04176735877990723,237.45458984375,247.82156372070312,0.9976181387901306,276.33770751953125,224.1446533203125,0.957522988319397,265.421142578125,371.63739013671875,0.9961779117584229,330.6966247558594,342.0889587402344,0.770051121711731,248.77377319335938,458.0330810546875,0.9851226210594177,294.3002624511719,422.21417236328125,0.7142763733863831,412.2551574707031,372.1512756347656,0.997223973274231,437.0930480957031,362.7149963378906,0.989506185054779,318.36480712890625,495.40887451171875,0.9866636991500854,352.032958984375,463.2371520996094,0.9512390494346619,424.734619140625,587.2640380859375,0.8500111699104309,459.9776916503906,549.2095336914062,0.7680419683456421
25,97.9155502319336,129.13027954101562,526.6072998046875,612.5816040039062,0.9252843856811523,0,6,126.32147979736328,221.24322509765625,0.7750611305236816,132.96640014648438,207.71151733398438,0.8831402063369751,129.4928436279297,205.40399169921875,0.08744002878665924,188.21229553222656,204.45150756835938,0.9689901471138,180.40200805664062,190.00990295410156,0.03252634033560753,237.7772216796875,250.8601531982422,0.9970743656158447,275.6836853027344,231.76673889160156,0.9443440437316895,272.67022705078125,374.34967041015625,0.9957848191261292,331.6280517578125,352.67218017578125,0.7225030064582825,257.8610534667969,460.54248046875,0.9831416606903076,290.6427917480469,431.73272705078125,0.6554272770881653,406.8560485839844,376.7545166015625,0.9969484210014343,431.21405029296875,369.00592041015625,0.9876699447631836,316.1120300292969,495.2951354980469,0.9857628345489502,349.8583679199219,464.8613586425781,0.9447176456451416,433.623291015625,585.8282470703125,0.8504113554954529,467.5184631347656,546.6578369140625,0.7612862586975098
26,95.96907043457031,135.81114196777344,527.5582275390625,614.07177734375,0.9285389184951782,0,6,126.90281677246094,226.73802185058594,0.7594414353370667,133.0503692626953,213.21363830566406,0.8746877312660217,129.55859375,210.57191467285156,0.07986550778150558,186.835693359375,208.6165313720703,0.9674458503723145,180.1097869873047,193.6620330810547,0.030449317768216133,236.2315673828125,255.23841857910156,0.9968936443328857,276.42144775390625,234.9645233154297,0.9389188289642334,273.4328308105469,377.46295166015625,0.9957692623138428,332.8040771484375,353.3431396484375,0.712982177734375,262.04833984375,464.0182189941406,0.9834207892417908,294.8544616699219,436.1045837402344,0.6505694389343262,408.5621337890625,378.9953308105469,0.9968756437301636,434.34869384765625,370.9017333984375,0.987170398235321,314.7615661621094,494.237548828125,0.9861796498298645,347.4686279296875,464.19854736328125,0.9451314806938171,435.7329406738281,586.625,0.8570663332939148,464.2149353027344,547.577880859375,0.7676857113838196
27,97.97724914550781,139.71337890625,527.0311279296875,611.7274169921875,0.9280573129653931,0,5,128.40577697753906,232.97265625,0.8210896849632263,134.62864685058594,219.25242614746094,0.9052436947822571,131.82476806640625,216.05906677246094,0.11585279554128647,189.1135711669922,214.4786376953125,0.9656529426574707,180.67039489746094,199.42115783691406,0.03079948201775551,237.7277374267578,257.5611877441406,0.9951962828636169,278.4385986328125,243.6236572265625,0.9337571263313293,276.255126953125,381.8552551269531,0.9938992261886597,332.6175231933594,363.1824035644531,0.7266585230827332,268.4453125,465.86334228515625,0.9817642569541931,294.65380859375,441.1303405761719,0.6926679015159607,417.9472961425781,380.89508056640625,0.9952365756034851,439.3799743652344,377.60284423828125,0.9836242198944092,314.4721984863281,481.5604248046875,0.983534038066864,324.1524353027344,471.18487548828125,0.9433750510215759,459.5319519042969,573.3262329101562,0.8505629301071167,432.31744384765625,565.1679077148438,0.764836847782135
28,99.8058853149414,147.1910400390625,528.2003173828125,611.299072265625,0.9297839999198914,0,5,131.50711059570312,240.04483032226562,0.801027238368988,137.21424865722656,226.57974243164062,0.9060192108154297,135.5155792236328,221.30015563964844,0.09171582013368607,192.0569305419922,221.20864868164062,0.9677708745002747,184.8209991455078,202.54539489746094,0.0196494460105896,243.53648376464844,263.70928955078125,0.9957616925239563,277.9632263183594,251.10031127929688,0.9064035415649414,280.7734680175781,391.5392150878906,0.9955390095710754,322.4920959472656,374.984130859375,0.6765844821929932,274.97119140625,473.392822265625,0.9860403537750244,295.3473205566406,450.77978515625,0.6702080368995667,433.4222717285156,390.2032165527344,0.9957192540168762,448.3996887207031,387.56256103515625,0.9822714328765869,310.88079833984375,474.7423095703125,0.9865735769271851,309.24078369140625,477.2524108886719,0.9436122179031372,463.74664306640625,559.760009765625,0.8841567635536194,426.56964111328125,569.8919067382812,0.7853819727897644
