frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,427.3147888183594,200.71871948242188,703.373779296875,581.891357421875,0.9418326020240784,0,1,568.3363647460938,242.09609985351562,0.9933672547340393,579.4330444335938,232.65782165527344,0.9784684777259827,552.8052368164062,235.7737579345703,0.9809085130691528,602.3805541992188,248.3003692626953,0.8963596820831299,534.3468627929688,255.70559692382812,0.9069605469703674,650.0236206054688,307.2634582519531,0.9983829259872437,493.3910827636719,308.88836669921875,0.999115526676178,680.3514404296875,367.0302429199219,0.9877191781997681,463.462646484375,368.8902587890625,0.9939631819725037,671.70703125,417.1320495605469,0.972661018371582,478.51263427734375,412.78680419921875,0.982901930809021,625.45068359375,408.09326171875,0.9985026121139526,517.8073120117188,408.85809326171875,0.9988735318183899,677.694091796875,438.1429748535156,0.990909993648529,451.0250244140625,446.8113098144531,0.9928187727928162,640.2654418945312,537.0796508789062,0.9519241452217102,508.0810852050781,533.8458251953125,0.9587501883506775
46,427.38995361328125,199.64256286621094,703.41064453125,581.7542724609375,0.9427367448806763,0,1,568.4922485351562,241.82801818847656,0.993544340133667,579.5068359375,232.28280639648438,0.9792612195014954,552.8054809570312,235.8773193359375,0.981149435043335,602.8062744140625,248.1093292236328,0.9003151655197144,534.6348266601562,256.52215576171875,0.9069010615348816,650.8231811523438,307.2540588378906,0.9984682202339172,493.8185119628906,309.3947448730469,0.9991260170936584,680.2710571289062,367.06744384765625,0.9883062243461609,463.4552001953125,368.7243957519531,0.9938973784446716,672.1923828125,416.8500061035156,0.973505437374115,477.2762756347656,412.2589111328125,0.9826405644416809,625.4595947265625,407.6059265136719,0.9985712766647339,517.6156005859375,408.68048095703125,0.9989005327224731,678.3622436523438,436.2158508300781,0.9914490580558777,451.15631103515625,446.30767822265625,0.9930961728096008,640.2101440429688,537.1718139648438,0.9546374082565308,509.09356689453125,533.8399658203125,0.9605510830879211
47,427.44757080078125,199.6832275390625,703.4078979492188,581.6885986328125,0.943396270275116,0,1,568.5637817382812,241.72976684570312,0.9936559200286865,579.5830078125,232.3544921875,0.9794831275939941,553.0032958984375,235.6246337890625,0.9813762903213501,602.4288940429688,248.26522827148438,0.9015589952468872,534.5205688476562,256.01806640625,0.9082884788513184,650.1370239257812,306.9974365234375,0.9985514283180237,493.1008605957031,309.2692565917969,0.9991599321365356,680.6992797851562,366.6050720214844,0.9888918995857239,463.49932861328125,369.09625244140625,0.9940553903579712,672.1544189453125,417.11077880859375,0.974452018737793,475.9581604003906,411.1312561035156,0.9829386472702026,624.7171630859375,407.0389404296875,0.9986685514450073,516.9730224609375,408.11749267578125,0.9989637136459351,678.3765869140625,436.04925537109375,0.9920523166656494,451.1848449707031,445.55975341796875,0.9935154914855957,639.7769165039062,537.4864501953125,0.9572697877883911,509.8647155761719,534.41552734375,0.9626384973526001
48,427.73834228515625,199.74310302734375,702.562744140625,581.7374877929688,0.9419376254081726,0,1,568.2307739257812,241.50991821289062,0.9937570095062256,579.3610229492188,232.10328674316406,0.9799388647079468,552.8369750976562,235.04916381835938,0.98125159740448,602.0061645507812,247.68028259277344,0.9027248620986938,534.1001586914062,254.7333984375,0.9049689769744873,648.7615356445312,306.938232421875,0.9985717535018921,493.2765197753906,308.83160400390625,0.9991288781166077,681.190185546875,366.6216125488281,0.9893185496330261,463.7259216308594,368.2867126464844,0.9938704967498779,672.6289672851562,419.7931823730469,0.9754574298858643,474.5130920410156,411.9253234863281,0.9827067852020264,623.8284912109375,407.316162109375,0.9986509680747986,517.1276245117188,408.16107177734375,0.9989221096038818,677.02783203125,438.5577697753906,0.9916218519210815,451.7590637207031,447.18560791015625,0.9929838180541992,641.6810302734375,536.66455078125,0.9540827870368958,509.0057678222656,533.1802978515625,0.9592501521110535
49,427.78558349609375,199.62298583984375,702.8595581054688,581.6348266601562,0.9422824382781982,0,1,568.4541015625,241.3185272216797,0.9935844540596008,579.435546875,232.01779174804688,0.9792549014091492,552.98974609375,235.39767456054688,0.9811813235282898,602.3165893554688,248.36753845214844,0.9005189538002014,534.704833984375,256.26678466796875,0.9069398045539856,649.8516235351562,307.7960205078125,0.9985038042068481,493.6733703613281,309.7218933105469,0.9991408586502075,681.59423828125,368.2788391113281,0.988586962223053,463.71600341796875,369.56182861328125,0.9939789772033691,673.0050659179688,420.5660095214844,0.9739248752593994,476.84228515625,412.9788513183594,0.9827944040298462,624.1571655273438,406.8460693359375,0.9986097812652588,517.0302734375,407.7881774902344,0.9989232420921326,677.0709228515625,437.18988037109375,0.9915422201156616,451.6474609375,446.5826721191406,0.9931374788284302,641.170654296875,536.9569091796875,0.954501211643219,509.3905944824219,533.3081665039062,0.960364818572998
50,428.4986267089844,199.47561645507812,702.7891845703125,581.643310546875,0.9423138499259949,0,1,568.3463134765625,241.44981384277344,0.9940113425254822,579.5526123046875,232.20884704589844,0.9810596108436584,553.24072265625,235.093505859375,0.9816235303878784,602.4137573242188,248.26268005371094,0.9087828397750854,535.0301513671875,255.12757873535156,0.9056029319763184,649.9200439453125,307.4769287109375,0.9986850619316101,493.585205078125,309.4621276855469,0.9991544485092163,681.70361328125,367.59271240234375,0.9900891780853271,463.5837097167969,369.6949768066406,0.9938552975654602,672.929443359375,420.7490539550781,0.9767548441886902,475.3819885253906,413.33160400390625,0.9826227426528931,625.3677368164062,407.24395751953125,0.9987149238586426,518.1824340820312,408.15362548828125,0.9989432692527771,677.938232421875,439.5113525390625,0.9918551445007324,452.4148864746094,448.0370788574219,0.9929842948913574,640.921142578125,537.2807006835938,0.9543765187263489,510.20648193359375,533.8153686523438,0.9588826894760132
51,428.2409362792969,199.67738342285156,702.7705688476562,581.7171630859375,0.94266676902771,0,1,568.6530151367188,241.53887939453125,0.993777871131897,579.7107543945312,232.1736602783203,0.980198085308075,553.596923828125,235.0600128173828,0.9813449382781982,602.3026123046875,247.81256103515625,0.9041516780853271,535.3568725585938,254.6819305419922,0.9052452445030212,649.5552978515625,307.35455322265625,0.9985672235488892,493.75531005859375,309.3084716796875,0.9991162419319153,681.8674926757812,367.4059143066406,0.9891452789306641,463.2804870605469,369.24945068359375,0.9936527013778687,673.253173828125,419.9527282714844,0.9749914407730103,474.6765441894531,411.6433410644531,0.9821437001228333,624.5436401367188,406.9721984863281,0.9986144304275513,517.9110107421875,407.929443359375,0.9988852143287659,677.066650390625,438.033203125,0.99164879322052,452.7013854980469,446.9330749511719,0.992961585521698,640.462646484375,537.9065551757812,0.9544327855110168,510.1661071777344,535.2195434570312,0.95938640832901
52,428.4228515625,199.55166625976562,702.6900024414062,581.6788330078125,0.9428392648696899,0,1,568.28271484375,240.94606018066406,0.9938400387763977,579.4744873046875,231.8517608642578,0.9802877902984619,552.9971313476562,235.01559448242188,0.9816036224365234,602.5143432617188,248.73370361328125,0.9046353697776794,534.8239135742188,256.1293640136719,0.9072553515434265,649.9890747070312,307.7373352050781,0.9985905289649963,493.4743347167969,309.677978515625,0.9991500377655029,681.5911865234375,367.1314697265625,0.9892521500587463,463.4640197753906,369.1052551269531,0.9939372539520264,673.2841186523438,419.7359924316406,0.9752402305603027,478.42486572265625,413.7917785644531,0.9828265905380249,625.1654663085938,406.48431396484375,0.9986783862113953,517.8558349609375,407.65447998046875,0.9989516735076904,677.6292724609375,437.3221740722656,0.9920003414154053,452.8124694824219,447.1827392578125,0.9933617115020752,641.382568359375,537.9532470703125,0.9562820792198181,510.3692932128906,535.4788208007812,0.9613811373710632
53,428.6488037109375,199.81768798828125,702.8020629882812,581.6420288085938,0.9432399272918701,0,1,568.9384155273438,241.55426025390625,0.9939427971839905,580.02734375,232.2535400390625,0.9808336496353149,553.6129150390625,235.56541442871094,0.9817173480987549,603.0714111328125,248.55853271484375,0.906450092792511,535.510986328125,256.3171691894531,0.9058912992477417,650.0689697265625,307.3730163574219,0.9986127614974976,494.05902099609375,309.810302734375,0.9991239905357361,681.262451171875,366.8860778808594,0.9894936084747314,463.3777770996094,369.276123046875,0.9936477541923523,672.8959350585938,419.9620666503906,0.975623369216919,476.62347412109375,413.85845947265625,0.9821394085884094,624.2730712890625,406.8597412109375,0.9986646175384521,517.3651733398438,408.303955078125,0.9989125728607178,677.2030029296875,435.52154541015625,0.9920808672904968,452.7451171875,446.5833740234375,0.9932552576065063,641.1596069335938,537.5712280273438,0.9570471048355103,510.5371398925781,535.7866821289062,0.961384117603302
54,428.4825134277344,199.19650268554688,702.7520751953125,581.7422485351562,0.942512571811676,0,1,568.751220703125,241.71932983398438,0.9937344193458557,579.8935546875,232.41456604003906,0.9799885749816895,553.3388671875,235.49172973632812,0.9814892411231995,602.7127685546875,248.55014038085938,0.902549684047699,534.7887573242188,255.83253479003906,0.9060951471328735,649.8143310546875,307.51031494140625,0.9985083937644958,493.6998596191406,309.2273864746094,0.9991127848625183,681.8103637695312,367.7783508300781,0.9886305332183838,463.9283752441406,368.7310791015625,0.9936896562576294,673.01953125,419.61407470703125,0.9739970564842224,475.389892578125,412.5406799316406,0.9821152687072754,624.68359375,406.5300598144531,0.9985892176628113,517.6490478515625,407.4453125,0.9988885521888733,677.0489501953125,436.94598388671875,0.9916786551475525,452.22625732421875,446.46142578125,0.993128776550293,641.5545043945312,538.1378784179688,0.9552082419395447,510.6404113769531,535.5468139648438,0.9605361223220825
55,428.6758117675781,199.08541870117188,702.9727172851562,581.5887451171875,0.9422907829284668,0,1,568.2022705078125,241.9342041015625,0.993619978427887,579.1729736328125,232.56747436523438,0.9796903133392334,552.8571166992188,235.81724548339844,0.9811909794807434,602.0213012695312,248.46197509765625,0.9018614292144775,534.6852416992188,256.1095886230469,0.9055788516998291,649.73095703125,307.5968322753906,0.9984782338142395,493.60687255859375,309.4165344238281,0.9991056323051453,680.9799194335938,367.2762451171875,0.9884268641471863,462.90069580078125,368.06463623046875,0.9936813116073608,673.599853515625,418.26654052734375,0.9735974073410034,475.2242126464844,410.5755920410156,0.9821274876594543,625.349853515625,407.11761474609375,0.9985617995262146,518.2476806640625,408.1568603515625,0.9988749623298645,677.4244995117188,437.2991943359375,0.9914625287055969,451.90582275390625,447.0611572265625,0.99299156665802,641.448974609375,538.2154541015625,0.9542039036750793,510.1169128417969,535.5310668945312,0.9597859382629395
56,428.3061218261719,198.66909790039062,702.876220703125,581.5694580078125,0.9420657753944397,0,1,568.8485717773438,242.42434692382812,0.9932469129562378,579.691162109375,232.8771514892578,0.9777801036834717,553.2803955078125,235.97842407226562,0.9808854460716248,602.0106201171875,248.14505004882812,0.8937517404556274,534.4354248046875,255.59262084960938,0.9086359739303589,649.6597900390625,307.4622497558594,0.9983415603637695,493.3813171386719,309.2215881347656,0.999138593673706,681.1614379882812,366.3680419921875,0.9872317910194397,463.3088073730469,367.5670471191406,0.994115948677063,673.927490234375,417.75323486328125,0.9713271856307983,473.4485778808594,410.2833251953125,0.9829251766204834,625.603515625,407.21319580078125,0.9985135197639465,518.451904296875,408.0155334472656,0.998908519744873,677.82958984375,439.300537109375,0.9910017848014832,451.73846435546875,447.8603515625,0.9930443167686462,641.0293579101562,538.2618408203125,0.9521281719207764,510.85845947265625,535.032470703125,0.9594825506210327
57,428.2882385253906,199.33047485351562,702.8524780273438,581.4911499023438,0.9422869682312012,0,1,568.8211059570312,242.21896362304688,0.9932383298873901,579.757568359375,232.8304901123047,0.9774450063705444,553.25146484375,235.81857299804688,0.9808802008628845,602.0579833984375,248.55345153808594,0.892879068851471,534.2676391601562,255.7385711669922,0.9097703099250793,649.7609252929688,307.8275146484375,0.998374342918396,493.5112609863281,309.26690673828125,0.9991828799247742,681.5445556640625,367.12615966796875,0.9874637126922607,463.9198913574219,367.9194030761719,0.9944905042648315,673.583740234375,418.3809509277344,0.971907913684845,475.0101013183594,411.1907958984375,0.9838585257530212,626.3584594726562,407.0816345214844,0.9985873699188232,519.2295532226562,407.6693420410156,0.9989815354347229,677.8372802734375,440.122314453125,0.9912746548652649,452.4053955078125,447.92010498046875,0.9933741688728333,641.21044921875,538.015869140625,0.9531003832817078,510.98828125,534.3902587890625,0.9607924818992615
58,428.4263916015625,199.25340270996094,703.1245727539062,581.6293334960938,0.9427335262298584,0,1,568.9424438476562,241.97039794921875,0.9934284090995789,579.8113403320312,232.66500854492188,0.9782625436782837,553.3543090820312,235.6864776611328,0.9811362624168396,602.0122680664062,248.5310516357422,0.8958276510238647,534.3519287109375,255.81329345703125,0.9095419645309448,649.6011352539062,307.5418701171875,0.998455286026001,493.0065612792969,309.3290100097656,0.9991756081581116,681.3331298828125,366.8399963378906,0.988160252571106,463.177734375,368.1950988769531,0.9943460822105408,673.1968994140625,418.5709533691406,0.973207414150238,475.29559326171875,411.9117736816406,0.9836164712905884,625.8623046875,407.38531494140625,0.9986215829849243,518.4861450195312,408.35906982421875,0.9989744424819946,678.076171875,437.7666320800781,0.9915531277656555,451.9419860839844,447.0964050292969,0.9933896064758301,640.8619384765625,536.5963745117188,0.9547305107116699,510.4308166503906,534.299072265625,0.9613643884658813
59,428.4763488769531,199.23379516601562,703.050048828125,581.5133056640625,0.942467987537384,0,1,568.4072875976562,242.37176513671875,0.9933288097381592,579.2625122070312,232.7793426513672,0.978137731552124,552.7252197265625,236.08587646484375,0.9809169769287109,601.9807739257812,248.1151580810547,0.8946924805641174,534.0650024414062,256.00897216796875,0.9078770875930786,650.2110595703125,307.4390869140625,0.9983924031257629,493.0572814941406,309.67962646484375,0.9991338849067688,681.487548828125,367.82843017578125,0.9876744151115417,463.4373779296875,370.412353515625,0.9940720200538635,673.0894165039062,418.2080078125,0.9725065231323242,479.62030029296875,415.0725402832031,0.9831057190895081,626.1034545898438,407.6017761230469,0.9985339641571045,518.4293823242188,408.8224182128906,0.9989064931869507,677.8826904296875,435.80523681640625,0.9913246631622314,451.97900390625,445.809326171875,0.9932093024253845,640.1337890625,536.5740356445312,0.9545564651489258,509.8705749511719,534.5142211914062,0.9611665606498718
60,428.5582580566406,199.4922332763672,703.0101318359375,581.8256225585938,0.9432456493377686,0,1,568.5137939453125,242.17710876464844,0.9937748908996582,579.6807250976562,232.49395751953125,0.9806169271469116,553.206298828125,235.2306671142578,0.9811520576477051,602.3389892578125,247.1124267578125,0.9042417407035828,534.4205932617188,253.79624938964844,0.9016216993331909,649.2625732421875,306.6662292480469,0.9985309839248657,492.9316101074219,309.2833557128906,0.9990310668945312,681.0330810546875,367.6947937011719,0.9890390634536743,462.9383544921875,371.2345886230469,0.9929729700088501,671.484619140625,419.0815124511719,0.9750387072563171,476.821044921875,414.127685546875,0.9808885455131531,625.5003662109375,408.8638610839844,0.9984992742538452,518.5458374023438,410.33966064453125,0.9987531900405884,677.2887573242188,434.3459167480469,0.9914031624794006,452.6398620605469,444.7353820800781,0.9925190210342407,640.0377197265625,536.0406494140625,0.9547430276870728,509.88507080078125,535.4321899414062,0.958733856678009
61,428.08819580078125,199.9772491455078,703.2252197265625,582.0006103515625,0.9429710507392883,0,1,568.1995849609375,242.0872039794922,0.9939352869987488,579.359619140625,232.45425415039062,0.9809578657150269,552.9367065429688,235.4197540283203,0.9812881946563721,602.4199829101562,247.28274536132812,0.9066433906555176,534.6505126953125,254.3940887451172,0.9020728468894958,649.7581787109375,306.8825988769531,0.998636782169342,493.7247314453125,309.00079345703125,0.9991033673286438,680.734619140625,366.908935546875,0.9898659586906433,462.8739318847656,368.94305419921875,0.9935479760169983,672.1920166015625,417.6260986328125,0.9766924381256104,476.0047912597656,413.4539489746094,0.9822011590003967,625.777099609375,408.67437744140625,0.9986756443977356,518.92578125,409.85174560546875,0.9989044666290283,677.7710571289062,434.43560791015625,0.9922814965248108,452.4345397949219,444.5859375,0.9933079481124878,640.6530151367188,536.8463745117188,0.958471953868866,509.2176513671875,535.326416015625,0.9622767567634583
62,427.54534912109375,200.17227172851562,703.3815307617188,582.1458740234375,0.942351222038269,0,1,567.7139892578125,241.79478454589844,0.993986964225769,579.1669921875,232.3418731689453,0.9817953705787659,552.5101928710938,235.31195068359375,0.9813467264175415,602.7311401367188,247.94818115234375,0.9112308621406555,534.4112548828125,254.9651336669922,0.900036633014679,650.2332153320312,307.6313781738281,0.9986081719398499,493.1344299316406,309.4976806640625,0.999024510383606,681.0723876953125,368.7109069824219,0.9895938634872437,462.77093505859375,369.7347412109375,0.9927505254745483,671.02978515625,419.2535095214844,0.9758732914924622,474.6602478027344,411.1735534667969,0.9802533388137817,625.1915283203125,408.406005859375,0.9985330104827881,517.5005493164062,409.33868408203125,0.9987420439720154,677.6749877929688,436.58905029296875,0.9913468956947327,451.4440002441406,445.9991455078125,0.9922339916229248,640.4893188476562,537.12646484375,0.953322172164917,509.7413330078125,534.2429809570312,0.9567990303039551
63,428.0123596191406,200.2162322998047,703.3258666992188,581.9583129882812,0.9419525861740112,0,1,567.7012329101562,241.79000854492188,0.9940474033355713,579.249267578125,232.4874267578125,0.9818553924560547,552.5889282226562,235.21231079101562,0.9814808368682861,602.6676025390625,248.1074981689453,0.9114843010902405,534.3370971679688,254.6132354736328,0.900903582572937,649.8180541992188,307.1643981933594,0.9986404776573181,493.3277893066406,309.1047058105469,0.9990642666816711,681.00927734375,367.2547607421875,0.9898425936698914,463.25726318359375,369.3479919433594,0.9930834770202637,671.1011352539062,419.1211853027344,0.9763877391815186,475.296630859375,411.6787109375,0.9809958338737488,625.7470703125,408.4906005859375,0.9985989928245544,518.4573364257812,409.33599853515625,0.998809814453125,677.150146484375,437.2056579589844,0.9915850162506104,451.7422790527344,445.6697692871094,0.992506206035614,640.64404296875,536.8346557617188,0.9542805552482605,509.8632507324219,533.7041015625,0.9579472541809082
64,426.9976806640625,199.6455841064453,703.5223388671875,581.76123046875,0.9427204132080078,0,1,568.0703125,241.6851043701172,0.9937254786491394,579.3452758789062,232.28692626953125,0.9804234504699707,552.8178100585938,235.13888549804688,0.981113851070404,602.3185424804688,247.8120574951172,0.9058729410171509,534.3826904296875,254.6529998779297,0.9029679894447327,649.7057495117188,307.0811767578125,0.9985320568084717,493.2116394042969,309.17486572265625,0.9990845918655396,680.9205322265625,367.71966552734375,0.9889076352119446,463.99945068359375,369.6692810058594,0.9933845400810242,670.98388671875,418.97021484375,0.9744599461555481,474.3946228027344,411.03900146484375,0.9813920855522156,625.5021362304688,408.0116882324219,0.9985583424568176,518.0796508789062,408.894287109375,0.998833954334259,677.6471557617188,437.1136779785156,0.9913749098777771,450.5267028808594,445.9176330566406,0.9926741719245911,641.2830200195312,536.579833984375,0.9537680149078369,510.19976806640625,533.8712158203125,0.9586357474327087
65,426.7839050292969,199.49029541015625,703.5926513671875,581.6749877929688,0.9426491856575012,0,1,567.9656372070312,241.85440063476562,0.9933691620826721,579.1864624023438,232.40298461914062,0.9786874651908875,552.416748046875,235.1998748779297,0.9809080362319946,601.8785400390625,247.8773956298828,0.8982217907905579,533.4337768554688,254.67959594726562,0.9065495729446411,649.739501953125,307.06768798828125,0.9983862638473511,492.3872985839844,308.888427734375,0.9991039633750916,681.5389404296875,367.2566833496094,0.9876046180725098,463.9074401855469,369.4174499511719,0.9937601685523987,671.1866455078125,418.4500427246094,0.9721152186393738,475.2375183105469,411.69464111328125,0.9821717143058777,625.8364868164062,408.90411376953125,0.9984670281410217,517.8555908203125,409.5022888183594,0.9988359808921814,677.9090576171875,439.3247375488281,0.9906847476959229,450.8599853515625,446.8352355957031,0.9925636649131775,639.9469604492188,537.7025146484375,0.9506801962852478,510.4388427734375,534.1134033203125,0.9575122594833374
66,427.2698669433594,199.51210021972656,703.6294555664062,581.967529296875,0.9417291879653931,0,1,568.1556396484375,241.87802124023438,0.9934456944465637,579.2374267578125,232.3018035888672,0.9788965582847595,552.6392211914062,235.3651580810547,0.9809634685516357,602.1302490234375,247.57977294921875,0.8990919589996338,534.1400756835938,254.91098022460938,0.9061319231987,650.2675170898438,307.436279296875,0.9984211921691895,493.0327453613281,309.0099792480469,0.9991171956062317,681.6446533203125,369.08148193359375,0.9878910779953003,463.6177978515625,369.537109375,0.9938393235206604,671.4415283203125,418.6452331542969,0.972762405872345,475.9444274902344,411.88995361328125,0.9824253916740417,625.6466064453125,408.81195068359375,0.9984898567199707,517.8751220703125,409.50262451171875,0.998849630355835,677.5357055664062,438.2598571777344,0.9907868504524231,451.2562255859375,447.1694030761719,0.9926270842552185,640.1412963867188,536.4486083984375,0.9510906338691711,510.9673156738281,533.76416015625,0.9577198624610901
67,427.51446533203125,199.26185607910156,703.3023071289062,581.99755859375,0.9418613314628601,0,1,567.452880859375,242.4087677001953,0.9937304258346558,578.7832641601562,232.6309814453125,0.9804794788360596,551.9871215820312,235.60565185546875,0.9811689853668213,602.1435546875,247.35838317871094,0.904752790927887,533.5015869140625,254.52899169921875,0.9021575450897217,649.7093505859375,307.0657043457031,0.9984915256500244,493.0143737792969,309.4871520996094,0.9990556836128235,681.2345581054688,367.45648193359375,0.9885929822921753,463.68646240234375,370.0212097167969,0.9932076334953308,672.505126953125,417.03277587890625,0.974087655544281,475.9655456542969,410.5332336425781,0.9811898469924927,625.6426391601562,408.6003112792969,0.9984912872314453,518.3348999023438,409.70281982421875,0.9987810254096985,676.7518310546875,437.7272644042969,0.9911108016967773,451.6706848144531,446.9346923828125,0.9924691319465637,640.3124389648438,537.5327758789062,0.9525171518325806,510.67828369140625,535.149658203125,0.9575309753417969
68,427.7657470703125,199.08775329589844,703.2302856445312,581.8714599609375,0.9418498277664185,0,1,566.8884887695312,242.6200408935547,0.9937852621078491,578.2767333984375,232.73631286621094,0.9808433651924133,551.4664306640625,235.6566619873047,0.9811567068099976,601.842529296875,247.11846923828125,0.9059197902679443,533.0732421875,254.19496154785156,0.9004235863685608,649.5520629882812,306.8467712402344,0.9984853863716125,492.839599609375,309.30120849609375,0.9990286827087402,681.20361328125,367.3994445800781,0.9886441230773926,463.4461364746094,370.23370361328125,0.9930207133293152,671.3421630859375,418.8103332519531,0.9743937253952026,477.93896484375,413.2344665527344,0.9809566736221313,625.9567260742188,408.81585693359375,0.9984546899795532,518.6405639648438,409.9657897949219,0.9987383484840393,676.39990234375,438.15362548828125,0.9908417463302612,451.9054260253906,447.3489990234375,0.992160975933075,640.9160766601562,537.7235107421875,0.9510182738304138,510.4491271972656,535.5460815429688,0.9559164047241211
69,427.1611633300781,199.40878295898438,703.165771484375,582.02587890625,0.9426145553588867,0,1,567.0363159179688,242.63221740722656,0.9936144351959229,578.259033203125,232.77188110351562,0.9801828861236572,551.6727905273438,235.87110900878906,0.9808617234230042,601.7325439453125,247.08946228027344,0.9044791460037231,533.58837890625,254.52186584472656,0.9010221362113953,649.7772216796875,306.88970947265625,0.9984583854675293,493.2418518066406,309.3077697753906,0.9990501999855042,680.9810180664062,367.4784240722656,0.988335907459259,463.68170166015625,369.59832763671875,0.9932021498680115,671.2892456054688,418.8153991699219,0.9735580086708069,475.18072509765625,412.0597839355469,0.9810474514961243,625.4446411132812,409.56793212890625,0.998449444770813,518.3104248046875,410.5576477050781,0.9987584352493286,675.9815063476562,437.4901123046875,0.9907801747322083,451.3277587890625,446.6938171386719,0.9922488927841187,639.4844360351562,536.9678344726562,0.9513126015663147,511.4302978515625,534.49658203125,0.9566596746444702
70,426.72052001953125,199.3570098876953,702.9833374023438,582.0704345703125,0.9429689049720764,0,1,566.9182739257812,242.68463134765625,0.9937081336975098,578.00537109375,232.78363037109375,0.980652928352356,551.6148681640625,236.11317443847656,0.9809725284576416,601.5658569335938,247.18441772460938,0.9067537188529968,533.873046875,255.0823211669922,0.9011000394821167,650.025634765625,306.93927001953125,0.9985091090202332,493.05029296875,309.8638916015625,0.9990461468696594,680.8446655273438,367.7519226074219,0.9887083768844604,463.09149169921875,371.3020324707031,0.9930464625358582,672.3278198242188,419.19635009765625,0.9740747213363647,476.8074035644531,413.89892578125,0.9806815981864929,625.3837280273438,409.17291259765625,0.9984727501869202,517.9212646484375,410.49432373046875,0.9987496137619019,676.464111328125,436.5843811035156,0.9909494519233704,450.9334716796875,446.2952575683594,0.9922330379486084,639.6473388671875,537.3764038085938,0.9520081281661987,511.2911071777344,534.5537719726562,0.9567570686340332
71,426.5916442871094,199.61138916015625,703.0355834960938,582.2041625976562,0.9421966075897217,0,1,566.9346313476562,242.86114501953125,0.9935845732688904,578.080078125,232.97567749023438,0.9799621105194092,551.4421997070312,236.21726989746094,0.9809592366218567,601.4861450195312,247.4961395263672,0.9031085968017578,533.2612915039062,255.23243713378906,0.9026680588722229,649.7496337890625,307.0840759277344,0.9984391331672668,493.06524658203125,309.77685546875,0.9990591406822205,680.70947265625,367.65576171875,0.9881216287612915,463.5491943359375,371.226806640625,0.9932814836502075,672.847900390625,418.0262451171875,0.9730098843574524,476.0367431640625,412.94580078125,0.9811730980873108,625.91357421875,409.11627197265625,0.9984368681907654,518.4989624023438,410.15228271484375,0.9987607002258301,676.8406982421875,438.1239929199219,0.9906693696975708,451.12823486328125,446.476318359375,0.9922325611114502,640.0029907226562,537.8380126953125,0.9506282806396484,510.4028625488281,533.79833984375,0.9563952684402466
72,426.2303161621094,199.8269805908203,703.0958251953125,581.6705932617188,0.9428542256355286,0,1,566.908203125,241.78880310058594,0.9937924742698669,578.6624755859375,232.35073852539062,0.9814496040344238,551.06884765625,235.4486541748047,0.9812569618225098,602.545166015625,248.57717895507812,0.908776044845581,532.0006713867188,255.9424591064453,0.8995428681373596,649.651123046875,307.52972412109375,0.9984585046768188,491.9286193847656,310.0756530761719,0.9989545345306396,680.5263671875,367.64215087890625,0.988338828086853,464.2290344238281,370.7017822265625,0.9922500848770142,672.0891723632812,416.6479797363281,0.9732077717781067,475.9186706542969,412.8309326171875,0.9787872433662415,626.07763671875,407.6944885253906,0.9983934760093689,517.689208984375,408.9328918457031,0.9986485838890076,677.2030029296875,435.1192932128906,0.9910160303115845,449.8912048339844,444.87274169921875,0.992077112197876,641.75537109375,537.2651977539062,0.9532793760299683,510.768310546875,534.2298583984375,0.9572120308876038
73,426.71807861328125,198.55323791503906,703.0052490234375,581.7354125976562,0.942246675491333,0,1,567.0366821289062,241.86672973632812,0.993427038192749,578.37939453125,232.13882446289062,0.9795894026756287,551.171630859375,235.45729064941406,0.9807391166687012,601.8931884765625,247.4869384765625,0.9012666940689087,532.3271484375,255.392578125,0.9021920561790466,649.5984497070312,307.2479553222656,0.9983723759651184,492.54058837890625,309.9366149902344,0.9990149736404419,679.9832763671875,366.4168395996094,0.9875863790512085,464.2921447753906,369.7751770019531,0.9929898977279663,672.1032104492188,416.4601745605469,0.9719173312187195,475.70404052734375,412.5111083984375,0.9804186224937439,625.8587036132812,408.5094909667969,0.9984076619148254,518.05078125,409.6578369140625,0.998738706111908,677.9862670898438,435.71356201171875,0.9909640550613403,450.87945556640625,444.859619140625,0.9924907088279724,640.6243286132812,537.5814819335938,0.9534531831741333,510.4688415527344,533.9051513671875,0.9588747024536133
