frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,794.4390258789062,47.55736541748047,1100.0,504.28558349609375,0.9296919703483582,0,4,959.5423583984375,101.95457458496094,0.9312797784805298,977.855224609375,93.03841400146484,0.8320733904838562,953.0286254882812,92.99079895019531,0.8762705326080322,1016.0498046875,107.09285736083984,0.5965181589126587,947.1029052734375,104.65603637695312,0.6639164686203003,1048.7874755859375,170.18760681152344,0.9529969692230225,925.016357421875,164.92892456054688,0.9867812991142273,1100.0,209.71600341796875,0.7092685103416443,872.8045654296875,204.40565490722656,0.9494040012359619,1093.5843505859375,284.4205627441406,0.6304477453231812,887.1820678710938,242.85768127441406,0.887867271900177,966.9346313476562,322.13330078125,0.9368757009506226,899.4920654296875,312.08624267578125,0.9698230028152466,906.0916748046875,392.1263732910156,0.7607632875442505,892.630859375,378.9067077636719,0.876764714717865,862.8431396484375,470.98858642578125,0.4466855525970459,896.7347412109375,472.9472961425781,0.5739305019378662
11,794.6331787109375,46.438716888427734,1100.0,504.1687316894531,0.9265103340148926,0,4,959.8509521484375,103.24343872070312,0.943565845489502,978.0230102539062,93.57249450683594,0.8499315977096558,951.9215698242188,94.15603637695312,0.9069074392318726,1015.9175415039062,106.21324920654297,0.5857373476028442,944.54638671875,105.34907531738281,0.7208678722381592,1047.5699462890625,169.6348114013672,0.9488372206687927,924.3468627929688,164.84413146972656,0.988711953163147,1100.0,208.49282836914062,0.6672405004501343,872.6563110351562,203.11309814453125,0.9564799070358276,1092.6551513671875,281.62994384765625,0.5980472564697266,886.655517578125,243.93797302246094,0.9007773399353027,966.4667358398438,321.8816833496094,0.9276964664459229,899.2723388671875,312.5634460449219,0.9694594144821167,911.239013671875,390.96649169921875,0.7356259226799011,897.4417114257812,380.13470458984375,0.8768555521965027,870.0520629882812,468.7753601074219,0.42233118414878845,899.711181640625,472.378662109375,0.5683684945106506
12,794.7155151367188,47.6866569519043,1100.0,505.28570556640625,0.9324661493301392,0,4,959.2577514648438,100.93546295166016,0.9360306262969971,977.3084716796875,93.09559631347656,0.8378469944000244,952.6774291992188,92.82988739013672,0.8826006054878235,1015.2813720703125,107.02887725830078,0.6110479235649109,946.449462890625,104.37666320800781,0.6780774593353271,1048.130126953125,167.9989013671875,0.956796407699585,924.4512329101562,164.22706604003906,0.9891575574874878,1100.0,200.6050262451172,0.7070077657699585,876.0892944335938,203.69033813476562,0.9538945555686951,1089.178466796875,265.3840637207031,0.6376610398292542,886.3152465820312,245.2685089111328,0.891890287399292,966.23828125,316.89202880859375,0.939400851726532,900.6044311523438,306.5364685058594,0.9725072979927063,899.625244140625,389.3801574707031,0.801953911781311,898.28857421875,371.2654113769531,0.902999222278595,856.1393432617188,473.92266845703125,0.5288454294204712,916.86083984375,471.1427917480469,0.6567116975784302
13,794.2791748046875,49.5506477355957,1100.0,504.77618408203125,0.9297271966934204,0,4,959.2223510742188,101.64720153808594,0.941320538520813,977.26220703125,93.57211303710938,0.8507721424102783,952.6339721679688,93.08915710449219,0.8917539119720459,1015.469970703125,106.56806182861328,0.6176074147224426,946.4425048828125,103.56034851074219,0.6820327043533325,1047.8067626953125,167.28164672851562,0.9555925726890564,925.1755981445312,163.0735626220703,0.9887131452560425,1100.0,201.6335906982422,0.6998830437660217,876.1507568359375,202.25540161132812,0.9519794583320618,1087.727294921875,268.71630859375,0.6366506814956665,885.9680786132812,244.17477416992188,0.890829861164093,965.9544067382812,317.2906799316406,0.9340560436248779,900.820556640625,306.90618896484375,0.969969630241394,899.6044921875,391.22265625,0.789486825466156,898.3494262695312,374.2813720703125,0.8961021900177002,857.6239013671875,475.64910888671875,0.5086314678192139,913.5516357421875,475.1246337890625,0.6373719573020935
14,794.3635864257812,48.10380935668945,1100.0,503.67626953125,0.9316657185554504,0,4,959.3964233398438,101.87979125976562,0.9417275786399841,978.0839233398438,92.58779907226562,0.8550857901573181,952.341796875,92.8475112915039,0.9016233682632446,1017.142578125,106.25643920898438,0.6087462902069092,946.0745239257812,104.3750228881836,0.7036699652671814,1048.9420166015625,168.917724609375,0.9473861455917358,926.0315551757812,163.4525604248047,0.9871750473976135,1100.0,206.6025848388672,0.649196207523346,873.9879150390625,203.07708740234375,0.9459100961685181,1093.7130126953125,273.02716064453125,0.5685920715332031,887.5811157226562,242.44102478027344,0.8761482834815979,966.2952270507812,321.77984619140625,0.9137306809425354,900.1004028320312,311.1917419433594,0.9613876342773438,900.7865600585938,392.78289794921875,0.6972140669822693,895.6949462890625,377.2071533203125,0.8477514982223511,858.1256713867188,470.6787414550781,0.37649914622306824,903.7503051757812,469.2778015136719,0.5148409605026245
15,793.8160400390625,46.26289749145508,1100.0,504.1847839355469,0.9321386814117432,0,4,958.6906127929688,100.59467315673828,0.9379358291625977,977.3611450195312,91.41377258300781,0.8514201045036316,952.1654663085938,91.91639709472656,0.8946959972381592,1017.030029296875,105.89795684814453,0.6066202521324158,946.5707397460938,104.52317810058594,0.6853180527687073,1049.7955322265625,167.54571533203125,0.9413875937461853,925.9522094726562,164.75559997558594,0.985135018825531,1100.0,206.09405517578125,0.6297589540481567,873.2740478515625,207.56015014648438,0.9381021857261658,1094.41357421875,271.61236572265625,0.5525587797164917,887.3588256835938,235.3910369873047,0.8646565079689026,968.2034301757812,319.6245422363281,0.900387704372406,900.5613403320312,310.20050048828125,0.9539763927459717,902.5772705078125,388.3901062011719,0.6771718263626099,890.5804443359375,374.6219482421875,0.8315683007240295,857.9537963867188,467.3155212402344,0.3641054928302765,894.558837890625,467.67486572265625,0.4967445731163025
16,793.8616333007812,44.55421829223633,1100.0,504.0798645019531,0.9316363334655762,0,4,958.5300903320312,100.29612731933594,0.9368076920509338,977.621826171875,91.12113189697266,0.8529770374298096,952.3311157226562,91.3634033203125,0.8905730843544006,1017.9287719726562,105.96890258789062,0.6099449992179871,946.9031372070312,103.7701187133789,0.6689127087593079,1049.6851806640625,168.1069793701172,0.94035804271698,926.4627685546875,163.57827758789062,0.9833608865737915,1100.0,207.9384002685547,0.6320105791091919,872.8683471679688,204.9017333984375,0.9313380122184753,1094.647705078125,278.8115234375,0.5540996193885803,887.8917236328125,237.5967559814453,0.8550869226455688,967.4486694335938,319.9271545410156,0.8970135450363159,900.508056640625,309.9281005859375,0.9502554535865784,901.5883178710938,390.7416076660156,0.6706091165542603,893.5077514648438,376.4798889160156,0.82167649269104,858.9440307617188,470.1082458496094,0.35621392726898193,896.3250732421875,470.1959228515625,0.48223987221717834
17,793.6236572265625,48.2498893737793,1100.0,503.73223876953125,0.9317982792854309,0,4,960.0196533203125,100.1717758178711,0.9430124759674072,978.7619018554688,90.99756622314453,0.8600776195526123,953.419677734375,91.37323760986328,0.9028753042221069,1018.0569458007812,105.44422149658203,0.616686999797821,947.5039672851562,103.64846801757812,0.7014425992965698,1049.7060546875,167.69725036621094,0.9473912715911865,926.810546875,162.948486328125,0.9867342710494995,1100.0,206.89308166503906,0.6507253050804138,873.6329956054688,203.67416381835938,0.9433640241622925,1092.9957275390625,275.9777526855469,0.571082353591919,887.95947265625,238.04457092285156,0.8734608292579651,967.579345703125,318.9742431640625,0.9110655784606934,901.1423950195312,308.87957763671875,0.9592384099960327,904.0794677734375,388.02301025390625,0.7010838389396667,896.9144287109375,373.1429138183594,0.8472651839256287,861.2130737304688,468.3795166015625,0.38554444909095764,902.4293212890625,467.3363037109375,0.5208326578140259
18,792.9208374023438,49.32080078125,1100.0,504.4548645019531,0.9319056868553162,0,4,959.904541015625,98.96890258789062,0.9618569016456604,977.4119262695312,91.54693603515625,0.8951343297958374,952.4331665039062,91.12931060791016,0.9238443374633789,1014.2495727539062,105.06632995605469,0.6463680863380432,945.1185302734375,102.50608825683594,0.7157542705535889,1047.179443359375,164.11026000976562,0.9654712677001953,922.7660522460938,161.71168518066406,0.9909006357192993,1100.0,199.6860809326172,0.7490960955619812,871.9342651367188,204.4925079345703,0.9595908522605896,1084.14892578125,268.427978515625,0.7026954293251038,886.0023803710938,240.0684356689453,0.9111090302467346,969.1383056640625,312.94488525390625,0.9412468075752258,900.7557373046875,303.337158203125,0.9727690815925598,909.09033203125,388.8191833496094,0.8050379157066345,888.056640625,372.4619140625,0.9011117815971375,863.8102416992188,469.19891357421875,0.5487349033355713,888.8717651367188,466.4737243652344,0.6669434309005737
19,792.4095458984375,49.77299118041992,1100.0,504.1675720214844,0.9290233254432678,0,4,960.282958984375,99.32901763916016,0.9616250395774841,977.9417114257812,91.6492691040039,0.8953514695167542,952.67236328125,91.23576354980469,0.9246192574501038,1015.1783447265625,104.7704086303711,0.6344493627548218,944.849853515625,102.278564453125,0.7090644836425781,1046.54736328125,163.33575439453125,0.960288941860199,922.2353515625,162.172607421875,0.9895220398902893,1100.0,200.50225830078125,0.732737123966217,870.442138671875,207.16238403320312,0.9556699395179749,1084.9718017578125,271.1405944824219,0.6960569024085999,886.501220703125,236.1441192626953,0.9081816673278809,969.5953979492188,313.12060546875,0.9321423172950745,900.4451904296875,304.83709716796875,0.9679996967315674,915.6153564453125,392.2469482421875,0.7811375260353088,891.1124877929688,378.28192138671875,0.8867043256759644,876.1636352539062,470.21453857421875,0.5126051902770996,888.2009887695312,469.9499816894531,0.6321755051612854
20,792.7115478515625,47.87921142578125,1100.0,504.0613098144531,0.9298439621925354,0,4,958.958251953125,98.5772476196289,0.9590826630592346,976.9321899414062,91.08769226074219,0.8941620588302612,952.4215698242188,90.3775405883789,0.9141354560852051,1015.5541381835938,104.72899627685547,0.6442628502845764,945.9927978515625,101.22052764892578,0.6676731705665588,1045.6273193359375,163.76217651367188,0.9605196118354797,924.3739624023438,161.62452697753906,0.9882508516311646,1100.0,203.46530151367188,0.7442777156829834,871.4243774414062,206.46917724609375,0.9503174424171448,1086.6573486328125,278.7187805175781,0.7067119479179382,885.8840942382812,233.997314453125,0.8997001647949219,967.0609130859375,312.4338684082031,0.9357904195785522,900.5218505859375,303.5769958496094,0.9678260684013367,905.9141845703125,390.2809143066406,0.8066370487213135,888.4071044921875,375.9701232910156,0.8955577611923218,874.353271484375,474.2974853515625,0.5531548857688904,886.8319091796875,474.30682373046875,0.6610225439071655
21,792.3090209960938,48.116920471191406,1100.0,505.1896667480469,0.9326452016830444,0,4,958.9962768554688,99.8708724975586,0.9613276720046997,976.923095703125,91.2845687866211,0.9060826301574707,951.4736328125,90.4499282836914,0.9023465514183044,1013.548583984375,104.30401611328125,0.7139585614204407,945.5806274414062,100.39324188232422,0.646902322769165,1043.8594970703125,166.99818420410156,0.9803933501243591,922.0136108398438,163.83285522460938,0.991388738155365,1100.0,207.6291961669922,0.8332887887954712,871.5376586914062,207.00157165527344,0.9454647898674011,1084.268798828125,275.6105651855469,0.745132565498352,883.1489868164062,229.3823699951172,0.8642304539680481,965.0508422851562,315.8179626464844,0.9614490270614624,904.3268432617188,306.9679870605469,0.9760766625404358,889.1495361328125,392.0023193359375,0.8601109385490417,911.0825805664062,375.0540466308594,0.9087473750114441,856.1268310546875,475.85321044921875,0.6322944760322571,950.80908203125,469.52191162109375,0.7054659724235535
22,792.8810424804688,47.63866424560547,1100.0,503.49041748046875,0.9313003420829773,0,5,959.3258056640625,98.74312591552734,0.9623386859893799,977.281494140625,91.06253814697266,0.902404248714447,951.955322265625,90.67665100097656,0.919891893863678,1014.4657592773438,104.2168197631836,0.6835400462150574,944.7747802734375,101.40593719482422,0.7023159265518188,1045.659912109375,164.40989685058594,0.9726099371910095,922.28173828125,161.40826416015625,0.9911046624183655,1100.0,205.30230712890625,0.7797268033027649,871.0409545898438,205.5681610107422,0.9531252980232239,1086.1026611328125,281.42376708984375,0.7106949090957642,884.3914794921875,234.12648010253906,0.8915687203407288,963.2942504882812,313.5390930175781,0.9472590684890747,898.350341796875,303.4076232910156,0.9723188281059265,896.5107421875,386.5006408691406,0.8241531848907471,896.559326171875,366.3606872558594,0.9013260006904602,854.9212646484375,471.1315612792969,0.5730987191200256,910.1980590820312,462.25390625,0.6751282811164856
23,792.5457763671875,47.19171905517578,1100.0,504.8408508300781,0.9278627634048462,0,5,958.4965209960938,99.804443359375,0.9593743085861206,976.5726928710938,91.35564422607422,0.9004716277122498,951.862060546875,90.31431579589844,0.8940836191177368,1014.005615234375,104.3302993774414,0.7227049469947815,947.3719482421875,99.81648254394531,0.6416155099868774,1044.254638671875,167.2135467529297,0.9829808473587036,922.2239379882812,164.223876953125,0.9927592277526855,1100.0,209.08558654785156,0.8516280651092529,870.02685546875,210.03431701660156,0.9528042674064636,1083.4571533203125,278.9368896484375,0.7623383402824402,886.7816162109375,233.0668182373047,0.8751077651977539,964.2793579101562,320.7069091796875,0.9663916230201721,904.5613403320312,312.03411865234375,0.9792478084564209,886.0292358398438,398.3992919921875,0.8500235080718994,917.3302612304688,380.6024169921875,0.9022323489189148,855.1967163085938,470.7200927734375,0.5954370498657227,965.0993041992188,464.6543273925781,0.6743837594985962
24,791.7662963867188,47.37614059448242,1100.0,504.68994140625,0.9219805598258972,0,6,959.983154296875,100.28933715820312,0.9667297601699829,977.8702392578125,91.27764892578125,0.9155672788619995,951.9144287109375,90.6739730834961,0.9150968790054321,1014.07373046875,103.3016586303711,0.7378243207931519,945.4183349609375,99.963134765625,0.6807117462158203,1043.284423828125,167.1015167236328,0.9842662811279297,921.2947998046875,162.4429168701172,0.9935908317565918,1100.0,208.4438934326172,0.8498450517654419,871.2440795898438,202.63833618164062,0.9549593925476074,1084.7666015625,282.091064453125,0.7545314431190491,878.271484375,235.73565673828125,0.8742004632949829,960.0877075195312,320.9670104980469,0.9667426943778992,900.579345703125,311.25201416015625,0.9799783825874329,881.5499877929688,399.17962646484375,0.8504500389099121,914.138427734375,381.2166442871094,0.9043933153152466,853.9745483398438,473.9392395019531,0.5926703810691833,970.266357421875,465.2541198730469,0.674416184425354
25,792.379638671875,48.635986328125,1100.0,502.327880859375,0.9240154027938843,0,6,960.8255004882812,100.6998519897461,0.9518156051635742,979.8994140625,90.65518188476562,0.8766269683837891,952.3900756835938,91.2734375,0.9151292443275452,1018.5233154296875,103.39237213134766,0.6661913394927979,943.9481201171875,102.46609497070312,0.7343781590461731,1046.3349609375,166.71072387695312,0.9645454287528992,922.7835083007812,162.07034301757812,0.9922260046005249,1100.0,206.9738006591797,0.7080411314964294,871.4008178710938,199.7812957763672,0.9589618444442749,1095.5772705078125,283.2943420410156,0.5905205011367798,881.5545654296875,240.3765106201172,0.8843136429786682,962.5440673828125,323.71728515625,0.9383209347724915,899.3499755859375,314.42645263671875,0.9730720520019531,882.77197265625,390.227783203125,0.7226020693778992,905.3534545898438,378.40618896484375,0.8629688620567322,860.9500732421875,459.4902648925781,0.3844311833381653,953.072998046875,459.70257568359375,0.5251575708389282
26,791.3768310546875,48.19371032714844,1100.0,503.8703308105469,0.9167653322219849,0,5,960.02685546875,100.98192596435547,0.955708920955658,978.5908203125,91.48454284667969,0.8821414709091187,951.93896484375,92.0534896850586,0.9166243672370911,1017.1101684570312,103.02033233642578,0.6868101954460144,944.0562744140625,102.30651092529297,0.740903913974762,1047.3228759765625,164.66189575195312,0.9718842506408691,922.0888061523438,161.4671630859375,0.9937667846679688,1100.0,205.11456298828125,0.7413003444671631,872.3736572265625,200.38731384277344,0.9638897180557251,1092.63134765625,284.41180419921875,0.6312004327774048,879.94384765625,240.11328125,0.893619179725647,961.4558715820312,323.8197937011719,0.9480528831481934,898.55322265625,314.2919006347656,0.9772243499755859,883.85986328125,395.7694091796875,0.7716723084449768,913.306640625,379.5616149902344,0.8888572454452515,853.059326171875,468.26019287109375,0.45097675919532776,965.2015991210938,464.409423828125,0.5905781388282776
27,791.1362915039062,49.0071907043457,1100.0,502.28570556640625,0.9232292771339417,0,5,960.2029418945312,101.97818756103516,0.9530946016311646,979.0704345703125,91.41402435302734,0.8757790923118591,951.235595703125,92.18869018554688,0.9210758209228516,1017.9620971679688,102.8619384765625,0.6376703977584839,942.506103515625,102.56153106689453,0.7433857321739197,1047.6026611328125,166.2948760986328,0.9571053385734558,922.4739990234375,162.49972534179688,0.9913580417633057,1100.0,206.0984649658203,0.6718522906303406,869.889404296875,200.2221221923828,0.9589920043945312,1095.9349365234375,281.0790100097656,0.5764713883399963,881.6553955078125,239.94927978515625,0.8932515382766724,966.3597412109375,322.58984375,0.926206648349762,900.5537719726562,313.9596862792969,0.9695298671722412,894.3336791992188,386.351806640625,0.7057244777679443,901.7738037109375,377.1261901855469,0.8610630631446838,864.474609375,457.7486267089844,0.38085317611694336,932.6553955078125,462.0171203613281,0.5285521745681763
28,791.7049560546875,46.773101806640625,1100.0,501.7398681640625,0.9270291328430176,0,5,960.5519409179688,102.30178833007812,0.9564539194107056,978.8026123046875,91.50477600097656,0.8789563179016113,951.4517211914062,91.97624206542969,0.9289324879646301,1017.6196899414062,102.05101776123047,0.5635591149330139,942.2811889648438,101.33779907226562,0.7119919061660767,1044.7158203125,164.93467712402344,0.9249719977378845,925.4097900390625,160.86512756347656,0.9863470196723938,1100.0,204.5334930419922,0.6124175786972046,869.724609375,199.40728759765625,0.9566153883934021,1093.108154296875,277.97796630859375,0.6047505736351013,881.4019165039062,239.11160278320312,0.9168533682823181,969.4910278320312,315.2259826660156,0.904325544834137,900.9409790039062,307.19305419921875,0.9626960754394531,920.2926635742188,373.9359130859375,0.7251145243644714,879.5036010742188,369.95330810546875,0.8797338604927063,910.773193359375,457.52996826171875,0.4447598159313202,871.168212890625,468.9609069824219,0.5977315306663513
