frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1373.044921875,0.078826904296875,1589.373046875,404.5630187988281,0.8613132834434509,0,4,1479.39453125,21.56806182861328,0.0008370571886189282,1484.9620361328125,7.759700775146484,0.0007919321651570499,1475.6761474609375,8.507354736328125,0.0007233786745928228,1504.5107421875,4.559234619140625,0.0018193767173215747,1471.689697265625,4.6941375732421875,0.0017392615554854274,1550.71923828125,15.331180572509766,0.0022434655111283064,1431.801025390625,11.301166534423828,0.002524500945582986,1574.3876953125,56.98586654663086,0.009714562445878983,1423.0045166015625,45.44392776489258,0.008242584764957428,1566.551513671875,131.9897003173828,0.03271903842687607,1423.12890625,113.94110870361328,0.02810751646757126,1531.351806640625,3.4560699462890625,0.3246784210205078,1448.3560791015625,0.6862564086914062,0.31737619638442993,1524.69580078125,186.12460327148438,0.9042798280715942,1428.504150390625,183.1192626953125,0.9151249527931213,1526.656005859375,384.0982360839844,0.9494009017944336,1405.36376953125,382.4559631347656,0.9571646451950073
11,1373.777099609375,0.077728271484375,1590.21923828125,404.97088623046875,0.8612173199653625,0,4,1481.0172119140625,21.159072875976562,0.0006601338391192257,1485.3834228515625,7.585865020751953,0.000579587125685066,1477.39404296875,8.327213287353516,0.0006198067567311227,1501.8980712890625,4.343376159667969,0.0013759132707491517,1471.9755859375,4.5997467041015625,0.0017493331106379628,1546.756591796875,13.135494232177734,0.0018035577377304435,1431.3531494140625,8.993534088134766,0.0020913949701935053,1566.869384765625,47.733924865722656,0.008339953608810902,1422.440673828125,36.961692810058594,0.0074473293498158455,1558.331298828125,108.89109802246094,0.029206693172454834,1423.369384765625,98.3525619506836,0.026007402688264847,1530.4337158203125,0.0,0.31146708130836487,1449.3509521484375,0.0,0.30685484409332275,1523.29736328125,186.7591094970703,0.9066649079322815,1429.2716064453125,183.83216857910156,0.9173203110694885,1526.36669921875,385.42254638671875,0.95161372423172,1405.714111328125,384.3441467285156,0.9588503837585449
12,1375.770263671875,0.0,1589.923828125,404.167236328125,0.8489162921905518,0,5,1474.4617919921875,15.893989562988281,0.001870497944764793,1482.74951171875,0.4889488220214844,0.001399170490913093,1473.7718505859375,1.5449066162109375,0.0011564271990209818,1512.0546875,0.0,0.0036965145263820887,1479.731201171875,0.0,0.0016748592024669051,1557.84375,16.037738800048828,0.0038660033605992794,1439.5419921875,20.506004333496094,0.014040940441191196,1572.26611328125,102.4159927368164,0.015278155915439129,1418.5997314453125,126.35906982421875,0.06634388864040375,1567.79150390625,205.36224365234375,0.04643141105771065,1405.970703125,299.4462585449219,0.10962121188640594,1535.6470947265625,41.37699508666992,0.2600685954093933,1454.819580078125,40.928810119628906,0.4056144952774048,1530.7874755859375,174.81216430664062,0.7659702897071838,1429.86962890625,173.53775024414062,0.8859564661979675,1528.699462890625,383.2742614746094,0.8355830311775208,1414.5069580078125,383.60455322265625,0.9150804877281189
13,1373.165771484375,0.0,1591.7158203125,404.6269226074219,0.8648273348808289,0,5,1478.5084228515625,20.7451171875,0.0006995771545916796,1487.026123046875,6.819511413574219,0.0006819303962402046,1472.4549560546875,7.5094757080078125,0.0006355506484396756,1511.98779296875,3.9008216857910156,0.001369423815049231,1464.7996826171875,3.7994728088378906,0.0013156890636309981,1556.7447509765625,12.158477783203125,0.0014747756067663431,1425.2457275390625,7.225879669189453,0.002053759293630719,1575.02880859375,50.196693420410156,0.007343010976910591,1414.0582275390625,34.7094841003418,0.008362616412341595,1562.1513671875,125.72298431396484,0.027880221605300903,1413.5078125,102.12728881835938,0.029754022136330605,1535.010009765625,6.6067657470703125,0.3036637008190155,1443.6561279296875,3.4064483642578125,0.32057225704193115,1526.14404296875,187.33493041992188,0.9029463529586792,1426.810302734375,184.10818481445312,0.9234530925750732,1524.396728515625,383.64996337890625,0.9534310698509216,1405.4583740234375,381.7535705566406,0.9643391370773315
14,1373.58837890625,0.1674957275390625,1592.73046875,404.481201171875,0.858797013759613,0,5,1483.7083740234375,23.66231918334961,0.0007934270543046296,1489.5357666015625,9.554340362548828,0.0007507530972361565,1480.0230712890625,10.2147216796875,0.000670843233820051,1509.6986083984375,6.530948638916016,0.0017547429306432605,1476.3304443359375,6.426200866699219,0.001638675108551979,1555.151611328125,18.381271362304688,0.0021376332733780146,1436.804931640625,15.008502960205078,0.0024973382242023945,1576.8343505859375,61.51811599731445,0.009850265458226204,1426.598876953125,54.54071044921875,0.008655364625155926,1568.65380859375,143.81787109375,0.03430783003568649,1423.95458984375,137.21861267089844,0.03001588210463524,1536.069580078125,4.567131042480469,0.31239819526672363,1453.620849609375,1.72998046875,0.30921903252601624,1525.538818359375,184.9951629638672,0.8984165787696838,1430.7197265625,181.6478271484375,0.910672128200531,1526.285400390625,383.8504943847656,0.9454835653305054,1406.062255859375,381.72161865234375,0.9543505907058716
15,1373.316650390625,0.3087158203125,1592.904052734375,404.0935363769531,0.8572030663490295,0,5,1483.6422119140625,24.57608413696289,0.0008508858736604452,1489.5155029296875,9.94449234008789,0.0007924712263047695,1480.261474609375,10.856712341308594,0.000705648330040276,1510.1943359375,6.568347930908203,0.0018852960783988237,1477.7938232421875,7.061634063720703,0.001690030563622713,1556.70703125,21.050148010253906,0.002163188299164176,1437.91552734375,18.388813018798828,0.0028688141610473394,1577.4232177734375,70.82878875732422,0.009419500827789307,1425.1131591796875,66.2138900756836,0.009914002381265163,1568.302734375,152.37750244140625,0.0326889269053936,1419.8902587890625,153.0609588623047,0.03253455460071564,1538.69921875,8.621109008789062,0.2937609851360321,1456.141357421875,5.767982482910156,0.3057575225830078,1526.9903564453125,187.42532348632812,0.8854495882987976,1430.518310546875,183.1823272705078,0.9058294892311096,1526.8323974609375,388.1683044433594,0.9369606971740723,1405.6756591796875,384.7575988769531,0.9502445459365845
16,1373.4920654296875,0.394683837890625,1592.3946533203125,404.141845703125,0.8646974563598633,0,5,1481.2572021484375,20.691181182861328,0.0006057883729226887,1489.135498046875,6.927703857421875,0.0005887487786822021,1475.01025390625,7.589046478271484,0.0005459703970700502,1512.23291015625,3.950855255126953,0.0012296794448047876,1466.01025390625,3.7378807067871094,0.001272851717658341,1557.313720703125,11.565364837646484,0.0015954768750816584,1425.9429931640625,5.986198425292969,0.0018935016123577952,1575.1153564453125,49.749332427978516,0.009129578247666359,1415.436279296875,29.218334197998047,0.008253729902207851,1563.166748046875,127.55427551269531,0.033707987517118454,1415.12890625,88.14152526855469,0.03047717548906803,1537.332275390625,6.8279571533203125,0.3427340090274811,1445.7396240234375,3.5306167602539062,0.34072038531303406,1527.1243896484375,192.08279418945312,0.9147437214851379,1426.1361083984375,188.7845458984375,0.9254593849182129,1523.97216796875,388.7276916503906,0.955696165561676,1405.0296630859375,385.8311462402344,0.9628967046737671
17,1372.0316162109375,0.79119873046875,1593.113525390625,404.23333740234375,0.8688046932220459,0,4,1480.135498046875,19.787086486816406,0.0006840230198577046,1487.9013671875,6.125450134277344,0.0006612299475818872,1473.7216796875,6.890647888183594,0.0006273778271861374,1510.93359375,3.316669464111328,0.0012680123327299953,1464.64697265625,3.3794631958007812,0.0013764958130195737,1555.30224609375,10.133365631103516,0.0016407211078330874,1426.25,4.719474792480469,0.0018323924159631133,1574.02685546875,43.985687255859375,0.008691958151757717,1416.3231201171875,24.658138275146484,0.0072795674204826355,1561.111328125,112.82686614990234,0.03155074268579483,1416.244140625,79.80488586425781,0.02703223004937172,1536.7694091796875,6.971260070800781,0.33914318680763245,1446.4857177734375,3.8206329345703125,0.3295494318008423,1528.107666015625,189.0008544921875,0.9190659523010254,1428.21875,185.83535766601562,0.927280604839325,1526.7701416015625,386.90478515625,0.9608960151672363,1404.2744140625,384.3631591796875,0.9665399789810181
18,375.5019836425781,211.84185791015625,1210.4837646484375,468.8465881347656,0.8797711133956909,0,5,510.76025390625,370.3468017578125,0.9539092183113098,481.9324951171875,344.99261474609375,0.9195340275764465,491.97601318359375,391.080322265625,0.899630069732666,483.1674499511719,310.27667236328125,0.7931768298149109,499.842041015625,416.4205322265625,0.7091256976127625,600.265380859375,273.9366760253906,0.9924103021621704,585.24560546875,434.9798583984375,0.9915357828140259,761.7911376953125,244.64361572265625,0.9673259258270264,735.44482421875,432.2134094238281,0.9532514214515686,704.8365478515625,336.7649230957031,0.9217997193336487,713.651611328125,334.607421875,0.9228293895721436,864.236328125,311.8249206542969,0.9886806011199951,850.0046997070312,400.63421630859375,0.9886729121208191,1010.507568359375,313.5921630859375,0.952596127986908,986.7901611328125,425.76373291015625,0.9550010561943054,1120.2301025390625,364.02923583984375,0.8459689617156982,1147.542236328125,396.51531982421875,0.8650281429290771
19,387.594970703125,221.70130920410156,1211.5703125,481.7789306640625,0.8691526055335999,0,4,511.89263916015625,365.9949645996094,0.9434497356414795,482.88427734375,342.23028564453125,0.8618054986000061,492.82122802734375,387.555908203125,0.9057990908622742,480.95562744140625,312.7833251953125,0.6824087500572205,504.49993896484375,418.08270263671875,0.8075059056282043,588.92626953125,275.669189453125,0.9855601191520691,588.2791137695312,432.2610168457031,0.9969782829284668,705.0169677734375,245.0130615234375,0.9294544458389282,722.81005859375,438.1950988769531,0.9865987300872803,613.3115234375,314.95025634765625,0.8619362711906433,712.1375732421875,337.8849792480469,0.9679295420646667,855.8446044921875,308.2068786621094,0.9873747825622559,849.0606689453125,394.9503173828125,0.9941874742507935,992.3831176757812,321.9489440917969,0.9284842014312744,982.4403076171875,419.6584167480469,0.967235803604126,1121.245361328125,355.18939208984375,0.7797390222549438,1141.92138671875,388.84625244140625,0.8739644289016724
20,1371.900390625,0.63720703125,1595.74853515625,405.46514892578125,0.8650013208389282,0,4,1484.2001953125,21.930164337158203,0.0006369604961946607,1490.3388671875,8.476673126220703,0.0006085255299694836,1479.3616943359375,9.038223266601562,0.0005518420948646963,1510.572021484375,5.317840576171875,0.0013109265128150582,1472.5205078125,4.771087646484375,0.0013969290303066373,1554.69189453125,12.621299743652344,0.0019100503996014595,1434.3646240234375,6.002265930175781,0.0017934973584488034,1571.9593505859375,51.12428283691406,0.010187029838562012,1427.5643310546875,29.694717407226562,0.006627493072301149,1558.9266357421875,129.60659790039062,0.035560231655836105,1428.8521728515625,93.94548797607422,0.025363920256495476,1537.9691162109375,4.1814422607421875,0.3702053129673004,1453.06884765625,0.5031051635742188,0.3389113247394562,1528.547607421875,189.9258270263672,0.92936772108078,1430.573974609375,185.7772979736328,0.9293828010559082,1530.091796875,388.5107421875,0.9645233154296875,1406.6983642578125,384.6614990234375,0.9668828845024109
21,1372.4951171875,0.5813140869140625,1599.197509765625,405.5338439941406,0.8579500317573547,0,5,1486.5087890625,22.592937469482422,0.000682501879055053,1491.0843505859375,9.50815200805664,0.0006178432959131896,1482.05615234375,10.240161895751953,0.0006180954515002668,1507.982666015625,5.968151092529297,0.001313272281549871,1474.959228515625,5.951396942138672,0.0017080323304980993,1551.454833984375,11.44442367553711,0.002162079093977809,1437.184326171875,5.269145965576172,0.001817719079554081,1568.379638671875,45.465110778808594,0.01027767825871706,1431.5252685546875,24.680042266845703,0.005815720651298761,1556.29345703125,117.02533721923828,0.03403567522764206,1435.7586669921875,84.76531219482422,0.021871961653232574,1537.0927734375,2.3484420776367188,0.38969433307647705,1455.9970703125,0.0,0.34317195415496826,1526.932861328125,186.65574645996094,0.9394421577453613,1432.3865966796875,183.56463623046875,0.9350563287734985,1527.616943359375,385.3258056640625,0.9712780714035034,1405.857666015625,383.0148010253906,0.9714549779891968
22,1374.70068359375,0.0,1599.026123046875,404.5806884765625,0.8466395735740662,0,5,1485.1434326171875,10.024337768554688,0.001149938441812992,1490.0244140625,0.0,0.0010332720121368766,1486.492919921875,0.0,0.000817558728158474,1511.226318359375,0.0,0.0032423401717096567,1493.451416015625,0.0,0.0018174690194427967,1554.388916015625,4.597743988037109,0.0033689120318740606,1452.441162109375,0.0,0.0044698817655444145,1571.0009765625,55.95077133178711,0.011026203632354736,1442.0115966796875,43.57167434692383,0.012005675584077835,1564.8277587890625,129.51632690429688,0.033821333199739456,1451.4208984375,114.4248046875,0.03392484411597252,1533.447265625,5.435920715332031,0.3448311388492584,1461.45068359375,1.3298721313476562,0.36908870935440063,1530.16357421875,180.75723266601562,0.9048529267311096,1437.17822265625,179.34091186523438,0.9269424676895142,1527.4501953125,384.3900146484375,0.9490384459495544,1411.0400390625,383.6619873046875,0.9610289335250854
23,1371.807373046875,0.0357513427734375,1598.840576171875,405.036376953125,0.8457698822021484,0,6,1487.5059814453125,20.960357666015625,0.0008143282029777765,1493.6376953125,7.274482727050781,0.0007613076595589519,1482.6236572265625,7.874908447265625,0.000737982161808759,1513.483642578125,3.7812423706054688,0.0014976662350818515,1475.4798583984375,3.4435272216796875,0.0017316531157121062,1559.91845703125,11.656963348388672,0.001988129923120141,1435.1951904296875,5.5426483154296875,0.002180235693231225,1580.425537109375,51.383995056152344,0.009434484876692295,1425.623779296875,30.63860321044922,0.007824446074664593,1566.12451171875,125.906982421875,0.03326930105686188,1426.6859130859375,90.81729125976562,0.02853633649647236,1543.895751953125,0.0,0.3394015431404114,1455.9986572265625,0.0,0.32736170291900635,1535.128173828125,187.7541046142578,0.9152998924255371,1430.8116455078125,183.73501586914062,0.9224091172218323,1536.1351318359375,386.783203125,0.9556097388267517,1405.798095703125,383.6025390625,0.9614360332489014
24,1374.315185546875,0.11151123046875,1599.756103515625,405.1800842285156,0.8601891994476318,0,6,1483.1380615234375,12.98514175415039,0.0007413577986881137,1490.1778564453125,0.668060302734375,0.000680722703691572,1481.66845703125,0.5767936706542969,0.0005732515128329396,1514.6339111328125,0.0,0.001695728860795498,1481.9002685546875,0.0,0.0011372707085683942,1557.143310546875,1.9092979431152344,0.00190124218352139,1440.2943115234375,0.0,0.002556990832090378,1571.225341796875,40.89231491088867,0.00929431151598692,1422.20751953125,23.490245819091797,0.010077097453176975,1561.795166015625,111.79499816894531,0.03322885185480118,1424.9644775390625,88.15862274169922,0.03321783244609833,1536.551025390625,5.246337890625,0.35418063402175903,1454.71826171875,1.131500244140625,0.37769433856010437,1532.8580322265625,185.24642944335938,0.9200546145439148,1434.293212890625,184.04461669921875,0.9380017518997192,1527.672607421875,381.0281982421875,0.9613332152366638,1410.41552734375,380.586181640625,0.970125675201416
25,369.09027099609375,215.41049194335938,1198.5611572265625,632.569091796875,0.8681805729866028,0,5,529.441650390625,359.4493408203125,0.8442414999008179,502.39947509765625,336.7861328125,0.7119097709655762,518.4354858398438,368.4247741699219,0.6602777242660522,486.9797058105469,293.9136962890625,0.6384280920028687,506.2248229980469,361.4433288574219,0.5468424558639526,573.0098876953125,273.431396484375,0.9921756386756897,584.7022705078125,342.96490478515625,0.9871259331703186,679.7407836914062,362.1805419921875,0.9828097820281982,679.0701904296875,398.485595703125,0.9640214443206787,627.0645751953125,536.2486572265625,0.9416149258613586,640.87890625,526.9143676757812,0.9268907904624939,859.6929931640625,291.44903564453125,0.9928483963012695,859.0157470703125,342.0470275878906,0.9918026328086853,951.59912109375,445.39935302734375,0.9302498698234558,947.2452392578125,515.9771728515625,0.9189853668212891,1084.2352294921875,416.2640075683594,0.6895400881767273,1078.7615966796875,402.46710205078125,0.6862548589706421
26,369.21771240234375,217.49273681640625,1156.838623046875,635.40576171875,0.8893248438835144,0,4,542.343994140625,357.93060302734375,0.8338005542755127,514.7269897460938,335.1569519042969,0.6315276026725769,529.941650390625,366.9515075683594,0.7171025276184082,495.3341064453125,295.7620849609375,0.5344187021255493,511.2481384277344,364.84442138671875,0.6745828986167908,568.78076171875,275.2891540527344,0.9851874113082886,587.632080078125,354.8040771484375,0.9928264617919922,658.112548828125,362.1753845214844,0.9580809473991394,667.9146728515625,421.6733093261719,0.980874240398407,596.6302490234375,527.7533569335938,0.8842278718948364,619.451171875,550.0806884765625,0.9499101638793945,861.3217163085938,290.149169921875,0.9907376170158386,866.2144775390625,344.7054443359375,0.9941688776016235,925.7037963867188,454.2353515625,0.9249358773231506,932.6504516601562,526.2063598632812,0.9478627443313599,1081.774658203125,440.49847412109375,0.6879553198814392,1075.826416015625,436.20989990234375,0.7533220648765564
27,363.3364562988281,214.7491455078125,1220.8482666015625,662.3175048828125,0.9294714331626892,0,4,538.2008056640625,381.8764343261719,0.8001669049263,516.0762939453125,356.48529052734375,0.6586065292358398,532.33203125,381.10614013671875,0.5713675022125244,498.6021728515625,300.1190490722656,0.6412989497184753,518.23779296875,349.4267578125,0.4920017421245575,562.35498046875,270.75958251953125,0.9906991124153137,590.0848999023438,332.7348327636719,0.9869779944419861,652.9015502929688,374.73358154296875,0.9820582270622253,673.3514404296875,418.92352294921875,0.9631490111351013,587.94775390625,539.2418212890625,0.9378807544708252,613.842529296875,564.6542358398438,0.9182095527648926,874.230224609375,287.3539733886719,0.9943354725837708,884.5966796875,335.9408264160156,0.9938072562217712,915.728271484375,485.2394714355469,0.9510707855224609,923.291015625,549.2078857421875,0.942380964756012,1103.2913818359375,479.2396545410156,0.7208179235458374,1098.06787109375,475.2908935546875,0.7187308669090271
