frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,455.5382080078125,173.8528289794922,1471.772216796875,517.21337890625,0.8848393559455872,0,1,1207.385498046875,253.1429443359375,0.3179851472377777,1234.343017578125,273.27197265625,0.33571678400039673,1234.84619140625,245.40980529785156,0.09443661570549011,1257.160888671875,329.7789306640625,0.622721254825592,1248.9906005859375,266.50897216796875,0.0975203737616539,1241.104736328125,367.3817138671875,0.9672592282295227,1192.7542724609375,301.6355895996094,0.7388498187065125,1307.1068115234375,352.54742431640625,0.9521970152854919,1169.289794921875,278.16162109375,0.485492080450058,1224.948486328125,294.65899658203125,0.9339339733123779,1205.0540771484375,262.725830078125,0.46013131737709045,945.0243530273438,388.2651672363281,0.9554340839385986,922.603515625,324.037353515625,0.8665069937705994,763.178466796875,330.7361755371094,0.9429450631141663,796.1973266601562,226.0963134765625,0.8280666470527649,565.6510009765625,415.2199401855469,0.8853480219841003,589.298583984375,364.5270080566406,0.7811504006385803
11,455.2619934082031,173.83108520507812,1471.0474853515625,516.3203125,0.8850131034851074,0,1,1206.20166015625,248.96644592285156,0.35014399886131287,1233.295166015625,267.86468505859375,0.36758893728256226,1229.219482421875,240.6360626220703,0.1102498322725296,1252.05859375,323.1892395019531,0.6333397626876831,1235.49365234375,262.07049560546875,0.10779305547475815,1236.5050048828125,363.84979248046875,0.9696415066719055,1182.227294921875,300.8358154296875,0.7355239391326904,1316.525634765625,356.9808654785156,0.9531785249710083,1168.7659912109375,284.7623291015625,0.4613310694694519,1225.72216796875,295.07177734375,0.9343734979629517,1204.7244873046875,262.85052490234375,0.44092121720314026,945.5050048828125,386.6304931640625,0.9519155025482178,919.8447265625,323.52899169921875,0.8510861396789551,762.8790893554688,328.7815246582031,0.9392410516738892,798.3408203125,225.53460693359375,0.8113996982574463,566.552978515625,415.028076171875,0.8779593110084534,590.67626953125,361.13116455078125,0.7632935643196106
12,456.41998291015625,173.965576171875,1472.0137939453125,517.4104614257812,0.8809475302696228,0,1,1201.5648193359375,240.25759887695312,0.3059525787830353,1227.9188232421875,257.7019348144531,0.3218364119529724,1225.561279296875,233.2697296142578,0.09155822545289993,1249.712890625,314.23822021484375,0.6198415160179138,1236.625244140625,258.6693420410156,0.10185516625642776,1236.730712890625,358.49395751953125,0.9649864435195923,1193.0931396484375,304.4357604980469,0.7283346056938171,1312.964111328125,344.9937744140625,0.9459323883056641,1190.572265625,287.82391357421875,0.4600308835506439,1227.265625,297.4708251953125,0.9242746829986572,1217.1119384765625,266.9427795410156,0.43138933181762695,949.9034423828125,385.7894287109375,0.9497388005256653,930.1571044921875,326.6383361816406,0.8524119257926941,767.7246704101562,324.44989013671875,0.9401387572288513,801.4720458984375,226.6626434326172,0.8221697807312012,565.8244018554688,417.6107482910156,0.8845255970954895,589.470703125,366.55517578125,0.7805473804473877
13,456.0383605957031,174.07933044433594,1473.5498046875,517.9000244140625,0.8843772411346436,0,1,1207.380126953125,242.6114044189453,0.2126564085483551,1234.03076171875,261.9093017578125,0.24595032632350922,1236.778564453125,235.71945190429688,0.050644345581531525,1261.25732421875,319.3640441894531,0.5957959294319153,1257.2374267578125,259.0785827636719,0.062143683433532715,1249.4066162109375,362.88885498046875,0.9606348276138306,1206.3983154296875,298.92340087890625,0.6446861028671265,1307.1544189453125,359.5763854980469,0.951520562171936,1184.0179443359375,285.60101318359375,0.39668533205986023,1222.178955078125,292.08074951171875,0.9331019520759583,1209.54736328125,262.03363037109375,0.3906538188457489,952.4156494140625,389.795654296875,0.9523613452911377,933.1173706054688,325.7638244628906,0.8421255350112915,769.3789672851562,326.9957275390625,0.9446963667869568,801.1448364257812,223.3194122314453,0.8148537278175354,563.2271118164062,417.87078857421875,0.8930097222328186,590.1932983398438,365.09991455078125,0.7821579575538635
14,455.967041015625,173.52003479003906,1473.389892578125,518.3580322265625,0.8850938677787781,0,1,1213.80126953125,251.09188842773438,0.1791703701019287,1240.719970703125,272.38629150390625,0.2090817093849182,1247.394775390625,243.81134033203125,0.03886484354734421,1271.203369140625,330.15679931640625,0.5790044069290161,1274.525390625,264.0341491699219,0.05219969525933266,1258.0579833984375,369.56475830078125,0.9610736966133118,1218.478271484375,296.53289794921875,0.6631854772567749,1298.7386474609375,367.4312438964844,0.9564027786254883,1179.287353515625,282.638427734375,0.4405626058578491,1218.808837890625,288.933837890625,0.9400686025619507,1202.93212890625,258.896728515625,0.42917612195014954,955.1152954101562,392.20477294921875,0.9628680944442749,938.143798828125,323.02783203125,0.8771972060203552,764.6727294921875,336.77166748046875,0.9544743895530701,797.4461669921875,222.21478271484375,0.8467115163803101,559.130615234375,419.5364685058594,0.9071614146232605,590.8654174804688,362.49761962890625,0.8114640712738037
15,457.09130859375,173.88121032714844,1474.800048828125,518.5955200195312,0.8845069408416748,0,1,1239.990966796875,249.2432861328125,0.1558978408575058,1266.8775634765625,272.1202392578125,0.18293322622776031,1273.4732666015625,240.99957275390625,0.033834103494882584,1292.725830078125,332.66851806640625,0.5441038608551025,1296.787353515625,261.56610107421875,0.04983186721801758,1267.4954833984375,372.75311279296875,0.9569488763809204,1231.5631103515625,295.8875427246094,0.6338022947311401,1293.408203125,370.05340576171875,0.9548644423484802,1184.505126953125,283.86871337890625,0.4095953702926636,1216.345947265625,287.8201599121094,0.9377228617668152,1203.092529296875,258.7220458984375,0.4022892117500305,956.3054809570312,391.6352233886719,0.9629451632499695,940.635986328125,321.2908020019531,0.8734695911407471,764.9197998046875,337.3274230957031,0.9571341276168823,795.4136352539062,223.0847625732422,0.8487255573272705,559.4486083984375,417.1160888671875,0.9140312075614929,590.945556640625,362.2752685546875,0.8183780312538147
16,456.05712890625,173.9022216796875,1472.54736328125,517.6028442382812,0.8881140947341919,0,1,1204.80810546875,258.13250732421875,0.2634976804256439,1232.164794921875,278.0866394042969,0.29310283064842224,1235.080078125,250.387939453125,0.06429976224899292,1261.0758056640625,332.5816650390625,0.6274675726890564,1255.92626953125,269.12255859375,0.06946434080600739,1250.45166015625,368.53009033203125,0.970014214515686,1202.361328125,299.70361328125,0.7269116044044495,1305.602294921875,365.943359375,0.9621784090995789,1167.2294921875,283.5184020996094,0.49120888113975525,1216.38671875,288.89276123046875,0.9477439522743225,1196.50048828125,256.5853271484375,0.4753994643688202,954.398681640625,390.522216796875,0.965976893901825,932.4737548828125,323.34124755859375,0.8887739181518555,762.59765625,334.7639465332031,0.9557108879089355,796.965087890625,223.57476806640625,0.8530356287956238,563.6177368164062,417.4596862792969,0.9053189158439636,591.2378540039062,361.5574951171875,0.8098498582839966
17,455.517333984375,173.81332397460938,1472.8092041015625,518.3593139648438,0.8896364569664001,0,1,1210.3599853515625,251.6396484375,0.22119803726673126,1237.2230224609375,273.1143493652344,0.24664174020290375,1243.15673828125,244.34088134765625,0.053822003304958344,1264.2952880859375,331.9616394042969,0.5929137468338013,1266.8505859375,265.7659912109375,0.06684230268001556,1247.5684814453125,369.40771484375,0.9631928205490112,1208.4295654296875,300.918701171875,0.6958484649658203,1295.9564208984375,355.65911865234375,0.9548120498657227,1175.44384765625,282.4288635253906,0.46217310428619385,1218.79296875,289.9572448730469,0.9372154474258423,1206.96630859375,258.8301696777344,0.44219130277633667,945.957763671875,392.22637939453125,0.9604516625404358,929.09033203125,325.74310302734375,0.8740912079811096,762.34033203125,335.5426330566406,0.9496133327484131,796.3606567382812,223.11488342285156,0.8379637598991394,561.6455078125,418.4921875,0.8978193402290344,589.7311401367188,363.14739990234375,0.7983098030090332
18,455.1427001953125,173.6071014404297,1474.104248046875,519.5908813476562,0.8876035213470459,0,1,1224.23193359375,249.83795166015625,0.1579863727092743,1249.763427734375,271.35333251953125,0.18310979008674622,1257.144287109375,243.14044189453125,0.03499442711472511,1275.5919189453125,329.95526123046875,0.5488448739051819,1281.8154296875,265.5066833496094,0.051488444209098816,1257.075927734375,368.9356384277344,0.9569893479347229,1221.4649658203125,300.2430725097656,0.6363344788551331,1298.26806640625,361.94366455078125,0.9543461203575134,1185.8529052734375,284.26580810546875,0.4196681082248688,1218.25390625,289.92376708984375,0.9371921420097351,1211.869384765625,259.42364501953125,0.4094280004501343,947.5780029296875,391.6044921875,0.9612751603126526,932.243408203125,325.28863525390625,0.8698341846466064,762.2774658203125,333.64501953125,0.9529708623886108,794.174560546875,226.92584228515625,0.8390621542930603,559.8992919921875,416.5617370605469,0.9062339663505554,588.0708618164062,364.8717956542969,0.8059200048446655
19,455.32489013671875,173.2928466796875,1473.808349609375,519.3714599609375,0.8916878700256348,0,1,1217.1485595703125,249.75881958007812,0.17953628301620483,1243.5986328125,271.26177978515625,0.21009214222431183,1250.4124755859375,242.74609375,0.03858327493071556,1271.32568359375,329.66192626953125,0.5805132985115051,1275.5419921875,264.14501953125,0.05135229229927063,1255.415283203125,369.2386474609375,0.9638972878456116,1214.6690673828125,298.36676025390625,0.6507725715637207,1300.59521484375,364.72210693359375,0.961219310760498,1176.73095703125,282.7607727050781,0.4250046908855438,1217.9664306640625,288.74810791015625,0.945605456829071,1205.21240234375,257.5957946777344,0.41880980134010315,946.765869140625,393.7706298828125,0.9648767113685608,928.9843139648438,326.23199462890625,0.8750351667404175,762.9326171875,333.46905517578125,0.9560170769691467,795.214599609375,224.10208129882812,0.841984212398529,559.7349243164062,417.8200378417969,0.9093537330627441,589.3482666015625,363.65966796875,0.8077380061149597
20,454.2681884765625,173.4495849609375,1475.91015625,519.357177734375,0.8872219324111938,0,1,1305.445068359375,252.4873046875,0.13237418234348297,1331.16943359375,278.1801452636719,0.14270250499248505,1335.2137451171875,242.9802703857422,0.032324280589818954,1344.22607421875,342.83660888671875,0.4495373070240021,1343.550537109375,265.38604736328125,0.057137906551361084,1294.058837890625,379.54052734375,0.9486839771270752,1259.9798583984375,299.5723876953125,0.6312497854232788,1298.44580078125,370.93890380859375,0.9496737718582153,1195.83251953125,287.07073974609375,0.41098102927207947,1215.0926513671875,285.6791076660156,0.9320173263549805,1202.7940673828125,258.86102294921875,0.40150612592697144,961.3248291015625,393.9256896972656,0.9661931991577148,944.9031982421875,322.6535949707031,0.8877354264259338,766.368408203125,335.9094543457031,0.9653213620185852,794.195068359375,225.99285888671875,0.8761282563209534,555.697021484375,413.70367431640625,0.9323602914810181,584.749755859375,364.53704833984375,0.8514256477355957
21,455.41375732421875,173.52809143066406,1475.0394287109375,519.3809814453125,0.8886992335319519,0,1,1272.913818359375,255.11395263671875,0.1142699345946312,1298.46484375,279.92193603515625,0.12965530157089233,1305.197265625,246.64810180664062,0.025880008935928345,1317.0106201171875,341.4737854003906,0.4595032036304474,1322.568115234375,267.22314453125,0.04665316641330719,1281.656982421875,376.7659606933594,0.9446669816970825,1248.4647216796875,299.28277587890625,0.6019389629364014,1298.788818359375,368.5758361816406,0.9482811689376831,1193.1522216796875,285.4560546875,0.40405750274658203,1215.1241455078125,286.75537109375,0.9315392971038818,1204.0167236328125,259.8619079589844,0.39962148666381836,961.2396240234375,393.59423828125,0.9637157917022705,946.5474853515625,323.1513671875,0.880602240562439,767.2459716796875,335.08270263671875,0.9617992043495178,797.9492797851562,223.4188232421875,0.8668944239616394,557.849609375,414.78692626953125,0.9266140460968018,588.6959838867188,365.90863037109375,0.8432170152664185
22,455.0650634765625,173.92996215820312,1475.1976318359375,519.5546875,0.8877765536308289,0,1,1250.352783203125,256.4001159667969,0.12125100195407867,1274.1685791015625,279.38043212890625,0.13371947407722473,1282.9703369140625,249.810546875,0.028976067900657654,1293.73681640625,338.5149230957031,0.4736621677875519,1304.576904296875,272.4124755859375,0.05344848334789276,1266.6231689453125,371.66259765625,0.942871630191803,1240.881591796875,306.4895324707031,0.6322746872901917,1302.4124755859375,350.68719482421875,0.9426513314247131,1204.18115234375,284.98944091796875,0.4400990307331085,1219.562744140625,291.2515869140625,0.9240659475326538,1214.224853515625,264.7664794921875,0.42073991894721985,950.99072265625,391.83233642578125,0.960766077041626,940.9578857421875,326.9757385253906,0.8817948698997498,763.652587890625,333.5431823730469,0.9550318121910095,794.9718017578125,229.85418701171875,0.8590289354324341,558.4346923828125,411.6911315917969,0.9147844314575195,585.619140625,367.989013671875,0.8300485014915466
23,454.6951904296875,174.27420043945312,1475.422607421875,519.1903076171875,0.8854186534881592,0,1,1253.96728515625,252.3731231689453,0.14251907169818878,1278.6448974609375,275.57763671875,0.1565302610397339,1286.9462890625,245.29234313964844,0.035424184054136276,1298.805419921875,337.3536071777344,0.49421927332878113,1308.1240234375,269.35400390625,0.060109879821538925,1268.71826171875,373.85333251953125,0.9440910816192627,1242.335693359375,305.124267578125,0.6368528604507446,1303.123046875,353.0753173828125,0.9394092559814453,1205.12060546875,281.10821533203125,0.42714259028434753,1219.955078125,291.93560791015625,0.9204810261726379,1216.58544921875,263.6159362792969,0.40894562005996704,947.7109375,392.72332763671875,0.9556376338005066,937.0562744140625,326.507568359375,0.867821991443634,765.53564453125,335.1931457519531,0.9498490691184998,795.8887939453125,230.64874267578125,0.8452435731887817,558.7867431640625,414.1087646484375,0.9054540395736694,584.564453125,370.21240234375,0.8133774399757385
24,454.9449462890625,173.4078826904297,1474.039306640625,519.2049560546875,0.8841125965118408,0,1,1237.83203125,256.5849609375,0.1797785609960556,1263.045654296875,279.72418212890625,0.1945193111896515,1271.013671875,248.7564697265625,0.04517139494419098,1283.9693603515625,339.59661865234375,0.5328359603881836,1292.866455078125,269.75799560546875,0.06659013777971268,1260.6263427734375,376.1922607421875,0.9545773267745972,1226.9881591796875,301.7461242675781,0.6768460869789124,1302.8514404296875,358.8251953125,0.9475573897361755,1189.269775390625,274.4810485839844,0.46344611048698425,1219.5687255859375,291.29217529296875,0.9307185411453247,1211.2041015625,261.6919860839844,0.44425323605537415,945.7238159179688,394.5791931152344,0.9587370753288269,931.5072021484375,325.6795654296875,0.8761782050132751,765.0938720703125,337.7389221191406,0.9492350816726685,795.8688354492188,227.5052947998047,0.8443557620048523,557.9129638671875,414.95135498046875,0.8997814059257507,585.17578125,367.478515625,0.8049922585487366
25,455.79052734375,173.49325561523438,1473.973876953125,519.5509033203125,0.8852146863937378,0,1,1228.362548828125,247.0806884765625,0.1831989586353302,1253.0225830078125,268.5346374511719,0.20034892857074738,1259.7593994140625,240.9144287109375,0.04642776772379875,1274.437744140625,328.7412109375,0.5471898913383484,1281.03125,266.0083923339844,0.06996439397335052,1252.438720703125,368.24688720703125,0.9550487995147705,1223.86279296875,305.2921142578125,0.6721314191818237,1299.83544921875,348.2388610839844,0.9454208612442017,1200.1995849609375,282.56964111328125,0.4413209855556488,1223.7322998046875,295.3465270996094,0.9242526888847351,1217.903564453125,266.7744140625,0.41584137082099915,945.1221313476562,391.2779541015625,0.956388533115387,933.8248901367188,328.14105224609375,0.8673603534698486,766.493896484375,330.5724182128906,0.9483466744422913,798.06591796875,228.95919799804688,0.8396755456924438,559.3260498046875,414.816650390625,0.9013439416885376,587.413330078125,368.2962341308594,0.8058270215988159
26,455.53778076171875,173.3174285888672,1474.4842529296875,519.860107421875,0.8816702365875244,0,1,1269.448974609375,248.8267364501953,0.15650929510593414,1294.666015625,272.177978515625,0.16740727424621582,1299.3526611328125,240.23095703125,0.03939434885978699,1310.9117431640625,334.24951171875,0.4858248829841614,1312.6568603515625,263.156005859375,0.06396535784006119,1273.6217041015625,373.90191650390625,0.9501954913139343,1240.0106201171875,300.89776611328125,0.6521605849266052,1298.9049072265625,362.6744384765625,0.9456686973571777,1193.2890625,284.46783447265625,0.4291333556175232,1219.83447265625,290.79010009765625,0.9268040060997009,1207.18017578125,261.98626708984375,0.41355738043785095,954.0342407226562,391.680908203125,0.9606536030769348,938.9489135742188,324.3580322265625,0.8773768544197083,765.2001342773438,332.26031494140625,0.9571964144706726,794.457763671875,228.6954345703125,0.8597595691680908,558.5410766601562,413.20440673828125,0.9176816940307617,586.273681640625,368.73687744140625,0.8298789262771606
27,456.4744873046875,173.2796630859375,1473.8544921875,519.359375,0.8826594948768616,0,1,1233.9306640625,245.9688720703125,0.155344620347023,1259.0819091796875,267.9971618652344,0.16931836307048798,1265.0001220703125,238.80184936523438,0.037578221410512924,1280.0943603515625,328.2225341796875,0.5173167586326599,1285.179443359375,262.0841369628906,0.06108555942773819,1257.7823486328125,369.23828125,0.9523834586143494,1226.119384765625,300.42449951171875,0.6633281111717224,1304.658203125,358.7481689453125,0.945970356464386,1199.108642578125,284.421630859375,0.44832006096839905,1223.1513671875,293.91278076171875,0.9265601634979248,1216.514892578125,263.762939453125,0.424892395734787,949.1588134765625,393.461669921875,0.9597136974334717,936.3900146484375,326.8720397949219,0.8774335980415344,763.5070190429688,333.935302734375,0.9527693390846252,796.939453125,225.35964965820312,0.8522143959999084,559.828125,416.3572082519531,0.9090574979782104,590.20068359375,365.79571533203125,0.8203684091567993
28,455.98297119140625,173.78997802734375,1477.6005859375,519.417236328125,0.8750581741333008,0,1,1343.08154296875,252.36611938476562,0.18695944547653198,1366.785888671875,279.6164855957031,0.17507828772068024,1370.0364990234375,241.17453002929688,0.05979233235120773,1368.20947265625,347.7082214355469,0.4302232265472412,1367.661865234375,265.1483154296875,0.10504623502492905,1298.558837890625,385.5057678222656,0.9473414421081543,1275.8988037109375,302.5484924316406,0.7222046852111816,1294.09423828125,364.90191650390625,0.9346950650215149,1211.109130859375,284.60992431640625,0.4763478636741638,1218.141357421875,291.7730712890625,0.9119939804077148,1210.0557861328125,263.87542724609375,0.4361279010772705,955.027587890625,395.882568359375,0.9624046087265015,944.570556640625,323.7945556640625,0.8960364460945129,764.7584228515625,337.6760559082031,0.9625222682952881,794.8238525390625,225.04058837890625,0.8862672448158264,557.7884521484375,412.0177917480469,0.9292710423469543,588.7249145507812,363.44256591796875,0.8572816252708435
