frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,430.8291320800781,230.6852264404297,780.2494506835938,598.946533203125,0.920178234577179,0,1,624.138671875,304.7659606933594,0.9720873236656189,627.1217041015625,289.63140869140625,0.6688165068626404,603.4026489257812,296.0767822265625,0.9695405960083008,619.3206176757812,281.7386779785156,0.12576477229595184,550.8203735351562,298.2986755371094,0.952124834060669,592.0275268554688,324.6361389160156,0.9880820512771606,524.5741577148438,350.20782470703125,0.9970675110816956,615.5215454101562,406.2768859863281,0.9341579675674438,551.79736328125,454.56915283203125,0.9939694404602051,676.2662353515625,452.2967529296875,0.9292529225349426,664.4891357421875,465.8041076660156,0.9908480644226074,570.0429077148438,452.3827819824219,0.9886890053749084,525.3912353515625,478.582763671875,0.9941567182540894,739.7029418945312,473.96478271484375,0.9623911380767822,705.5172729492188,518.7966918945312,0.9832988381385803,672.6724853515625,560.9002075195312,0.8740288615226746,659.0278930664062,585.2345581054688,0.9095736145973206
11,431.2088928222656,231.40774536132812,780.3167724609375,598.7886962890625,0.9217246770858765,0,1,624.2386474609375,305.6199035644531,0.9728004336357117,627.4463500976562,290.26165771484375,0.6783362627029419,603.56982421875,296.7217102050781,0.969622790813446,620.0216064453125,281.667724609375,0.1307511180639267,550.974365234375,298.11480712890625,0.9514133930206299,593.3406372070312,324.9400634765625,0.9888684749603271,524.3156127929688,350.328857421875,0.9971027970314026,616.1469116210938,406.7283020019531,0.9388006329536438,551.5381469726562,454.923828125,0.9939504861831665,677.203125,452.8140563964844,0.9331870675086975,664.3056640625,466.1264953613281,0.9908428192138672,571.2627563476562,452.5804138183594,0.9893413186073303,525.6190795898438,478.526123046875,0.9943321943283081,740.0260009765625,474.3382263183594,0.96396404504776,703.4602661132812,518.3966674804688,0.9835137128829956,671.3861083984375,561.1885375976562,0.8775115609169006,657.841796875,584.0858764648438,0.9107537865638733
12,431.472412109375,233.6761474609375,780.5670776367188,598.8779907226562,0.9260149002075195,0,1,624.0101318359375,306.5443420410156,0.9747450351715088,627.8380737304688,291.0762634277344,0.70406574010849,603.3228149414062,297.2783203125,0.9705158472061157,621.5648803710938,282.0903015136719,0.13939331471920013,551.3428955078125,297.8534240722656,0.9494284987449646,595.789794921875,325.77093505859375,0.9899071455001831,523.3509521484375,350.5041809082031,0.996823787689209,617.6583251953125,408.0859375,0.9442789554595947,551.6134643554688,455.221923828125,0.9930096864700317,678.8089599609375,454.123779296875,0.937507152557373,665.3850708007812,467.27032470703125,0.9898148775100708,572.3941040039062,452.884765625,0.9897581338882446,524.4798583984375,479.1596374511719,0.9940243363380432,747.260498046875,467.7235412597656,0.9696632027626038,707.64599609375,513.541259765625,0.985069215297699,673.0525512695312,564.0899047851562,0.8981086015701294,661.8781127929688,590.1981811523438,0.9227050542831421
13,432.2383117675781,234.59930419921875,781.3034057617188,599.1637573242188,0.924412727355957,0,1,624.681640625,307.3039245605469,0.9747307896614075,628.7586669921875,291.7878112792969,0.7035951614379883,603.7701416015625,297.928466796875,0.9708951711654663,622.8239135742188,283.0062561035156,0.14002567529678345,551.37841796875,298.62591552734375,0.9504690766334534,596.7178344726562,327.2201843261719,0.9896570444107056,523.9197998046875,351.9416198730469,0.9969596862792969,619.5721435546875,408.5587463378906,0.9419875144958496,552.078857421875,456.35797119140625,0.9932843446731567,679.6591796875,455.3239440917969,0.9351312518119812,665.719482421875,467.0589294433594,0.9900027513504028,572.7799682617188,454.9258117675781,0.9895614981651306,524.8836059570312,480.77398681640625,0.9940952062606812,744.2576293945312,471.8603820800781,0.9677833914756775,706.6182250976562,515.6469116210938,0.984533429145813,672.4403686523438,565.5261840820312,0.8910949230194092,662.4713745117188,589.21875,0.9187843799591064
14,433.7440185546875,235.2418975830078,781.8683471679688,599.0020751953125,0.9280589818954468,0,1,625.6829223632812,308.7502746582031,0.9743196964263916,629.7052001953125,292.71221923828125,0.6993432641029358,604.4578247070312,299.53753662109375,0.9689196348190308,624.441650390625,282.49481201171875,0.1378207802772522,551.8558349609375,299.3570251464844,0.9468320608139038,599.8804931640625,326.91827392578125,0.9906506538391113,523.435302734375,351.8551025390625,0.9970976114273071,621.391357421875,409.5491638183594,0.9508361220359802,549.8472900390625,456.5483703613281,0.9937919974327087,680.1898803710938,455.83099365234375,0.9442543387413025,664.8219604492188,466.2477722167969,0.9909102320671082,576.6556396484375,453.3887023925781,0.9915346503257751,526.2346801757812,479.6048889160156,0.9950565099716187,750.223388671875,468.7292785644531,0.9732093214988708,706.6631469726562,513.8095092773438,0.986745297908783,678.7755126953125,564.5139770507812,0.906366229057312,662.992919921875,586.6985473632812,0.9293004870414734
15,435.0293273925781,235.2508087158203,782.762939453125,599.520263671875,0.9272129535675049,0,1,626.0106811523438,310.0868225097656,0.9754136204719543,630.3446044921875,293.7759704589844,0.7184727191925049,604.9027709960938,300.497314453125,0.970035970211029,625.5338134765625,282.9639892578125,0.1494709551334381,552.8126220703125,299.54327392578125,0.9463950395584106,600.6333618164062,327.55694580078125,0.9906022548675537,524.0656127929688,352.88372802734375,0.9970048069953918,621.3015747070312,409.3935241699219,0.949455976486206,550.1818237304688,458.23858642578125,0.9931915402412415,679.8909301757812,455.9075622558594,0.9417606592178345,665.3519287109375,465.19781494140625,0.9899493455886841,577.4050903320312,454.9620056152344,0.9910014271736145,527.0869750976562,481.2015380859375,0.9946302175521851,748.5820922851562,468.4084777832031,0.9724581837654114,704.8944702148438,512.681884765625,0.9860251545906067,680.46923828125,566.7623291015625,0.9049855470657349,665.8639526367188,588.2135009765625,0.9274219870567322
16,435.9825134277344,235.60438537597656,783.3059692382812,599.2824096679688,0.9226254224777222,0,1,626.7742919921875,310.4478454589844,0.975305438041687,631.4703369140625,294.36767578125,0.7219128012657166,605.3762817382812,301.1781005859375,0.9698631167411804,627.6080322265625,284.0599060058594,0.15205635130405426,554.2235107421875,301.0344543457031,0.9450536370277405,602.4719848632812,327.60882568359375,0.9901787042617798,526.541748046875,353.3387145996094,0.9968740940093994,622.0537719726562,408.7492980957031,0.9475143551826477,549.7542724609375,458.8728332519531,0.9929237365722656,679.8632202148438,454.90374755859375,0.9402220845222473,663.0638427734375,464.1540222167969,0.9896642565727234,576.4424438476562,454.9209289550781,0.9903896450996399,526.5784912109375,480.90313720703125,0.9942609071731567,746.99462890625,469.282470703125,0.9707673192024231,705.5747680664062,512.9054565429688,0.985191285610199,678.5054931640625,566.1569213867188,0.9005100131034851,662.270751953125,587.2096557617188,0.9241123795509338
17,436.9080810546875,236.26161193847656,782.9015502929688,599.220703125,0.9177899956703186,0,1,628.5137329101562,310.04718017578125,0.9738852977752686,632.759033203125,294.0986022949219,0.7049291729927063,606.6947021484375,301.1168518066406,0.9693050384521484,628.3705444335938,284.470947265625,0.14405201375484467,554.5462036132812,302.09039306640625,0.9467527270317078,602.5579223632812,327.2327880859375,0.9893830418586731,526.8275146484375,353.4680480957031,0.9969384670257568,622.9232177734375,407.6661071777344,0.9430394768714905,549.1376342773438,459.49566650390625,0.9931861162185669,680.1392822265625,454.5393981933594,0.9357580542564392,663.5834350585938,464.2763977050781,0.9898110628128052,575.13525390625,455.84246826171875,0.9898897409439087,525.54736328125,481.7131042480469,0.9942139983177185,742.7630004882812,473.198974609375,0.9678983092308044,704.8507690429688,515.6869506835938,0.9842901825904846,676.7616577148438,568.433837890625,0.8901204466819763,663.0152587890625,586.7196655273438,0.9178096055984497
18,437.429443359375,236.31312561035156,783.04345703125,599.1748657226562,0.9228947162628174,0,1,631.84375,310.1255187988281,0.9733966588973999,635.29052734375,294.12188720703125,0.6949638724327087,610.0228271484375,301.7104797363281,0.9683821201324463,630.4252319335938,284.467041015625,0.13751544058322906,557.9218139648438,303.25628662109375,0.9468094706535339,605.96826171875,326.87506103515625,0.989930272102356,527.684326171875,353.9635925292969,0.9970888495445251,625.7666625976562,407.143798828125,0.9477351903915405,547.6041870117188,460.2589416503906,0.9936419129371643,681.4385986328125,455.09307861328125,0.9406614303588867,664.0560913085938,464.73382568359375,0.990563154220581,577.3909912109375,454.3121337890625,0.9909402132034302,526.1033935546875,480.9509582519531,0.9947618842124939,747.7360229492188,470.4400329589844,0.9703938961029053,706.5582275390625,515.554931640625,0.98540198802948,679.338623046875,567.7583618164062,0.8964704275131226,663.8047485351562,586.5162963867188,0.9221702218055725
19,438.3597106933594,237.6874237060547,783.2880249023438,599.2046508789062,0.9223134517669678,0,1,634.103759765625,311.53619384765625,0.9707521200180054,637.7922973632812,295.6693420410156,0.6781705021858215,613.1937866210938,302.9173889160156,0.9652253985404968,632.95556640625,285.23046875,0.13233064115047455,562.1774291992188,302.897216796875,0.9431349039077759,609.7162475585938,325.9542541503906,0.9888976216316223,528.5982666015625,352.8251953125,0.9967924952507019,628.4237670898438,405.3612365722656,0.9452201724052429,546.2228393554688,460.95916748046875,0.9931865930557251,681.9082641601562,455.656005859375,0.9385353326797485,665.617431640625,465.4834899902344,0.9900578856468201,580.0328369140625,453.55938720703125,0.9899532198905945,526.641357421875,479.9148864746094,0.9941256046295166,749.7322998046875,474.5545959472656,0.9651583433151245,705.0690307617188,517.998779296875,0.9825530052185059,679.7976684570312,568.3163452148438,0.8776875734329224,662.737060546875,586.3157348632812,0.9070816040039062
20,438.82476806640625,239.38015747070312,782.1369018554688,599.1107177734375,0.9209878444671631,0,1,636.0994262695312,312.77996826171875,0.9699946641921997,639.8488159179688,296.93035888671875,0.6797468662261963,615.55029296875,304.5550842285156,0.9635476469993591,635.3124389648438,285.91748046875,0.13780778646469116,566.0254516601562,304.3856506347656,0.9408211708068848,613.3026123046875,324.5835266113281,0.9890264868736267,530.7280883789062,352.9004821777344,0.9965620636940002,628.383056640625,403.1104431152344,0.9476768374443054,546.238037109375,461.7026672363281,0.9926879405975342,682.6288452148438,455.96783447265625,0.9408688545227051,668.1361083984375,466.7441101074219,0.9895139932632446,581.5128173828125,451.8717956542969,0.9895219206809998,526.739990234375,478.6937561035156,0.9935570359230042,751.9026489257812,477.3998718261719,0.9610653519630432,703.8486328125,521.9865112304688,0.9794871211051941,676.9403686523438,567.4393310546875,0.8610706329345703,659.3951416015625,585.4229125976562,0.8908913731575012
21,439.7990417480469,240.28347778320312,783.0274658203125,599.1832275390625,0.9242043495178223,0,1,637.9678955078125,314.85565185546875,0.9707866311073303,642.1148071289062,298.6620178222656,0.6952939629554749,617.3670043945312,306.6585388183594,0.9626480937004089,638.4135131835938,286.3242492675781,0.14727149903774261,568.5924072265625,305.53173828125,0.9361482262611389,616.2957763671875,324.5268249511719,0.9897876977920532,533.130126953125,353.5679016113281,0.9963149428367615,628.8914184570312,403.2798156738281,0.9534264206886292,547.9080200195312,462.1887512207031,0.9920684099197388,683.9542846679688,457.8090515136719,0.9467052221298218,669.7942504882812,469.5561828613281,0.9889692068099976,583.5079345703125,451.8512268066406,0.9899879097938538,528.146240234375,479.1801452636719,0.9933604598045349,755.6138916015625,475.192626953125,0.962742805480957,704.7863159179688,522.2935180664062,0.9789437055587769,679.8323974609375,565.6292724609375,0.8661360144615173,659.4185180664062,584.915771484375,0.8904933929443359
22,441.76531982421875,241.43328857421875,783.181396484375,599.4165649414062,0.9266687035560608,0,1,642.22021484375,317.27239990234375,0.965319037437439,645.4448852539062,300.8875427246094,0.6424597501754761,622.17724609375,309.2266540527344,0.9561551213264465,640.3121337890625,287.3409423828125,0.12571991980075836,572.9702758789062,306.9403076171875,0.9329794049263,618.6605224609375,324.73638916015625,0.9894054532051086,534.5999145507812,353.3289794921875,0.9965090155601501,631.1771850585938,403.2918395996094,0.9552623629570007,547.3902587890625,461.5860900878906,0.9931406378746033,683.9370727539062,458.2464599609375,0.9491746425628662,670.0289306640625,471.16754150390625,0.9903210997581482,584.9532470703125,451.7784423828125,0.9913438558578491,529.13134765625,478.9819641113281,0.994472324848175,757.0844116210938,474.7510681152344,0.9660708904266357,704.7509155273438,522.4660034179688,0.9814379215240479,680.9517822265625,565.7916259765625,0.8755956292152405,660.5656127929688,583.9940795898438,0.9000705480575562
23,442.9200744628906,242.3388671875,783.7566528320312,599.312744140625,0.9279535412788391,0,1,646.2377319335938,319.0630187988281,0.9715373516082764,650.087158203125,302.884033203125,0.6884048581123352,625.83642578125,310.62213134765625,0.9654665589332581,645.4527587890625,289.83148193359375,0.13710643351078033,575.97314453125,308.291259765625,0.9420742392539978,620.2421264648438,326.2809753417969,0.9889569878578186,537.32666015625,354.5892333984375,0.9967632293701172,631.687744140625,402.4556884765625,0.9493488669395447,547.6328125,462.734375,0.993103563785553,683.7124633789062,458.9833068847656,0.9433101415634155,669.1963500976562,472.9980163574219,0.9900262355804443,583.81689453125,452.1186218261719,0.990165650844574,528.6832885742188,479.0890808105469,0.9940024018287659,754.734130859375,477.56524658203125,0.9622181057929993,703.8814697265625,524.5280151367188,0.9801335334777832,685.6990356445312,567.4864501953125,0.862578809261322,662.7807006835938,586.3508911132812,0.891722559928894
24,444.9528503417969,244.0076904296875,783.5753173828125,599.9671630859375,0.924227237701416,0,1,650.7105712890625,319.5862731933594,0.9713143706321716,654.0001220703125,303.2938232421875,0.6681638956069946,630.0146484375,310.8892822265625,0.9675605893135071,648.6846923828125,290.5594787597656,0.12561358511447906,579.1588745117188,308.7711181640625,0.9496185183525085,622.0602416992188,327.9560852050781,0.9885571002960205,539.1871337890625,355.3922424316406,0.9973949193954468,633.2080688476562,404.47198486328125,0.9441074132919312,549.0738525390625,465.4524230957031,0.9944656491279602,685.3624267578125,459.31463623046875,0.9375600814819336,670.958740234375,472.15606689453125,0.9913114309310913,580.9166870117188,452.48602294921875,0.9907680153846741,526.2114868164062,478.4449157714844,0.9949736595153809,750.13720703125,477.88519287109375,0.9641214609146118,700.862060546875,521.7715454101562,0.9830306172370911,682.31005859375,568.6966552734375,0.8691344857215881,663.4961547851562,583.9498291015625,0.9032403230667114
25,446.70977783203125,246.85861206054688,783.6990966796875,599.6371459960938,0.9258825778961182,0,1,654.4136962890625,323.1882629394531,0.9569597840309143,656.3408203125,306.5953063964844,0.5618151426315308,634.6746215820312,315.04547119140625,0.9506070613861084,648.8209838867188,291.9208984375,0.09534329175949097,583.5126342773438,311.5301513671875,0.9352047443389893,623.4757080078125,328.1566467285156,0.9866318106651306,540.5266723632812,357.1196594238281,0.9968072175979614,635.1126098632812,405.14971923828125,0.9461662769317627,550.6091918945312,467.1717529296875,0.9942558407783508,686.6519775390625,460.1440734863281,0.940985381603241,672.8220825195312,475.4892272949219,0.991395890712738,585.0966186523438,452.1453857421875,0.9916017651557922,530.270263671875,479.4232482910156,0.9952912330627441,756.5072021484375,474.1994934082031,0.9676186442375183,703.2892456054688,522.6965942382812,0.9842236638069153,686.1075439453125,567.3886108398438,0.8837026357650757,664.1431274414062,584.5087280273438,0.9123516082763672
26,448.65460205078125,248.81004333496094,784.4346313476562,599.39501953125,0.9294296503067017,0,1,656.4725341796875,326.064453125,0.9519947171211243,657.2015380859375,309.5483703613281,0.5234971642494202,638.1077880859375,318.10943603515625,0.9466193914413452,647.571533203125,294.5894470214844,0.08519724011421204,588.2359619140625,314.1842346191406,0.9346622824668884,622.403564453125,330.0886535644531,0.9852767586708069,543.1721801757812,359.8544006347656,0.9967845678329468,636.8616943359375,405.60736083984375,0.9421902298927307,552.7081298828125,469.05572509765625,0.9944975972175598,689.1878051757812,461.34295654296875,0.938244104385376,676.2859497070312,477.3202819824219,0.9917393922805786,584.8292846679688,451.2152404785156,0.991267740726471,532.6819458007812,479.2161560058594,0.9953036308288574,756.85791015625,470.2784423828125,0.9669222235679626,704.4537963867188,521.1848754882812,0.9845094084739685,687.1739501953125,564.8505249023438,0.8847928047180176,662.895751953125,585.0901489257812,0.9147833585739136
27,449.9627380371094,250.39462280273438,784.7833251953125,599.7315673828125,0.9322731494903564,0,1,664.0465087890625,330.66217041015625,0.9622109532356262,665.0408325195312,313.86614990234375,0.5879058241844177,645.729248046875,322.14605712890625,0.958740234375,655.20654296875,297.5478820800781,0.09204360097646713,594.2097778320312,316.2275085449219,0.9425710439682007,627.5972900390625,330.6708984375,0.9857703447341919,545.8538208007812,361.3401794433594,0.9966835379600525,640.5577392578125,405.5998840332031,0.9409791231155396,555.5615844726562,472.8788146972656,0.9937049746513367,693.654541015625,463.4989929199219,0.9368531107902527,682.3715209960938,478.9233703613281,0.9908115863800049,588.4605712890625,450.65972900390625,0.9897038340568542,534.3265991210938,479.4283447265625,0.9941943287849426,761.8285522460938,467.1473083496094,0.9634174704551697,704.3419799804688,520.62451171875,0.982016384601593,688.8690795898438,565.5277099609375,0.875336229801178,661.551025390625,587.2532348632812,0.9043338298797607
28,451.7894592285156,252.14642333984375,783.8370971679688,599.7189331054688,0.9279369115829468,0,1,667.2722778320312,333.2147216796875,0.945350706577301,667.0911254882812,316.5990905761719,0.4871305227279663,650.5186157226562,325.3172912597656,0.9399304986000061,655.46240234375,299.84674072265625,0.07354431599378586,601.5584716796875,319.3310852050781,0.9298846125602722,630.5010375976562,331.2066650390625,0.9835800528526306,550.1939697265625,363.7398986816406,0.9959551095962524,643.0162353515625,404.8814392089844,0.9409759640693665,557.873291015625,477.08331298828125,0.9933127760887146,696.0897216796875,463.2901916503906,0.9378343224525452,682.8607177734375,482.9816589355469,0.9906152486801147,588.3258056640625,449.2105712890625,0.9896664619445801,534.9697265625,478.31829833984375,0.9939631819725037,766.3299560546875,467.51495361328125,0.9627619981765747,706.7987060546875,521.151611328125,0.9812079668045044,682.6276245117188,565.4946899414062,0.8745298385620117,654.8812866210938,587.133056640625,0.902164876461029
