frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,722.1636962890625,99.2709732055664,997.477783203125,849.6434326171875,0.9335586428642273,0,2,835.6492309570312,181.2399444580078,0.9931625127792358,850.962158203125,166.70713806152344,0.9852054715156555,821.8021240234375,167.5055694580078,0.973379373550415,877.513916015625,176.45599365234375,0.9054316878318787,804.451416015625,178.61770629882812,0.7150948643684387,913.5005493164062,275.40704345703125,0.9993817806243896,777.4483642578125,279.4527587890625,0.9993897676467896,954.4850463867188,391.30865478515625,0.9930177927017212,752.691162109375,398.5843505859375,0.9925872683525085,975.8970947265625,498.484375,0.9826802611351013,739.6232299804688,500.7049255371094,0.9819139838218689,884.4556274414062,499.84002685546875,0.9998395442962646,796.6074829101562,501.5387878417969,0.9998656511306763,884.8536987304688,650.8818359375,0.9993072748184204,805.5818481445312,652.2057495117188,0.9994669556617737,892.8312377929688,785.1787109375,0.993514895439148,810.900390625,787.96533203125,0.9947339296340942
11,721.7822875976562,99.15836334228516,999.2054443359375,849.4612426757812,0.9326505661010742,0,3,835.969482421875,181.05148315429688,0.9932257533073425,851.3292236328125,166.47567749023438,0.9852524399757385,822.1610107421875,167.20335388183594,0.9736295342445374,877.84423828125,175.9083251953125,0.9046385884284973,804.7467041015625,177.87442016601562,0.7171552777290344,913.6505126953125,274.7583312988281,0.999394416809082,777.404052734375,278.6993103027344,0.9993922710418701,954.86083984375,390.07342529296875,0.9931913018226624,752.5753173828125,397.44012451171875,0.992615818977356,977.34765625,497.935791015625,0.9830805659294128,739.2755737304688,499.9441223144531,0.9820661544799805,884.4874877929688,500.2275695800781,0.9998437166213989,796.5018310546875,501.91497802734375,0.9998679161071777,885.7120971679688,651.1533203125,0.9993197917938232,805.64208984375,652.4393310546875,0.9994722008705139,892.7818603515625,784.9960327148438,0.9935920834541321,811.1002807617188,787.72265625,0.9947603344917297
12,721.431396484375,99.04424285888672,1000.0838623046875,848.4388427734375,0.9320886731147766,0,2,836.6842041015625,180.8174285888672,0.9931138157844543,851.978271484375,166.25445556640625,0.9847313165664673,822.8045654296875,166.9669189453125,0.9740990400314331,878.1575317382812,175.58285522460938,0.8996354937553406,805.0631103515625,177.4423828125,0.7311399579048157,913.8721923828125,274.32110595703125,0.9993896484375,777.1345825195312,278.1594543457031,0.9993984699249268,954.6425170898438,389.48309326171875,0.9931932091712952,752.25537109375,396.7733459472656,0.9928263425827026,978.2735595703125,497.77813720703125,0.9830614924430847,739.0811157226562,499.1084289550781,0.9824734926223755,885.6082763671875,499.65142822265625,0.9998433589935303,797.2760009765625,501.3930358886719,0.999868631362915,885.978271484375,650.6964111328125,0.9993126392364502,805.6595458984375,652.0941162109375,0.9994685053825378,893.0187377929688,784.9392700195312,0.9934478402137756,811.4324951171875,787.66943359375,0.9946444034576416
13,721.6055908203125,98.2583999633789,999.4385375976562,848.5283203125,0.9326565861701965,0,2,836.8233642578125,181.45220947265625,0.9931337833404541,852.0195922851562,166.75494384765625,0.9847016334533691,822.8963623046875,167.5106201171875,0.9741082191467285,878.0491333007812,175.57540893554688,0.8995324373245239,805.0601806640625,177.57391357421875,0.7339442372322083,913.8953247070312,274.1961669921875,0.9994127750396729,777.1961059570312,278.61737060546875,0.9994139671325684,954.1393432617188,389.98602294921875,0.9935750365257263,752.08642578125,398.65289306640625,0.993107259273529,977.252685546875,497.52313232421875,0.9839348196983337,739.2265625,500.005615234375,0.9831441044807434,885.8889770507812,499.4306945800781,0.9998481273651123,797.5213623046875,501.4966735839844,0.9998719692230225,886.1827392578125,649.781005859375,0.9993243217468262,805.9664306640625,651.797119140625,0.9994727969169617,893.479248046875,783.8858642578125,0.9934276938438416,810.8827514648438,787.5562133789062,0.9945830702781677
14,721.8377685546875,98.05215454101562,998.19921875,848.6717529296875,0.9332998991012573,0,2,836.9224853515625,181.2880859375,0.99309241771698,852.0236206054688,166.55392456054688,0.9845812916755676,822.954833984375,167.40321350097656,0.9741686582565308,877.981689453125,175.3253631591797,0.8983064889907837,805.1357421875,177.5570068359375,0.7355135083198547,914.165283203125,274.2104187011719,0.9994044303894043,777.31982421875,278.41473388671875,0.9994032382965088,954.1324462890625,390.32733154296875,0.9933816194534302,752.1094970703125,398.2911376953125,0.9928921461105347,976.3203735351562,497.611328125,0.9834264516830444,739.4259033203125,499.71282958984375,0.9826217889785767,885.8237915039062,499.5887145996094,0.9998464584350586,797.3263549804688,501.3922119140625,0.9998703002929688,886.2349853515625,650.6390380859375,0.9993237257003784,806.0087890625,651.762451171875,0.9994713664054871,893.1480712890625,784.4437866210938,0.9935010075569153,810.4598388671875,786.749267578125,0.9946387410163879
15,722.7481689453125,98.53536987304688,995.8140869140625,848.5167236328125,0.9332483410835266,0,2,836.6014404296875,182.39846801757812,0.9931568503379822,851.6918334960938,167.677001953125,0.9848153591156006,822.7906494140625,168.4888458251953,0.9739035367965698,877.8719482421875,176.06881713867188,0.9011712074279785,805.2359619140625,178.25259399414062,0.7261341214179993,914.2042236328125,274.445556640625,0.9993807077407837,777.6826171875,278.6228942871094,0.9994066953659058,953.67236328125,391.1875,0.9930253028869629,752.3702392578125,398.643310546875,0.9929550290107727,973.6256103515625,499.823486328125,0.9827370643615723,740.3555908203125,500.98187255859375,0.9826886653900146,885.7512817382812,499.5035400390625,0.9998387098312378,797.4261474609375,501.2899475097656,0.9998670816421509,886.3199462890625,650.3177490234375,0.9992907047271729,806.20849609375,651.5747680664062,0.999461829662323,893.3442993164062,784.2222290039062,0.9932676553726196,810.216552734375,787.0365600585938,0.9945809245109558
16,722.7570190429688,98.5381851196289,995.9132080078125,848.4288940429688,0.9332374334335327,0,2,836.6202392578125,182.46803283691406,0.9931430816650391,851.7044677734375,167.73321533203125,0.9848307371139526,822.817138671875,168.52325439453125,0.9738171696662903,877.8460693359375,176.0670166015625,0.9011682868003845,805.252197265625,178.19436645507812,0.725554883480072,914.1253662109375,274.4784851074219,0.999381422996521,777.70751953125,278.59661865234375,0.9993971586227417,953.69287109375,391.0520324707031,0.9930834770202637,752.4453125,398.4366760253906,0.9928312301635742,973.618408203125,499.8014831542969,0.9828595519065857,740.4197998046875,500.93218994140625,0.9824801683425903,885.6326293945312,499.6142578125,0.9998372793197632,797.3600463867188,501.3891906738281,0.9998644590377808,886.4427490234375,650.386962890625,0.9992805123329163,806.22998046875,651.67626953125,0.9994482398033142,893.4205322265625,784.136962890625,0.9931548833847046,810.1253662109375,787.0296020507812,0.9944433569908142
17,724.8319702148438,98.4730224609375,986.9913940429688,848.2828369140625,0.932304859161377,0,2,835.831787109375,182.4991455078125,0.9931118488311768,850.984375,167.60494995117188,0.9848665595054626,822.1046142578125,168.40745544433594,0.9735040068626404,877.53369140625,175.654296875,0.9030870795249939,804.7342529296875,177.86224365234375,0.7160784006118774,914.2554931640625,274.7577819824219,0.9993181228637695,777.25341796875,278.74359130859375,0.9993884563446045,951.1514282226562,390.7591552734375,0.9920328259468079,752.6881713867188,398.06561279296875,0.9926322102546692,967.9578857421875,496.2899169921875,0.9807056784629822,741.8351440429688,500.6289367675781,0.9818160533905029,886.4554443359375,499.93597412109375,0.999818742275238,797.5380249023438,501.5731201171875,0.999855637550354,887.1901245117188,651.0250244140625,0.9992146492004395,806.2197265625,651.6203002929688,0.999427318572998,893.8153076171875,784.2789306640625,0.9927846193313599,810.8724975585938,786.6677856445312,0.9943834543228149
18,724.8331298828125,98.4649658203125,987.00048828125,848.2774658203125,0.9322830438613892,0,2,835.829345703125,182.5015869140625,0.9931111335754395,850.9918212890625,167.60531616210938,0.9848667979240417,822.09912109375,168.40579223632812,0.9735084176063538,877.5516357421875,175.65628051757812,0.9030836820602417,804.7183227539062,177.85797119140625,0.716153085231781,914.2640380859375,274.7622985839844,0.9993182420730591,777.21435546875,278.7441101074219,0.9993884563446045,951.1690673828125,390.7591552734375,0.9920326471328735,752.6585083007812,398.0695495605469,0.9926313161849976,967.95751953125,496.2842102050781,0.9807041883468628,741.8338012695312,500.62469482421875,0.9818127155303955,886.4600830078125,499.94830322265625,0.999818742275238,797.5142211914062,501.58392333984375,0.999855637550354,887.188720703125,651.0220336914062,0.9992146492004395,806.203125,651.611328125,0.9994271993637085,893.7857666015625,784.2877807617188,0.9927847385406494,810.881591796875,786.6612548828125,0.9943830966949463
19,724.83544921875,98.45711517333984,987.071044921875,848.4202880859375,0.9324790835380554,0,2,835.8408203125,182.63998413085938,0.993117094039917,850.998291015625,167.75267028808594,0.9848816394805908,822.1185302734375,168.5518798828125,0.9735391139984131,877.5396728515625,175.8067626953125,0.9030266404151917,804.746826171875,178.00868225097656,0.7161645889282227,914.2512817382812,274.827880859375,0.9993175268173218,777.26416015625,278.8538818359375,0.9993865489959717,951.2034301757812,390.6689453125,0.9920133948326111,752.6570434570312,398.091552734375,0.9925912618637085,967.9493408203125,496.24761962890625,0.980667233467102,741.7913818359375,500.6058654785156,0.9817350506782532,886.48193359375,499.98504638671875,0.9998188614845276,797.576416015625,501.6301574707031,0.9998555183410645,887.16259765625,651.0875244140625,0.9992172718048096,806.1605224609375,651.67919921875,0.9994282126426697,893.7683715820312,784.3602294921875,0.9928238391876221,810.82861328125,786.70751953125,0.994407057762146
20,724.8518676757812,98.47366333007812,986.9476318359375,848.4530639648438,0.9323393702507019,0,2,835.8616943359375,182.6478271484375,0.9931098222732544,851.0135498046875,167.7648468017578,0.9848248362541199,822.1302490234375,168.5615234375,0.9736341834068298,877.513427734375,175.8223876953125,0.9023072719573975,804.7252807617188,178.01763916015625,0.7177249789237976,914.188720703125,274.79119873046875,0.9993151426315308,777.2396850585938,278.822265625,0.9993852376937866,951.16650390625,390.7695007324219,0.9919707775115967,752.635986328125,398.1973876953125,0.9925733804702759,967.7891235351562,496.3365783691406,0.9805687665939331,741.8096923828125,500.6666564941406,0.981685996055603,886.4647216796875,499.8826904296875,0.999818742275238,797.579833984375,501.53985595703125,0.999855637550354,887.1771240234375,651.0855102539062,0.9992201328277588,806.1485595703125,651.7073974609375,0.9994305968284607,893.8914184570312,784.474609375,0.992865800857544,810.8036499023438,786.8521728515625,0.9944402575492859
21,729.8002319335938,98.5550537109375,972.3515625,848.0814208984375,0.9281614422798157,0,2,833.9461669921875,182.85214233398438,0.9929874539375305,848.9859008789062,167.63531494140625,0.9851919412612915,819.9783325195312,168.8795166015625,0.9711909294128418,876.2023315429688,175.4337158203125,0.910173237323761,802.9962158203125,178.80770874023438,0.6862791776657104,913.5276489257812,275.62994384765625,0.9993221759796143,777.875732421875,278.7666320800781,0.9993639588356018,947.094970703125,396.81829833984375,0.9921109676361084,754.8668212890625,397.53973388671875,0.9921098351478577,954.9443359375,503.87664794921875,0.9808756113052368,745.2255859375,500.34637451171875,0.9809666872024536,885.3909301757812,499.8160400390625,0.9998236298561096,797.1245727539062,500.9720764160156,0.99985671043396,886.9315795898438,650.503662109375,0.99928218126297,806.3047485351562,650.7284545898438,0.9994657635688782,893.984130859375,785.1480102539062,0.9936152696609497,811.5811767578125,787.7900390625,0.9949636459350586
22,729.791015625,98.55883026123047,972.3394775390625,848.078857421875,0.9280604720115662,0,2,833.94189453125,182.88058471679688,0.9929842948913574,848.9906616210938,167.6777801513672,0.9851728677749634,819.9884033203125,168.90109252929688,0.9712211489677429,876.1953125,175.48330688476562,0.9099452495574951,802.9970703125,178.79942321777344,0.6867449283599854,913.4723510742188,275.64208984375,0.9993195533752441,777.8267822265625,278.7565612792969,0.9993622899055481,947.0667114257812,396.8187561035156,0.9920712113380432,754.8952026367188,397.4955139160156,0.9920841455459595,954.9559326171875,503.9486389160156,0.9807766079902649,745.2525634765625,500.2834167480469,0.9808974862098694,885.4546508789062,499.81170654296875,0.9998225569725037,797.178466796875,500.9874572753906,0.9998558759689331,887.037109375,650.38525390625,0.9992769360542297,806.3349609375,650.7256469726562,0.9994621872901917,894.0470581054688,784.827392578125,0.9935777187347412,811.5489501953125,787.6531982421875,0.9949361085891724
23,733.3976440429688,98.52493286132812,964.1555786132812,848.4303588867188,0.9278362393379211,0,2,833.0795288085938,183.42083740234375,0.9927482008934021,848.0726318359375,168.13461303710938,0.9841421246528625,818.828369140625,169.56292724609375,0.9720796346664429,875.1978149414062,175.68478393554688,0.9005810618400574,801.384765625,179.55279541015625,0.700650155544281,912.3766479492188,274.9061279296875,0.9991931319236755,777.3316040039062,278.3555908203125,0.9993298053741455,942.9541015625,397.41015625,0.9901584982872009,755.7379150390625,397.037841796875,0.9918044805526733,942.6444091796875,506.0177307128906,0.9770753383636475,748.3323974609375,499.66705322265625,0.9801534414291382,885.72021484375,499.4815673828125,0.9997922778129578,797.5338134765625,500.6364440917969,0.999841570854187,886.6323852539062,650.0389404296875,0.9992009997367859,805.52685546875,649.9881591796875,0.9994423985481262,893.7306518554688,785.8978271484375,0.9933214783668518,811.447509765625,787.9638061523438,0.9949793219566345
24,733.9261474609375,98.5550537109375,962.6856079101562,848.3999633789062,0.9273908138275146,0,2,832.4668579101562,183.77407836914062,0.9927567839622498,847.3817138671875,168.49151611328125,0.9844068288803101,818.3497924804688,169.8710174560547,0.9707977771759033,874.3607177734375,175.75241088867188,0.9049640893936157,801.01953125,179.52127075195312,0.6930863261222839,911.571044921875,274.3563232421875,0.9992989301681519,776.89501953125,278.26055908203125,0.9993560910224915,941.996337890625,395.8974609375,0.9921371340751648,755.7569580078125,397.1802978515625,0.9923794269561768,940.5595703125,506.09869384765625,0.9815372228622437,749.3001098632812,500.7025451660156,0.9820690751075745,885.17919921875,498.74560546875,0.9998204112052917,797.1649169921875,500.0673522949219,0.9998559951782227,886.7431640625,649.4547119140625,0.9992832541465759,805.2039794921875,649.2683715820312,0.9994677901268005,893.6168212890625,786.2759399414062,0.9935641884803772,811.6900634765625,787.76806640625,0.9949241876602173
25,733.7188720703125,98.9985580444336,961.6708374023438,848.6907348632812,0.925961971282959,0,2,831.22998046875,185.1295166015625,0.9927052855491638,845.8485107421875,169.45098876953125,0.9844004511833191,816.6737060546875,171.36029052734375,0.9702706933021545,872.829833984375,175.70358276367188,0.9048711657524109,799.1738891601562,180.89761352539062,0.6911358833312988,911.4223022460938,273.6519775390625,0.9993244409561157,776.6270141601562,278.6441955566406,0.9993315935134888,940.7063598632812,395.0007019042969,0.9927144646644592,756.4928588867188,397.10748291015625,0.9921407699584961,932.88525390625,501.6397705078125,0.9830179214477539,750.173828125,500.7952880859375,0.9821031093597412,886.0296630859375,499.94073486328125,0.9998248219490051,797.57568359375,501.4827575683594,0.9998542070388794,888.349365234375,650.5306396484375,0.9992876648902893,804.2850341796875,650.2040405273438,0.9994463324546814,894.8234252929688,785.663330078125,0.993463933467865,811.9202270507812,786.9739379882812,0.9946495890617371
26,733.67236328125,98.95374298095703,961.659423828125,848.7701416015625,0.9260254502296448,0,2,831.25244140625,185.09066772460938,0.9927000403404236,845.8577270507812,169.41677856445312,0.984391450881958,816.6859130859375,171.32553100585938,0.9702842235565186,872.8291625976562,175.6757354736328,0.9046990275382996,799.178466796875,180.85501098632812,0.691693127155304,911.451904296875,273.72760009765625,0.9993245601654053,776.6160888671875,278.5295715332031,0.9993290901184082,940.644775390625,395.244140625,0.9927202463150024,756.3775634765625,396.8394470214844,0.9921019673347473,932.7555541992188,501.712890625,0.9830053448677063,750.08447265625,500.642578125,0.9820257425308228,886.070556640625,500.07281494140625,0.9998241066932678,797.584228515625,501.5440979003906,0.999853253364563,888.42724609375,650.5285034179688,0.9992840886116028,804.29443359375,650.1376342773438,0.9994421601295471,894.7520141601562,785.5491943359375,0.9934365749359131,811.7989501953125,786.8406372070312,0.9946158528327942
27,733.4161987304688,99.188232421875,961.382080078125,849.0214233398438,0.9264041185379028,0,2,830.1058959960938,185.13677978515625,0.9926619529724121,844.5184326171875,169.45208740234375,0.9843681454658508,815.6325073242188,171.404296875,0.9697911143302917,871.4181518554688,175.2609100341797,0.9051507115364075,798.3184814453125,180.54776000976562,0.6872794032096863,910.8878173828125,273.2887878417969,0.9993312358856201,775.7750244140625,277.7667236328125,0.9993215799331665,940.0101318359375,395.77716064453125,0.9927079081535339,755.96630859375,395.15301513671875,0.9918123483657837,929.14306640625,503.05322265625,0.9828401207923889,750.2097778320312,499.792724609375,0.9814311265945435,885.9493408203125,500.4207458496094,0.9998290538787842,797.2042236328125,501.9559326171875,0.9998559951782227,888.647216796875,650.634033203125,0.999315619468689,803.54931640625,651.3478393554688,0.9994621872901917,894.5042724609375,784.6027221679688,0.9938179850578308,811.9521484375,788.1626586914062,0.9948838353157043
28,732.1924438476562,99.515625,960.8807373046875,848.6265869140625,0.927725613117218,0,2,827.392822265625,186.80856323242188,0.9925910234451294,841.5557861328125,171.0370330810547,0.9839667677879333,812.756591796875,173.15931701660156,0.97063148021698,868.1127319335938,176.27560424804688,0.899830162525177,795.2861328125,182.03744506835938,0.7000244855880737,908.99658203125,273.2738342285156,0.9993079900741577,772.9593505859375,279.09161376953125,0.9992885589599609,938.939697265625,395.04913330078125,0.9922542572021484,754.8515625,397.53436279296875,0.9912561178207397,927.4503173828125,502.05499267578125,0.981692910194397,749.6415405273438,502.3812561035156,0.9801321625709534,885.52197265625,502.04718017578125,0.9998202919960022,795.8369750976562,504.22625732421875,0.9998476505279541,889.99365234375,653.0916137695312,0.9992608428001404,801.7234497070312,654.6878662109375,0.9994174242019653,895.49560546875,783.1994018554688,0.9934012293815613,811.24267578125,787.768798828125,0.9945057034492493
