frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
58,135.40109252929688,246.49745178222656,467.93170166015625,1461.37744140625,0.9228219985961914,0,1,346.718505859375,383.266357421875,0.9308353066444397,348.31976318359375,362.7393493652344,0.47208213806152344,331.99078369140625,357.08367919921875,0.9117663502693176,309.5387268066406,362.2666015625,0.14659954607486725,261.71844482421875,350.25604248046875,0.9165080189704895,272.94378662109375,485.07623291015625,0.9842754006385803,208.73130798339844,483.7643737792969,0.9987809062004089,313.187255859375,693.6129150390625,0.8842602372169495,162.83819580078125,706.2581176757812,0.9967478513717651,403.63916015625,825.6043701171875,0.8342417478561401,167.18504333496094,891.2316284179688,0.9890185594558716,272.1498718261719,851.7017211914062,0.9967153072357178,255.83709716796875,855.828369140625,0.9991683959960938,250.6712646484375,1108.54443359375,0.9905937314033508,339.3226013183594,1105.7344970703125,0.9973248243331909,190.14013671875,1362.44775390625,0.9414525628089905,331.0872802734375,1378.5716552734375,0.9702668786048889
59,144.7792510986328,250.10604858398438,508.8658447265625,1462.7650146484375,0.9303543567657471,0,1,361.234619140625,387.5327453613281,0.9459331631660461,359.540771484375,366.1720275878906,0.5448563694953918,345.60992431640625,363.1397705078125,0.9312409162521362,318.54205322265625,363.06805419921875,0.1535382717847824,280.64837646484375,354.9678039550781,0.9358388781547546,293.72271728515625,488.8978271484375,0.9866383075714111,214.2238311767578,485.0246887207031,0.9992491602897644,328.6744384765625,690.2340698242188,0.8812999129295349,176.71429443359375,707.6619262695312,0.9973211884498596,414.095947265625,824.5472412109375,0.7949934601783752,192.4154052734375,898.4529418945312,0.9888330698013306,291.28173828125,849.5392456054688,0.9971265196800232,264.1107482910156,855.6976318359375,0.9993520379066467,255.77694702148438,1106.515869140625,0.9898824095726013,353.4547119140625,1113.669189453125,0.9975173473358154,189.18479919433594,1365.0281982421875,0.9308924674987793,374.9053955078125,1385.8634033203125,0.9684374332427979
60,148.05528259277344,250.21119689941406,562.531982421875,1454.89794921875,0.9421504735946655,0,1,378.4796142578125,391.7362976074219,0.9395923614501953,383.39971923828125,368.729736328125,0.5239007472991943,364.860107421875,363.69830322265625,0.9260876774787903,342.7870788574219,365.49993896484375,0.21592862904071808,296.77239990234375,355.78887939453125,0.9351071715354919,302.19036865234375,486.4385986328125,0.9874845147132874,238.20982360839844,489.19573974609375,0.9988597631454468,325.45123291015625,704.1054077148438,0.8638476133346558,199.66200256347656,710.7003173828125,0.9954148530960083,433.75927734375,830.34033203125,0.7727276682853699,224.94247436523438,897.469482421875,0.9809519648551941,290.9544677734375,862.9962158203125,0.9950386881828308,277.23602294921875,870.4471435546875,0.9986544847488403,263.3648986816406,1113.1229248046875,0.984312891960144,374.0043640136719,1118.518310546875,0.9951472878456116,194.97021484375,1356.8990478515625,0.8994659185409546,438.4339599609375,1386.849853515625,0.944354772567749
61,147.5269775390625,251.98260498046875,607.59033203125,1452.1746826171875,0.9418338537216187,0,1,395.7699279785156,394.37127685546875,0.9315376281738281,398.56317138671875,370.7894287109375,0.44937393069267273,383.0561828613281,366.84124755859375,0.9241752028465271,352.8111572265625,368.79278564453125,0.1904698610305786,315.24053955078125,360.7689514160156,0.9504792094230652,311.35797119140625,495.03955078125,0.9885795712471008,253.14202880859375,497.1744384765625,0.999382734298706,325.82666015625,714.07177734375,0.8551119565963745,221.34478759765625,719.6490478515625,0.9974613189697266,443.0537109375,832.2958374023438,0.7412765622138977,250.85728454589844,906.5386962890625,0.9864316582679749,302.5016784667969,868.3804321289062,0.996574878692627,294.612548828125,875.78271484375,0.9992782473564148,266.99951171875,1117.643798828125,0.9872402548789978,388.16229248046875,1122.4404296875,0.9969050288200378,193.3839111328125,1356.15869140625,0.913551390171051,478.8346252441406,1384.9598388671875,0.9591352939605713
62,147.08619689941406,253.8050079345703,642.7929077148438,1447.105224609375,0.9499985575675964,0,1,414.28558349609375,394.62493896484375,0.9295947551727295,416.5667724609375,370.2979431152344,0.41916078329086304,401.9945068359375,367.8529052734375,0.922617495059967,369.40185546875,366.448486328125,0.18273761868476868,335.266845703125,361.03607177734375,0.9563918709754944,330.7451171875,490.54827880859375,0.9905874133110046,269.7742919921875,497.616455078125,0.9996167421340942,339.38189697265625,707.17041015625,0.869568943977356,238.5809326171875,725.1018676757812,0.9983811378479004,447.8536376953125,833.8771362304688,0.74783855676651,268.05401611328125,914.2320556640625,0.9898654818534851,320.55029296875,870.17626953125,0.9977003931999207,312.90673828125,879.064697265625,0.9995754361152649,273.2406921386719,1121.465087890625,0.989690899848938,407.0499267578125,1128.2911376953125,0.9977961778640747,190.8723907470703,1356.3125,0.9233947992324829,507.5919189453125,1386.349853515625,0.966801643371582
63,146.08010864257812,255.0099334716797,662.3823852539062,1446.1834716796875,0.9461498260498047,0,1,435.37890625,397.0252990722656,0.9353434443473816,436.15924072265625,372.1487731933594,0.40438568592071533,421.964599609375,370.0247497558594,0.933477520942688,386.147705078125,368.03680419921875,0.16408060491085052,350.5797119140625,363.62164306640625,0.9660807847976685,344.010009765625,492.6888427734375,0.991543173789978,288.2414855957031,501.89453125,0.9997643828392029,350.88494873046875,706.991943359375,0.8699252009391785,263.2738037109375,728.5223999023438,0.9990131855010986,451.42926025390625,837.8567504882812,0.7452999949455261,286.0055847167969,914.7301025390625,0.9929863810539246,335.189453125,873.1287231445312,0.9983049631118774,331.7706604003906,882.2149658203125,0.9997411370277405,281.6549377441406,1123.6295166015625,0.9918197393417358,427.1075134277344,1130.6400146484375,0.9985454082489014,194.22897338867188,1356.576904296875,0.9365700483322144,522.9343872070312,1387.1064453125,0.9756190776824951
64,148.07249450683594,257.1158447265625,667.9574584960938,1452.628173828125,0.9448376893997192,0,1,458.44854736328125,399.04156494140625,0.9458720088005066,457.22265625,374.86065673828125,0.5416357517242432,438.7077941894531,371.4284362792969,0.9383396506309509,409.744140625,369.0543212890625,0.20278920233249664,369.6957092285156,362.2669372558594,0.9668368101119995,364.6920166015625,507.993408203125,0.9904609322547913,310.6680908203125,509.30938720703125,0.9996862411499023,363.5477600097656,713.0928955078125,0.846030592918396,287.2854309082031,733.8240356445312,0.9978196620941162,456.20977783203125,851.3203125,0.6519904136657715,310.1790771484375,921.221435546875,0.9840713739395142,366.5611572265625,877.15625,0.997108519077301,357.76849365234375,887.8584594726562,0.99947589635849,294.048583984375,1118.284912109375,0.9867204427719116,457.4215393066406,1132.74951171875,0.9973151087760925,196.75131225585938,1356.7108154296875,0.8876273036003113,514.9384155273438,1386.9906005859375,0.9538840651512146
65,147.908203125,257.22052001953125,673.9667358398438,1461.39599609375,0.9480315446853638,0,1,472.0135803222656,400.0089111328125,0.9297373294830322,474.7502746582031,375.89697265625,0.3362845182418823,459.68902587890625,371.95281982421875,0.9374786019325256,424.6260681152344,373.77197265625,0.13499687612056732,386.6260070800781,364.34649658203125,0.9770966172218323,374.53350830078125,498.19488525390625,0.9916225075721741,327.23785400390625,507.95989990234375,0.9998910427093506,368.5130615234375,708.2268676757812,0.8576458096504211,303.99261474609375,732.3970947265625,0.9995934367179871,451.7901306152344,853.52294921875,0.7336298227310181,323.18609619140625,925.4188232421875,0.9965729713439941,378.49066162109375,876.6681518554688,0.9989510774612427,380.14849853515625,886.680419921875,0.9998916387557983,311.6081237792969,1119.13427734375,0.9945195317268372,472.4341735839844,1129.813720703125,0.9993376135826111,203.21434020996094,1344.6595458984375,0.9524029493331909,539.6123046875,1393.009765625,0.9856841564178467
66,153.11538696289062,254.48789978027344,677.0714721679688,1459.9619140625,0.9457969665527344,0,1,488.3793640136719,395.97784423828125,0.888150691986084,490.0408630371094,371.60675048828125,0.2875671982765198,476.3238525390625,367.5750732421875,0.9053863286972046,438.73095703125,368.84295654296875,0.13299579918384552,410.05340576171875,362.5711669921875,0.962806761264801,395.312255859375,495.80218505859375,0.9774857759475708,357.37646484375,505.929931640625,0.9994858503341675,370.0392150878906,723.618408203125,0.6903298497200012,331.8060607910156,732.2634887695312,0.9981114864349365,453.95263671875,881.9295043945312,0.5438493490219116,351.25360107421875,923.3951416015625,0.9879940748214722,392.9947814941406,879.2025146484375,0.9934015870094299,398.0888671875,888.5707397460938,0.9991493225097656,339.2156677246094,1121.0423583984375,0.9751394391059875,483.1092529296875,1133.3701171875,0.9962312579154968,217.75115966796875,1337.109130859375,0.8660467267036438,545.7932739257812,1392.996337890625,0.950107753276825
67,161.81488037109375,250.46324157714844,678.5750732421875,1468.869384765625,0.9407455325126648,0,1,508.6401672363281,394.685302734375,0.7575278282165527,509.2774658203125,370.7936096191406,0.11273317039012909,497.573974609375,366.811279296875,0.8566944599151611,453.0728759765625,363.4080810546875,0.05759041756391525,432.8788146972656,358.540283203125,0.9677022099494934,403.96240234375,481.5150146484375,0.9132790565490723,380.58929443359375,497.76409912109375,0.9994404911994934,334.44256591796875,699.4030151367188,0.33722788095474243,359.96868896484375,728.810302734375,0.998660683631897,425.91644287109375,873.002197265625,0.25967806577682495,377.4115905761719,928.6019287109375,0.990100085735321,412.46356201171875,869.6449584960938,0.9855858683586121,422.1028747558594,880.6818237304688,0.9990515112876892,372.6964416503906,1119.4822998046875,0.9535576701164246,488.06158447265625,1129.765380859375,0.9963123202323914,229.63668823242188,1323.840576171875,0.8235138654708862,543.60546875,1395.33642578125,0.9538123607635498
68,175.7402801513672,244.2283172607422,679.8126220703125,1468.584228515625,0.9356187582015991,0,1,528.4736328125,391.8337097167969,0.7560354471206665,529.4700927734375,368.0080261230469,0.11256496608257294,518.0549926757812,363.6871337890625,0.8576471209526062,473.7384033203125,359.30889892578125,0.05122724920511246,452.7400817871094,352.4686279296875,0.9667946100234985,430.0564270019531,477.8858642578125,0.9022775292396545,395.31072998046875,492.5970153808594,0.9993728995323181,352.20556640625,699.1796264648438,0.3270447850227356,383.5692443847656,725.2366943359375,0.9986190795898438,438.5633544921875,872.303955078125,0.26090389490127563,399.8469543457031,921.5875854492188,0.9904482960700989,445.6760559082031,868.2625732421875,0.9832578301429749,444.819091796875,879.5176391601562,0.998907208442688,412.55255126953125,1116.8984375,0.9431249499320984,499.42901611328125,1131.066650390625,0.9954965114593506,246.82904052734375,1307.7359619140625,0.7983124256134033,541.8585815429688,1384.753173828125,0.9462027549743652
69,195.65524291992188,240.62484741210938,678.853759765625,1468.50048828125,0.9358558058738708,0,1,548.2778930664062,388.19195556640625,0.7538105249404907,544.7158203125,365.23492431640625,0.09374688565731049,536.118408203125,363.20355224609375,0.8716992139816284,486.5811767578125,358.1880798339844,0.030606303364038467,472.02777099609375,355.08380126953125,0.9738622903823853,452.68701171875,483.9774169921875,0.8872770071029663,406.6170959472656,495.0715026855469,0.9996769428253174,383.5355224609375,705.1094360351562,0.2970321774482727,407.24456787109375,722.3656005859375,0.9994065761566162,484.041259765625,874.5089111328125,0.24549289047718048,434.3404541015625,914.5880126953125,0.9950518012046814,474.58038330078125,870.080078125,0.9892997741699219,462.3608093261719,882.765380859375,0.9995206594467163,450.8360595703125,1112.89990234375,0.9582788348197937,512.30615234375,1137.19580078125,0.9977647066116333,268.4512023925781,1301.65869140625,0.8514232039451599,539.0989990234375,1381.414306640625,0.9703300595283508
70,223.31661987304688,240.54913330078125,675.7435913085938,1470.4390869140625,0.9392452836036682,0,1,565.3203735351562,389.08001708984375,0.8065246939659119,560.6876220703125,366.2613830566406,0.16170327365398407,552.16650390625,362.30975341796875,0.8884326815605164,502.1022033691406,358.661865234375,0.0427781343460083,491.7466735839844,351.9086608886719,0.9725472331047058,468.37005615234375,490.6475830078125,0.8763723373413086,428.7197570800781,498.5125732421875,0.99931800365448,406.9815673828125,709.0662231445312,0.30484429001808167,436.8825988769531,724.1514892578125,0.9983928799629211,496.3988342285156,875.2506103515625,0.24943402409553528,471.42095947265625,916.9425048828125,0.9896003007888794,505.685302734375,865.90283203125,0.9743105173110962,486.9767761230469,882.5916748046875,0.9983003735542297,488.1980895996094,1098.823486328125,0.9141726493835449,535.383056640625,1133.024169921875,0.9931769371032715,302.6380310058594,1290.6507568359375,0.7004500031471252,515.0115966796875,1376.292724609375,0.9151396155357361
71,253.9057159423828,240.050537109375,678.447265625,1468.13330078125,0.9348445534706116,0,1,583.4224853515625,388.57025146484375,0.7807552218437195,581.4695434570312,366.19171142578125,0.13323134183883667,576.3865966796875,361.47174072265625,0.8646532297134399,521.6055297851562,361.53961181640625,0.05579586699604988,513.4970092773438,353.411376953125,0.9631749987602234,485.57281494140625,483.3857421875,0.9040270447731018,454.96893310546875,497.402099609375,0.9989503026008606,409.29656982421875,703.81884765625,0.37271133065223694,463.3417053222656,724.483642578125,0.9979550838470459,487.5557556152344,884.9132080078125,0.32040512561798096,497.8240966796875,915.9619140625,0.9892232418060303,507.2507629394531,877.0372314453125,0.9768995642662048,497.95068359375,889.912841796875,0.9980814456939697,507.57843017578125,1109.3299560546875,0.9229407906532288,523.978515625,1135.76318359375,0.9922608733177185,337.6673889160156,1291.0814208984375,0.7499174475669861,525.8130493164062,1383.15869140625,0.9182320237159729
72,281.74224853515625,239.2250518798828,679.0484008789062,1466.32177734375,0.9338036179542542,0,1,602.3350219726562,389.0554504394531,0.8014937043190002,596.2396240234375,365.87481689453125,0.13679111003875732,597.0459594726562,362.5535888671875,0.8745238780975342,531.342041015625,360.3818359375,0.0517163909971714,535.2313232421875,354.3816833496094,0.9663986563682556,495.53485107421875,483.1407165527344,0.9212162494659424,472.50726318359375,496.7156066894531,0.9990599751472473,413.9167785644531,703.6588745117188,0.4599466919898987,491.529296875,721.9005737304688,0.9983440637588501,461.13116455078125,881.385498046875,0.41180580854415894,543.5809326171875,902.0201416015625,0.9920706152915955,512.4884033203125,868.3385009765625,0.9821485280990601,503.93267822265625,882.2835693359375,0.9984153509140015,535.6356811523438,1099.4866943359375,0.9356973171234131,540.2671508789062,1132.7728271484375,0.9932768940925598,365.15802001953125,1286.0291748046875,0.7729645371437073,517.44775390625,1378.312255859375,0.9243636131286621
73,316.3605651855469,237.5592041015625,678.4539184570312,1465.89892578125,0.9330340623855591,0,1,617.1694946289062,388.7542419433594,0.842504620552063,612.0979614257812,364.8831787109375,0.1724289208650589,613.776123046875,361.80963134765625,0.8931219577789307,546.259521484375,358.45806884765625,0.0576029047369957,551.8985595703125,350.2567138671875,0.9675818085670471,508.57391357421875,483.68804931640625,0.9443882703781128,482.99468994140625,493.43072509765625,0.9991132616996765,423.99603271484375,709.95654296875,0.5853684544563293,523.3245849609375,716.0078125,0.998451828956604,466.4120178222656,880.5576171875,0.5282525420188904,574.4756469726562,899.3344116210938,0.993075966835022,525.6285400390625,869.1968994140625,0.987522542476654,510.54290771484375,884.1465454101562,0.9986912608146667,573.6954956054688,1090.315185546875,0.9533005356788635,544.64453125,1135.6141357421875,0.9943881630897522,397.82421875,1277.063720703125,0.8207682967185974,519.504150390625,1378.9609375,0.9361993074417114
74,356.028076171875,237.85235595703125,678.189697265625,1467.735595703125,0.9323129653930664,0,1,631.3859252929688,387.3359375,0.8233067393302917,624.7348022460938,363.79736328125,0.14963579177856445,629.360107421875,361.39923095703125,0.8876298666000366,556.5584716796875,357.59820556640625,0.04658890888094902,569.1614379882812,350.02130126953125,0.9672181010246277,519.9863891601562,481.4252014160156,0.92792147397995,494.15509033203125,489.54461669921875,0.9989389777183533,433.676513671875,707.4000244140625,0.5377019047737122,546.6040649414062,709.449462890625,0.9983543157577515,481.9552917480469,868.2163696289062,0.4971792995929718,605.75,886.3604736328125,0.9928503036499023,535.540283203125,855.17578125,0.9856678247451782,516.8812866210938,871.31689453125,0.9985396862030029,607.1600341796875,1073.7763671875,0.9536668658256531,553.7633056640625,1124.02978515625,0.9946564435958862,430.626953125,1272.653564453125,0.8356683850288391,530.2959594726562,1378.1473388671875,0.9431778788566589
75,403.3048095703125,236.86912536621094,699.0280151367188,1468.346435546875,0.9142597317695618,0,1,646.6790771484375,384.9471130371094,0.8357356786727905,641.1954956054688,362.052490234375,0.1590353101491928,645.5186767578125,358.19683837890625,0.892803430557251,573.91162109375,356.6278381347656,0.04457591474056244,585.0206298828125,344.505859375,0.9664865136146545,537.030029296875,480.4888000488281,0.9329506158828735,503.93182373046875,483.6961669921875,0.9989467263221741,452.0917053222656,710.44384765625,0.5877969861030579,567.9119873046875,702.508056640625,0.9985039234161377,492.37567138671875,871.848876953125,0.5577362775802612,638.9820556640625,884.643798828125,0.993819534778595,554.7197265625,855.4308471679688,0.988069474697113,527.738525390625,871.5587768554688,0.9987269043922424,642.4151000976562,1069.55419921875,0.9613052010536194,567.026611328125,1124.1199951171875,0.9953899383544922,468.088623046875,1268.04248046875,0.8604432940483093,539.1619873046875,1381.67626953125,0.9512554407119751
76,440.7861328125,235.78248596191406,734.5753173828125,1469.834716796875,0.9083216190338135,0,1,662.6099243164062,384.5252685546875,0.8800684213638306,659.4515380859375,362.2995300292969,0.24094195663928986,661.6220092773438,356.773681640625,0.9071788191795349,595.6386108398438,357.78887939453125,0.06610473245382309,601.2620849609375,340.8219909667969,0.961828351020813,555.7564697265625,482.1702880859375,0.9571641683578491,519.740966796875,480.36322021484375,0.9989123344421387,474.24151611328125,715.2965087890625,0.7229201793670654,588.7597045898438,698.1343994140625,0.9982349872589111,502.3599853515625,872.6889038085938,0.6838055849075317,659.4307861328125,870.7223510742188,0.9932990074157715,574.0645751953125,852.969970703125,0.9919460415840149,543.5983276367188,866.995849609375,0.9988663196563721,651.88427734375,1074.067626953125,0.9749895334243774,572.5806274414062,1124.7073974609375,0.9960861206054688,496.6263427734375,1285.9556884765625,0.8953969478607178,545.1029663085938,1391.780029296875,0.958219587802887
77,463.2966613769531,233.92721557617188,763.842041015625,1469.6856689453125,0.9006869196891785,0,1,678.6637573242188,379.8448486328125,0.875710129737854,674.552978515625,356.4734802246094,0.2333289533853531,674.9375,352.6650390625,0.9055435061454773,612.678466796875,351.65545654296875,0.057239413261413574,611.4390258789062,339.350341796875,0.9553494453430176,565.9609375,479.14453125,0.9384061694145203,534.5139770507812,480.963623046875,0.998688280582428,496.2120666503906,718.9315185546875,0.685749888420105,596.98486328125,703.6282958984375,0.998258650302887,510.82379150390625,874.8677978515625,0.6896075010299683,696.0760498046875,862.5924682617188,0.9940707087516785,587.83544921875,850.30224609375,0.9907517433166504,556.8154296875,867.491943359375,0.9987781643867493,662.6328125,1073.0029296875,0.9741337895393372,578.8075561523438,1132.42236328125,0.9961347579956055,568.4961547851562,1296.8021240234375,0.8945508599281311,535.5247802734375,1402.010986328125,0.9589366316795349
78,480.8258056640625,234.8752899169922,796.64990234375,1470.2786865234375,0.9232189059257507,0,1,691.984375,382.54833984375,0.854364812374115,689.8775634765625,357.8908996582031,0.16731314361095428,688.3135986328125,355.5352478027344,0.9115870594978333,632.1279907226562,352.13714599609375,0.04492396116256714,625.76220703125,341.22821044921875,0.9721154570579529,583.1144409179688,475.317626953125,0.9293331503868103,548.64892578125,483.45196533203125,0.9994766116142273,514.97607421875,703.799560546875,0.632628321647644,620.240234375,709.1064453125,0.9994351267814636,522.8286743164062,878.743408203125,0.6368505954742432,724.1815185546875,861.3407592773438,0.9973812699317932,606.9592895507812,849.1463012695312,0.9952933192253113,569.8148193359375,868.911865234375,0.9996246099472046,678.9375,1073.6121826171875,0.9838789701461792,575.3876342773438,1132.8560791015625,0.998529314994812,610.7379760742188,1301.073974609375,0.9157630801200867,546.1558837890625,1410.86083984375,0.9761191606521606
79,490.320556640625,234.93878173828125,824.04638671875,1471.1942138671875,0.9243336319923401,0,1,708.4884033203125,384.5318298339844,0.8768838047981262,706.051513671875,360.759033203125,0.23705659806728363,703.218505859375,357.97894287109375,0.9053962230682373,650.5020751953125,351.42822265625,0.05288740620017052,642.8643798828125,340.6807861328125,0.9481652975082397,605.1248168945312,474.0511474609375,0.9191001653671265,569.4179077148438,474.3020324707031,0.9987467527389526,544.6161499023438,715.3818359375,0.6572768092155457,634.4631958007812,703.7716064453125,0.9986069798469543,553.9649658203125,888.2353515625,0.6928592920303345,751.796630859375,859.28125,0.9951842427253723,623.906005859375,856.0178833007812,0.9912548065185547,584.2340087890625,869.3968505859375,0.9989749193191528,705.2246704101562,1093.5562744140625,0.9742843508720398,591.6203002929688,1130.5792236328125,0.9965224266052246,658.8385620117188,1327.3714599609375,0.8903971910476685,541.1185302734375,1401.406982421875,0.9611483812332153
80,493.8622741699219,235.36825561523438,849.7230834960938,1472.14111328125,0.9246681332588196,0,1,725.2232666015625,377.0015869140625,0.8296920657157898,718.4111938476562,353.49456787109375,0.15359649062156677,719.322998046875,352.50494384765625,0.8918259143829346,657.775634765625,347.32672119140625,0.03376300260424614,661.4112548828125,342.4862060546875,0.953011155128479,612.3522338867188,475.06939697265625,0.8509045243263245,591.6204223632812,477.94024658203125,0.9988928437232971,565.09130859375,709.4466552734375,0.47422173619270325,652.6158447265625,704.9406127929688,0.9990094900131226,605.8997802734375,878.2772827148438,0.5514640212059021,775.71044921875,861.6602783203125,0.9960254430770874,631.2265625,857.42822265625,0.9884882569313049,599.2416381835938,871.43017578125,0.9990894794464111,724.6764526367188,1096.896484375,0.9670829176902771,595.367919921875,1129.335693359375,0.9969297051429749,707.0491333007812,1334.166259765625,0.8744925260543823,543.2963256835938,1402.1201171875,0.9643892645835876
81,494.3951110839844,238.19622802734375,889.466064453125,1471.1510009765625,0.9322521686553955,0,1,744.9898681640625,389.43096923828125,0.8498350381851196,740.7819213867188,365.5555114746094,0.17746321856975555,737.8765869140625,363.92047119140625,0.909648060798645,683.3056640625,352.5517272949219,0.031980667263269424,679.7047119140625,345.90875244140625,0.9515827298164368,630.0438232421875,476.16949462890625,0.8020479083061218,612.7508544921875,476.97100830078125,0.9986555576324463,609.3970947265625,702.3090209960938,0.3841089606285095,669.281982421875,707.913330078125,0.9987819790840149,710.6731567382812,844.4385986328125,0.47696322202682495,795.0478515625,860.11279296875,0.9951615929603577,644.1259765625,856.0865478515625,0.9834842085838318,614.4737548828125,869.6599731445312,0.9987603425979614,740.5645751953125,1101.180908203125,0.958920419216156,600.2193603515625,1129.08935546875,0.9963590502738953,756.8977661132812,1338.414306640625,0.8515539169311523,546.416748046875,1402.787353515625,0.9585679173469543
82,496.6424560546875,240.7074737548828,940.4569702148438,1472.89453125,0.9330626130104065,0,1,764.85888671875,385.9049377441406,0.8474114537239075,760.6756591796875,361.982177734375,0.15119829773902893,758.2120361328125,359.5908203125,0.9121918082237244,701.5390625,354.89154052734375,0.028473379090428352,694.7996826171875,347.49725341796875,0.9539228677749634,636.3242797851562,480.2610168457031,0.7989493608474731,635.806396484375,483.2051696777344,0.9987688660621643,615.2646484375,695.8741455078125,0.3880016803741455,687.0790405273438,718.85009765625,0.9990707039833069,727.3881225585938,799.0601806640625,0.501977264881134,813.6904296875,861.7606201171875,0.9965370893478394,652.07177734375,859.5946655273438,0.9861612319946289,632.3453369140625,871.6336669921875,0.9990456700325012,757.2540283203125,1109.78564453125,0.966250479221344,605.4420166015625,1132.13525390625,0.9972527623176575,802.9238891601562,1343.114501953125,0.873127818107605,549.414794921875,1404.753173828125,0.9661997556686401
83,497.28021240234375,243.12835693359375,974.5274047851562,1472.2203369140625,0.9346380233764648,0,1,782.9987182617188,386.8001403808594,0.8583002686500549,778.237060546875,361.88018798828125,0.15006211400032043,776.208251953125,360.78973388671875,0.9168056845664978,718.664306640625,353.3486328125,0.027387766167521477,712.58056640625,348.0220947265625,0.9577648043632507,654.5462036132812,480.8167724609375,0.8229407072067261,652.09765625,483.16754150390625,0.9991907477378845,634.3710327148438,707.34619140625,0.4272056818008423,695.6588134765625,722.1119384765625,0.9994179010391235,739.874755859375,837.3548583984375,0.548142671585083,830.8987426757812,866.0233154296875,0.9976728558540344,672.1943969726562,862.8905029296875,0.9904364943504333,650.479736328125,874.1949462890625,0.9994145631790161,773.9647216796875,1118.7947998046875,0.9721714854240417,617.273681640625,1135.209228515625,0.9979593753814697,831.2689819335938,1353.145263671875,0.8824227452278137,550.5323486328125,1401.664306640625,0.971247136592865
84,496.975341796875,244.54046630859375,992.8130493164062,1472.7696533203125,0.9367969036102295,0,1,798.625,387.7532043457031,0.8643061518669128,792.593017578125,361.91656494140625,0.15971055626869202,790.593994140625,363.01953125,0.9182950854301453,734.2086181640625,352.6446533203125,0.02821255475282669,728.7332763671875,352.45404052734375,0.9569585919380188,674.7199096679688,483.1604919433594,0.8247867226600647,671.5469360351562,486.64373779296875,0.9992139339447021,654.1027221679688,713.181884765625,0.43285635113716125,706.9810791015625,723.2063598632812,0.999434769153595,759.3468017578125,852.052734375,0.5565768480300903,841.8284912109375,868.4540405273438,0.9977534413337708,691.9685668945312,865.6724853515625,0.9905405044555664,668.74853515625,876.8646240234375,0.9994246959686279,794.7659912109375,1119.427001953125,0.9716507792472839,631.0767211914062,1135.567138671875,0.9979288578033447,850.576416015625,1359.208984375,0.8789167404174805,546.59375,1398.9263916015625,0.9706636071205139
85,497.33184814453125,246.81394958496094,1002.24609375,1474.079833984375,0.9386974573135376,0,1,814.6082763671875,387.9405212402344,0.8772737383842468,809.0313720703125,362.3203125,0.186371311545372,805.5111694335938,364.13885498046875,0.9226442575454712,753.462158203125,355.01483154296875,0.030665185302495956,743.7493286132812,355.91351318359375,0.9554640054702759,700.1798095703125,487.41033935546875,0.8376739621162415,686.9757690429688,489.41845703125,0.9991438388824463,678.5386352539062,719.0540771484375,0.45878738164901733,719.8858642578125,725.2787475585938,0.9993484616279602,776.2279052734375,860.732177734375,0.5753264427185059,847.8795776367188,872.1444091796875,0.9975294470787048,717.798583984375,869.680419921875,0.9901382923126221,686.8397216796875,879.45263671875,0.9993466734886169,821.6365966796875,1122.581298828125,0.9704899191856384,649.255126953125,1134.89794921875,0.9976654052734375,859.0484619140625,1367.1805419921875,0.8735328316688538,547.76904296875,1397.36181640625,0.9680794477462769
86,498.614501953125,246.47836303710938,1012.007080078125,1473.4051513671875,0.9397740364074707,0,1,838.983154296875,388.7943115234375,0.8871957659721375,836.1490478515625,362.38616943359375,0.21053850650787354,829.650390625,363.6341552734375,0.9257218241691589,783.6421508789062,356.0018310546875,0.03484462574124336,760.8572387695312,355.5583190917969,0.9502118229866028,725.6927490234375,487.70849609375,0.8435031175613403,708.033447265625,490.14715576171875,0.9986400008201599,695.7832641601562,718.73095703125,0.48574623465538025,732.3695068359375,727.4702758789062,0.9989854693412781,786.0056762695312,872.75537109375,0.6164159774780273,853.7364501953125,881.9486083984375,0.9970496892929077,740.2174072265625,872.97021484375,0.9872532486915588,707.1484375,880.7808837890625,0.998955488204956,842.8145141601562,1127.76318359375,0.9651449918746948,663.87060546875,1135.412353515625,0.9966204166412354,870.5297241210938,1373.066162109375,0.8561540246009827,553.6862182617188,1396.302978515625,0.9578244090080261
