frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,728.171630859375,43.216461181640625,1028.3095703125,853.7174072265625,0.9340261220932007,0,1,905.96728515625,182.076416015625,0.9806239008903503,915.3896484375,160.458251953125,0.9021611213684082,883.9583740234375,166.18084716796875,0.9586222171783447,921.781005859375,142.08224487304688,0.4716845452785492,836.3614501953125,154.18487548828125,0.8317176699638367,938.4244384765625,212.4001922607422,0.9890695214271545,785.6793823242188,229.29913330078125,0.9963170289993286,959.1502075195312,326.3297119140625,0.9545755982398987,758.1563720703125,384.87432861328125,0.9880337119102478,974.4371337890625,427.10064697265625,0.9353122711181641,770.0960083007812,514.8148193359375,0.9771938323974609,913.7813720703125,444.07086181640625,0.9944832921028137,814.022705078125,454.1170654296875,0.9967544674873352,956.6561279296875,614.9520263671875,0.9791545271873474,812.654296875,639.9817504882812,0.9871204495429993,935.8390502929688,794.8238525390625,0.9124469757080078,820.0213623046875,802.66015625,0.9309673309326172
11,732.4014892578125,52.507232666015625,1028.4566650390625,851.857666015625,0.9305750131607056,0,1,915.379150390625,189.9641876220703,0.9803106188774109,923.71142578125,167.97821044921875,0.8966166973114014,893.3173828125,174.5288543701172,0.9590641260147095,927.8787231445312,148.9961700439453,0.4538591206073761,844.074462890625,162.56387329101562,0.8400241732597351,942.983642578125,220.0517578125,0.9891602396965027,791.4743041992188,236.1727294921875,0.9966094493865967,963.7157592773438,334.66912841796875,0.9547937512397766,761.3292236328125,389.9068908691406,0.989072859287262,978.6743774414062,433.21527099609375,0.9353809952735901,770.1680908203125,519.8468017578125,0.9787024259567261,915.998291015625,446.8552551269531,0.9948628544807434,817.0131225585938,456.516357421875,0.9970697164535522,961.0380249023438,615.447509765625,0.9806622862815857,814.7591552734375,640.745361328125,0.9883772730827332,939.566162109375,798.798583984375,0.918070375919342,821.159912109375,802.3004150390625,0.936464786529541
12,738.94970703125,68.39566040039062,1027.3067626953125,852.5435791015625,0.9280084371566772,0,1,927.2286987304688,204.4805145263672,0.9802753329277039,936.506591796875,182.83181762695312,0.8974125981330872,905.222900390625,188.3701171875,0.9596676826477051,941.726318359375,164.18408203125,0.44813668727874756,855.9493408203125,175.60958862304688,0.8400936126708984,955.0545043945312,233.98333740234375,0.9884077906608582,803.4317626953125,248.04373168945312,0.9964104294776917,978.3970947265625,345.2940368652344,0.9513907432556152,768.7054443359375,397.9664611816406,0.9884114861488342,987.5037231445312,444.388916015625,0.9327488541603088,771.689208984375,524.97265625,0.9780576825141907,921.9542236328125,450.90008544921875,0.9942165613174438,823.4620971679688,458.994140625,0.9967161417007446,969.63623046875,615.5682373046875,0.9791818857192993,825.9739990234375,637.2350463867188,0.9876463413238525,940.2254638671875,795.5679931640625,0.9152761101722717,818.9943237304688,798.3521118164062,0.934922993183136
13,741.600830078125,85.75067138671875,1022.7445068359375,853.4886474609375,0.9323903918266296,0,1,936.583251953125,217.677978515625,0.9897991418838501,945.04443359375,197.6292724609375,0.8862869739532471,914.9071655273438,202.06814575195312,0.9938042163848877,946.6805419921875,179.5180206298828,0.13578492403030396,866.1575317382812,191.6802520751953,0.9800308346748352,959.072265625,241.94131469726562,0.9956353306770325,816.7703857421875,262.60955810546875,0.9988605976104736,973.0697021484375,352.7890319824219,0.9588030576705933,769.7393188476562,408.947021484375,0.9958698153495789,996.0377197265625,451.9456787109375,0.9463922381401062,773.4371337890625,532.1591186523438,0.9907377362251282,919.3514404296875,461.1314697265625,0.9993876218795776,825.1536865234375,471.7469787597656,0.9997095465660095,968.5226440429688,626.5239868164062,0.998047947883606,843.6168823242188,634.0146484375,0.9991874098777771,945.5804443359375,783.654541015625,0.9825289249420166,823.539306640625,793.7906494140625,0.9902944564819336
14,747.798583984375,116.55384063720703,1030.7861328125,850.474609375,0.9271968007087708,0,1,948.730712890625,242.83612060546875,0.9895488023757935,959.4171752929688,226.37278747558594,0.8847051858901978,931.4057006835938,226.3321533203125,0.9931167364120483,961.3446044921875,208.95843505859375,0.1544910967350006,885.2590942382812,209.4388427734375,0.9783881306648254,966.7988891601562,262.453857421875,0.9969005584716797,825.6474609375,274.034423828125,0.9990192651748657,980.4656982421875,366.771240234375,0.9733293652534485,775.325439453125,418.6580810546875,0.9962338805198669,1006.055419921875,469.4993896484375,0.9649159908294678,772.2969970703125,540.0834350585938,0.9920459985733032,922.4749145507812,469.3853759765625,0.9996610879898071,830.4266967773438,476.1771240234375,0.999824583530426,972.9476318359375,630.871826171875,0.9992997646331787,857.4471435546875,634.2565307617188,0.999667763710022,943.8148193359375,790.12158203125,0.9940365552902222,837.57470703125,793.4130249023438,0.9962765574455261
15,748.994873046875,127.9808578491211,1034.05029296875,871.9161987304688,0.9403466582298279,0,1,960.3433837890625,262.5174560546875,0.9892759323120117,968.570068359375,244.95352172851562,0.8597527742385864,942.3043212890625,246.0423583984375,0.9932588338851929,965.1436157226562,224.00946044921875,0.11988265812397003,891.5634765625,227.97662353515625,0.9800311326980591,968.505615234375,274.2477722167969,0.9968532919883728,828.0135498046875,290.114990234375,0.9990212917327881,985.9105224609375,381.1277160644531,0.974390983581543,777.1407470703125,436.5606994628906,0.9964209794998169,1011.1119384765625,481.59967041015625,0.9680667519569397,772.756591796875,564.5510864257812,0.9926772117614746,919.4298706054688,470.767333984375,0.9996854066848755,829.50341796875,481.3072509765625,0.9998341798782349,979.6546630859375,624.553955078125,0.9994334578514099,867.49267578125,638.7222290039062,0.9997323155403137,943.3002319335938,793.06494140625,0.9951712489128113,852.5894775390625,814.950927734375,0.9969430565834045
16,751.579345703125,157.09149169921875,1040.651123046875,873.034423828125,0.9383900165557861,0,1,968.3697509765625,295.6969299316406,0.9857034087181091,974.9562377929688,277.9463195800781,0.8191968202590942,950.1828002929688,280.1749267578125,0.9908005595207214,969.541015625,253.6317901611328,0.10140999406576157,899.0542602539062,260.7392578125,0.9759663939476013,975.7139892578125,296.0303039550781,0.9961511492729187,830.593017578125,314.0385437011719,0.9986598491668701,992.4625854492188,405.626220703125,0.9741765260696411,776.8343505859375,461.994140625,0.9956419467926025,1020.4352416992188,502.58624267578125,0.9688658118247986,775.043212890625,588.7545166015625,0.9916692972183228,919.2877197265625,474.1013488769531,0.9995743632316589,828.9278564453125,486.3836975097656,0.9997532963752747,990.1082763671875,618.6546020507812,0.9992771744728088,890.2508544921875,634.8486938476562,0.9996355772018433,937.2503662109375,798.2832641601562,0.9936906099319458,882.8665771484375,823.3404541015625,0.9958065748214722
17,746.628662109375,181.45870971679688,1048.5003662109375,876.68798828125,0.9389768838882446,0,1,976.3218994140625,323.2505798339844,0.9876026511192322,984.3863525390625,305.2771911621094,0.8324522376060486,957.511474609375,306.78582763671875,0.9925920963287354,980.1282348632812,280.47698974609375,0.09838920086622238,905.3380737304688,285.9921875,0.9798961877822876,979.5166015625,317.6510314941406,0.9960442781448364,835.2235107421875,335.22613525390625,0.9986579418182373,995.1339111328125,423.62945556640625,0.9719889760017395,772.9605102539062,482.0898742675781,0.9954663515090942,1026.402099609375,518.2201538085938,0.9673046469688416,772.0023193359375,618.7584838867188,0.9913049936294556,915.3636474609375,476.7213134765625,0.9995262622833252,827.12890625,490.0110168457031,0.9997199177742004,993.795166015625,618.6063232421875,0.9992038607597351,909.3634643554688,637.968994140625,0.9996030926704407,941.294921875,793.3555297851562,0.9932873845100403,895.4407958984375,823.9462890625,0.9955594539642334
18,746.49365234375,229.83572387695312,1059.021484375,887.92724609375,0.9433361291885376,0,1,985.3572998046875,368.04107666015625,0.9867579340934753,993.4432983398438,349.5498962402344,0.7988356351852417,966.360595703125,351.20050048828125,0.9926226139068604,988.822021484375,321.07806396484375,0.07876821607351303,913.4404907226562,327.484619140625,0.9827718138694763,985.688720703125,349.76947021484375,0.9965412020683289,841.0947875976562,373.7493896484375,0.9989016056060791,1002.1502685546875,447.0419921875,0.9732401371002197,776.5621337890625,520.412353515625,0.9963099360466003,1037.3681640625,544.9976196289062,0.9678377509117126,774.8790893554688,654.0458984375,0.9921479821205139,911.6731567382812,497.92242431640625,0.9996557235717773,824.2769775390625,514.5209350585938,0.9997993111610413,1006.207275390625,617.4871215820312,0.9994669556617737,923.547119140625,642.4403686523438,0.9997532963752747,944.5062255859375,787.3189086914062,0.9960666298866272,911.9895629882812,824.1412353515625,0.9975249171257019
19,744.6121826171875,259.52984619140625,1067.154296875,889.2608642578125,0.9356474280357361,0,1,987.2230224609375,401.20947265625,0.9652136564254761,995.369140625,384.30145263671875,0.593980073928833,972.2626953125,383.5827941894531,0.9771705865859985,987.00537109375,355.7008056640625,0.04980024695396423,920.959228515625,357.1654357910156,0.9558292627334595,977.274658203125,373.2893371582031,0.9943513870239258,843.6263427734375,400.0540466308594,0.9975855350494385,1009.6118774414062,455.5675048828125,0.9767193794250488,784.4935302734375,541.384521484375,0.9949948787689209,1044.772216796875,555.589111328125,0.9769179821014404,774.1444091796875,680.4428100585938,0.9914889335632324,903.4718627929688,509.58111572265625,0.9996410608291626,822.1412353515625,527.90234375,0.9997584223747253,1012.7404174804688,624.7324829101562,0.9995827078819275,923.4443359375,648.4959716796875,0.9997662901878357,957.175048828125,790.3685302734375,0.9972161054611206,914.4505615234375,823.6719360351562,0.9979660511016846
20,739.5499877929688,309.384033203125,1080.666748046875,884.7415771484375,0.9345842003822327,0,1,988.472900390625,442.08758544921875,0.9466732740402222,998.4808349609375,427.4385681152344,0.5037607550621033,975.735595703125,423.43341064453125,0.9661036133766174,991.6773681640625,405.1381530761719,0.038794953376054764,927.1898193359375,397.85723876953125,0.944246768951416,977.3047485351562,423.5504150390625,0.9908934831619263,841.8363647460938,442.57952880859375,0.9953691363334656,1012.66552734375,486.47369384765625,0.9770470857620239,785.0191040039062,575.0084838867188,0.993579626083374,1054.773193359375,580.1730346679688,0.9811378717422485,776.58935546875,717.321044921875,0.9920921325683594,899.9518432617188,543.3670043945312,0.9991961121559143,816.526123046875,558.6827392578125,0.9994148015975952,1031.0347900390625,629.1588745117188,0.9991975426673889,941.0775146484375,650.03173828125,0.9995434880256653,952.837890625,793.2763671875,0.9953194260597229,909.4216918945312,824.8408203125,0.9965662956237793
21,736.2103881835938,333.70489501953125,1089.744873046875,882.968017578125,0.9431331157684326,0,1,988.994140625,469.1531066894531,0.9475053548812866,999.2457275390625,455.14501953125,0.48053866624832153,976.6390380859375,450.8418273925781,0.9676935076713562,991.2266845703125,432.3681335449219,0.03477519750595093,927.4765625,424.9135437011719,0.9491445422172546,973.1553955078125,441.9148864746094,0.9919265508651733,843.0609741210938,467.91473388671875,0.9957005381584167,1018.781982421875,505.2222900390625,0.9780778884887695,788.0333251953125,611.8820190429688,0.9939775466918945,1061.4683837890625,597.3995361328125,0.9813151955604553,770.747314453125,737.9176025390625,0.9920772314071655,891.8282470703125,556.8001708984375,0.9992750287055969,812.6790771484375,574.5413818359375,0.9994521737098694,1037.152099609375,632.7001953125,0.9992903470993042,953.7520751953125,653.6819458007812,0.9995984435081482,952.5257568359375,793.2171020507812,0.996174156665802,909.5908813476562,819.684326171875,0.9972212314605713
22,730.2822265625,370.7574462890625,1104.9156494140625,881.340087890625,0.9467861652374268,0,1,989.2369995117188,507.489013671875,0.8953452706336975,997.8564453125,494.7219543457031,0.3136448264122009,978.6290283203125,491.7010803222656,0.9305952787399292,987.4905395507812,473.49481201171875,0.024294978007674217,932.8207397460938,469.91546630859375,0.9038870930671692,972.7549438476562,470.44696044921875,0.9858542084693909,848.1361083984375,508.0914306640625,0.9914854168891907,1032.1273193359375,523.6611938476562,0.9659706354141235,786.1041259765625,646.8828125,0.9883381724357605,1082.703369140625,611.9541015625,0.9705489873886108,757.6839599609375,778.2409057617188,0.9833962321281433,897.4308471679688,576.649169921875,0.9990198612213135,822.6019287109375,600.5125732421875,0.9991975426673889,1031.458251953125,642.2243041992188,0.9991612434387207,944.699951171875,670.0587158203125,0.9994532465934753,954.2568969726562,787.1207885742188,0.9964720010757446,919.6341552734375,817.18994140625,0.9971303343772888
23,725.2303466796875,393.942626953125,1117.145751953125,887.4237670898438,0.9391682147979736,0,1,987.4857177734375,527.1995849609375,0.9306769967079163,991.96240234375,513.593017578125,0.3799603581428528,976.0402221679688,512.9185791015625,0.964111864566803,976.5723876953125,491.28607177734375,0.0197871383279562,927.5479736328125,493.5943603515625,0.9521834850311279,961.3884887695312,485.97265625,0.9866210222244263,837.72119140625,542.257080078125,0.9935439825057983,1030.59765625,532.7825927734375,0.9486850500106812,784.3775634765625,691.6093139648438,0.9864307641983032,1086.9404296875,619.8696899414062,0.9435685873031616,763.3519897460938,784.1215209960938,0.9738532304763794,878.9208984375,607.8345947265625,0.9979100823402405,805.6378784179688,642.8132934570312,0.9982600808143616,1034.8782958984375,623.8095092773438,0.9968653321266174,961.8658447265625,675.63623046875,0.9982142448425293,962.0906982421875,787.88671875,0.9878060221672058,926.910888671875,839.8665161132812,0.9911556243896484
24,718.843505859375,425.4200134277344,1132.146484375,905.69091796875,0.9376593232154846,0,1,977.8702392578125,555.8768310546875,0.8723058700561523,985.0792236328125,546.5189819335938,0.24671430885791779,968.9906005859375,543.079345703125,0.917483925819397,974.2906494140625,524.229736328125,0.017522448673844337,924.506591796875,519.4564208984375,0.9198095798492432,958.9257202148438,510.2798767089844,0.9906759262084961,831.202880859375,561.7679443359375,0.9929499626159668,1032.10791015625,542.4776000976562,0.9789348244667053,762.168701171875,711.6083984375,0.990035891532898,1094.7427978515625,626.2051391601562,0.9739956855773926,738.0331420898438,823.9000244140625,0.9809284806251526,878.0923461914062,675.027587890625,0.9989288449287415,802.5844116210938,707.4007568359375,0.9989632368087769,1036.69677734375,631.1500244140625,0.9987609386444092,957.601318359375,676.4876098632812,0.9991193413734436,943.4170532226562,781.249755859375,0.9962350726127625,918.5625,829.58935546875,0.9967081546783447
25,705.6127319335938,439.6761474609375,1139.4814453125,913.2120361328125,0.9256903529167175,0,1,976.2236938476562,568.877197265625,0.8266831636428833,972.303466796875,548.0216064453125,0.33692336082458496,963.0796508789062,559.983154296875,0.8185645937919617,955.4075317382812,515.7770385742188,0.10265715420246124,914.8291015625,540.5501708984375,0.8467609286308289,941.057861328125,518.5484619140625,0.9781975150108337,824.9114990234375,586.5731201171875,0.9960125684738159,1044.4267578125,554.47998046875,0.9446554183959961,757.1424560546875,735.255615234375,0.9930544495582581,1098.2413330078125,630.5897216796875,0.9155685305595398,720.1927490234375,863.024658203125,0.9810720086097717,862.964111328125,679.2579345703125,0.9932450652122498,801.416015625,722.0286254882812,0.9965309500694275,1029.8292236328125,622.0218505859375,0.9786744117736816,970.7298583984375,681.6809692382812,0.9893478155136108,932.5313720703125,777.9085693359375,0.9411834478378296,928.46875,811.7947998046875,0.9594425559043884
26,696.3179931640625,457.1373596191406,1145.8603515625,912.1441650390625,0.9213785529136658,0,1,953.259033203125,586.0665283203125,0.8952252268791199,955.265869140625,574.3118896484375,0.32782143354415894,941.4404296875,573.529296875,0.9416289329528809,938.21630859375,555.96484375,0.02776644378900528,892.5166625976562,559.6478881835938,0.9196189641952515,933.715087890625,560.1190795898438,0.9784879088401794,807.6820068359375,617.0571899414062,0.9893181920051575,1011.886962890625,571.3180541992188,0.9526376724243164,745.905029296875,757.4686279296875,0.9872612953186035,1090.407958984375,622.1439208984375,0.9517131447792053,729.5040893554688,858.50732421875,0.9778924584388733,859.6988525390625,724.96435546875,0.9888105392456055,785.3040771484375,757.8795166015625,0.9916662573814392,1020.6134033203125,630.5477294921875,0.9820022583007812,949.4034423828125,668.6614990234375,0.9903122186660767,946.89306640625,774.8289794921875,0.9611268043518066,924.1605834960938,816.4158325195312,0.9727153778076172
27,692.392333984375,468.1966552734375,1144.2020263671875,911.34521484375,0.9253790974617004,0,1,941.8846435546875,591.7523193359375,0.8118992447853088,935.7471923828125,571.771728515625,0.34146755933761597,928.7327270507812,584.047607421875,0.798322319984436,918.05126953125,545.0266723632812,0.12174457311630249,880.458984375,570.0049438476562,0.8318789005279541,915.1642456054688,552.0762939453125,0.9785467982292175,795.3255615234375,615.7747802734375,0.9960318207740784,1026.523681640625,568.41015625,0.9475240707397461,741.7623901367188,751.8619384765625,0.993066668510437,1095.6673583984375,627.3388061523438,0.917368471622467,707.8112182617188,868.9765625,0.9806426167488098,871.186279296875,738.6641235351562,0.9926766157150269,804.585693359375,779.0106201171875,0.9962544441223145,1020.34130859375,621.4173583984375,0.974763035774231,938.4076538085938,665.4464721679688,0.9870482087135315,943.5086669921875,790.7559814453125,0.935901403427124,932.3636474609375,800.2232666015625,0.9566817879676819
28,685.5408325195312,478.1152038574219,1138.2044677734375,912.540283203125,0.9335468411445618,0,1,911.0905151367188,597.7493286132812,0.8109748363494873,906.2499389648438,578.4189453125,0.3964216113090515,895.39990234375,588.65380859375,0.7768377065658569,891.215087890625,554.2807006835938,0.16152527928352356,849.850830078125,577.1817626953125,0.7979567646980286,889.824951171875,566.3150634765625,0.9796714186668396,775.732666015625,627.064208984375,0.9956219792366028,996.761962890625,572.9964599609375,0.9511615037918091,730.6830444335938,758.640380859375,0.991094708442688,1081.976806640625,616.9266357421875,0.9125415086746216,710.8135986328125,874.4657592773438,0.9738093614578247,863.7841186523438,752.685302734375,0.9934694766998291,798.986572265625,792.0858154296875,0.9962658286094666,991.8715209960938,636.2371826171875,0.9769933819770813,919.5223388671875,676.039794921875,0.9872942566871643,944.706298828125,800.7657470703125,0.9399383068084717,941.2772827148438,812.250244140625,0.9587791562080383
