frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,514.1635131835938,281.1024475097656,1294.939453125,576.3132934570312,0.914524257183075,0,1,606.823974609375,444.57806396484375,0.8939749002456665,584.127197265625,422.138916015625,0.8720075488090515,596.16748046875,460.12738037109375,0.6058745980262756,580.174072265625,381.2864990234375,0.8454703688621521,596.730224609375,467.162109375,0.27959561347961426,666.0753784179688,331.5969543457031,0.9964511394500732,656.145263671875,465.5362548828125,0.9837127923965454,786.9721069335938,349.18743896484375,0.99599289894104,772.2032470703125,486.8170166015625,0.9428087472915649,715.82421875,472.13031005859375,0.9871674180030823,741.884521484375,492.8919982910156,0.9129185676574707,895.8751220703125,345.4227294921875,0.9984102249145508,870.46240234375,420.7559509277344,0.9962886571884155,936.6995849609375,403.4636535644531,0.987247884273529,831.07177734375,526.0166015625,0.9685500264167786,1183.8980712890625,411.3139343261719,0.9306473731994629,1018.4170532226562,454.13348388671875,0.8917816877365112
11,514.0863647460938,280.5289306640625,1295.22412109375,576.2156982421875,0.9137847423553467,0,1,607.697998046875,446.1910400390625,0.8938320279121399,585.812744140625,423.4957275390625,0.8743283748626709,597.4429931640625,460.67950439453125,0.5998722910881042,582.075927734375,380.7938232421875,0.8481945991516113,597.09619140625,464.6774597167969,0.2708796262741089,666.5487060546875,330.15008544921875,0.996609091758728,654.2136840820312,462.9978332519531,0.982543408870697,785.827880859375,348.81915283203125,0.9962910413742065,769.5320434570312,487.7236633300781,0.9383545517921448,715.056884765625,472.7413330078125,0.9879062175750732,741.6596069335938,494.20965576171875,0.9082435369491577,895.9736938476562,345.8570556640625,0.9984099864959717,868.742919921875,420.98828125,0.9960506558418274,940.492919921875,404.91241455078125,0.9869340658187866,831.7178955078125,525.984375,0.9659035801887512,1184.569091796875,410.23077392578125,0.9281773567199707,1018.2277221679688,452.462158203125,0.8844015598297119
12,513.3766479492188,280.4376220703125,1295.2373046875,576.7218627929688,0.9140123724937439,0,1,607.0211791992188,445.3052673339844,0.8932453989982605,584.2196044921875,423.63897705078125,0.8716704845428467,597.0509643554688,460.87628173828125,0.6102307438850403,579.760498046875,383.7197265625,0.8446380496025085,598.8377075195312,467.9427490234375,0.2858278155326843,666.2537231445312,333.23590087890625,0.9962855577468872,656.2799682617188,465.38165283203125,0.9833027720451355,786.0560302734375,348.55859375,0.9957150816917419,771.83544921875,486.43487548828125,0.9411088824272156,715.3192138671875,472.4145812988281,0.9863142967224121,743.8612060546875,492.1117858886719,0.9102236032485962,894.4974365234375,346.257568359375,0.998273491859436,869.13037109375,420.7964172363281,0.9960106611251831,939.0573120117188,404.35308837890625,0.986232340335846,833.040283203125,524.5848999023438,0.9665652513504028,1182.36669921875,411.629638671875,0.9266804456710815,1019.22216796875,454.58172607421875,0.886810302734375
13,513.5595703125,280.2518310546875,1295.6619873046875,576.2249755859375,0.9145510792732239,0,1,608.6563720703125,447.8559265136719,0.874923586845398,586.2881469726562,425.7423095703125,0.8488886952400208,598.9337768554688,462.5019836425781,0.5639837980270386,580.4312133789062,383.8111267089844,0.8266552090644836,597.3939208984375,466.7113952636719,0.2617490887641907,664.3582763671875,331.67108154296875,0.9960668683052063,652.8944702148438,464.62225341796875,0.9814592599868774,785.509765625,348.25726318359375,0.9958879351615906,772.751220703125,486.7730712890625,0.9393700957298279,714.0176391601562,473.33880615234375,0.9869698286056519,745.1424560546875,492.50689697265625,0.9101157784461975,896.1600341796875,344.38262939453125,0.9983606934547424,869.555908203125,419.9222717285156,0.9961060881614685,940.740966796875,405.06719970703125,0.986663818359375,832.2861328125,527.3861083984375,0.9666563272476196,1184.2540283203125,407.7507019042969,0.9283120036125183,1019.7357788085938,453.36920166015625,0.8871312141418457
14,514.9130859375,279.6007385253906,1300.333984375,577.02978515625,0.9138729572296143,0,1,613.9051513671875,448.7306213378906,0.8763875365257263,591.091064453125,426.8625183105469,0.8415669202804565,605.6868896484375,462.21234130859375,0.5788543820381165,582.606201171875,383.45465087890625,0.8161644339561462,603.8098754882812,462.72283935546875,0.28970661759376526,665.6510009765625,329.52685546875,0.9963485598564148,654.3507080078125,457.7584533691406,0.9842537641525269,784.4822387695312,347.4620361328125,0.9960638880729675,772.98583984375,483.8607177734375,0.949108898639679,716.04833984375,470.56353759765625,0.9873177409172058,740.5072021484375,492.7328796386719,0.9208278059959412,892.8018798828125,341.428466796875,0.998544454574585,867.1011962890625,414.83782958984375,0.9967009425163269,940.2220458984375,408.7598876953125,0.987633228302002,832.5081787109375,527.007568359375,0.9704110622406006,1170.194091796875,409.9551086425781,0.9319723844528198,1017.7875366210938,455.0891418457031,0.8950659036636353
15,513.2041015625,279.3954162597656,1310.89111328125,578.1920166015625,0.9133501648902893,0,1,610.68017578125,450.1248779296875,0.8753654360771179,588.0732421875,427.34307861328125,0.8481659293174744,600.6329345703125,464.3829345703125,0.5579625964164734,581.521728515625,383.13226318359375,0.8282697200775146,597.0667114257812,466.4000244140625,0.26191091537475586,664.4879150390625,330.08380126953125,0.9966967105865479,650.5140380859375,462.45953369140625,0.9823215007781982,784.47314453125,348.5904541015625,0.99666827917099,775.164794921875,485.8843688964844,0.9416731595993042,714.9344482421875,471.9544677734375,0.9889063835144043,750.2337036132812,488.2240905761719,0.9135726094245911,895.122802734375,341.4166564941406,0.9987003803253174,866.6522827148438,417.3794860839844,0.9966930150985718,949.0714111328125,405.0365295410156,0.9891168475151062,835.572998046875,527.596435546875,0.9709760546684265,1187.669189453125,410.5816955566406,0.9382399320602417,1026.1793212890625,453.3814697265625,0.8987630605697632
16,512.5799560546875,279.1974182128906,1314.03515625,576.8186645507812,0.912108302116394,0,1,613.1563720703125,454.26373291015625,0.8532639145851135,590.5294189453125,431.30682373046875,0.8247539401054382,603.4303588867188,468.37445068359375,0.5165627002716064,582.583740234375,385.11199951171875,0.818612813949585,597.3062744140625,467.8334655761719,0.2505636215209961,663.6209106445312,329.1256103515625,0.9966312050819397,649.5774536132812,459.7969970703125,0.9810070395469666,783.206787109375,348.76983642578125,0.9967052340507507,775.068115234375,483.73834228515625,0.9383651614189148,715.4795532226562,474.31402587890625,0.9886462688446045,750.08544921875,489.6671447753906,0.9066367149353027,894.6223754882812,338.1147766113281,0.998724639415741,868.63720703125,413.3841247558594,0.9966487288475037,933.5877685546875,405.497802734375,0.9892553091049194,842.974609375,526.1624755859375,0.9702116250991821,1168.6199951171875,410.19732666015625,0.939504861831665,1049.22509765625,447.3223876953125,0.8985129594802856
17,510.27447509765625,278.8425598144531,1317.3050537109375,576.3790283203125,0.9104401469230652,0,1,614.4595947265625,449.6656494140625,0.8783972859382629,591.0115356445312,426.4512939453125,0.8519828915596008,602.553955078125,465.674560546875,0.5757712125778198,584.39111328125,384.52423095703125,0.8273616433143616,596.264404296875,473.21612548828125,0.2745235860347748,664.7635498046875,331.9007873535156,0.9963758587837219,644.881591796875,475.278076171875,0.9820422530174255,784.2569580078125,348.1344909667969,0.996142566204071,761.8853149414062,502.6593933105469,0.9351633787155151,714.7021484375,474.36944580078125,0.9872754216194153,753.0074462890625,492.0229797363281,0.9045066237449646,898.67822265625,340.1996154785156,0.9984459280967712,868.6514282226562,421.97454833984375,0.9960836172103882,947.4930419921875,397.68157958984375,0.9875525236129761,844.0855712890625,525.3445434570312,0.9669492840766907,1195.281494140625,410.14959716796875,0.931526780128479,1048.6611328125,449.2491455078125,0.8891807794570923
18,509.0968017578125,278.8419189453125,1325.4248046875,573.2013549804688,0.8970605731010437,0,1,618.099609375,454.6209411621094,0.889896810054779,594.8709716796875,429.8172912597656,0.8746381998062134,606.359130859375,469.5991516113281,0.5935283303260803,588.671630859375,383.3346862792969,0.8503860235214233,598.6728515625,472.88983154296875,0.2692035734653473,664.6651611328125,328.94970703125,0.9968646168708801,641.9619750976562,475.60076904296875,0.9803763628005981,784.8052368164062,348.8709411621094,0.9966495633125305,746.204833984375,519.0186767578125,0.9167659282684326,714.2045288085938,473.09228515625,0.9878708720207214,738.4632568359375,524.81591796875,0.8748321533203125,897.6674194335938,336.7007751464844,0.9983487129211426,867.8543701171875,420.87261962890625,0.9951299428939819,948.7571411132812,400.1671142578125,0.9860673546791077,857.6925659179688,524.749267578125,0.9568747282028198,1212.8070068359375,415.0525817871094,0.9198073148727417,1081.96533203125,443.13134765625,0.8611086010932922
19,508.60821533203125,279.08575439453125,1324.282470703125,574.1453857421875,0.903180718421936,0,1,614.6915283203125,458.34515380859375,0.8987135887145996,591.88623046875,432.9224853515625,0.8861275315284729,603.27587890625,472.2497863769531,0.6103991270065308,587.1363525390625,382.04888916015625,0.8567513227462769,597.2211303710938,470.293701171875,0.26490136981010437,664.920166015625,326.6849365234375,0.9968326687812805,645.5609130859375,466.65972900390625,0.9800351858139038,782.5634765625,349.3814392089844,0.9966309666633606,753.5593872070312,504.1938171386719,0.9191014766693115,714.2748413085938,474.88714599609375,0.9879806637763977,740.671630859375,512.6951904296875,0.8799996376037598,898.7653198242188,337.8974609375,0.998354971408844,868.0821533203125,419.1180725097656,0.9952483773231506,953.0396118164062,400.41119384765625,0.9864050149917603,846.5842895507812,526.0022583007812,0.9588037133216858,1221.0970458984375,416.7170104980469,0.9213595986366272,1065.0313720703125,449.939453125,0.8642358183860779
20,508.97662353515625,279.3750305175781,1349.936279296875,574.2861328125,0.9103092551231384,0,1,612.588623046875,459.40777587890625,0.8777517676353455,592.254150390625,434.47381591796875,0.871152937412262,602.1073608398438,470.8238525390625,0.5389196276664734,587.7677001953125,381.9597473144531,0.8531025052070618,592.9102783203125,463.0982666015625,0.21663719415664673,662.6021728515625,326.50592041015625,0.9969937801361084,640.45556640625,459.3887939453125,0.9732882380485535,781.816650390625,350.05291748046875,0.9972430467605591,759.6299438476562,497.2681884765625,0.8998327255249023,713.6520385742188,475.4791259765625,0.9898433685302734,746.0491943359375,503.42535400390625,0.8630247116088867,895.0224609375,338.6556396484375,0.998540997505188,861.8739013671875,416.73553466796875,0.9950034022331238,953.7677001953125,404.420166015625,0.9883984923362732,844.3935546875,524.0589599609375,0.9589087963104248,1214.3839111328125,419.73797607421875,0.9315666556358337,1061.16845703125,452.49835205078125,0.8698778748512268
21,507.676025390625,279.3993225097656,1359.22802734375,572.9419555664062,0.9016621112823486,0,1,611.8680419921875,464.0543518066406,0.8839761018753052,592.3038940429688,438.14923095703125,0.8801605701446533,599.63232421875,475.38720703125,0.5643593668937683,590.28369140625,383.9484558105469,0.8605422377586365,588.5240478515625,466.9461364746094,0.23502309620380402,664.09033203125,330.22314453125,0.9971405267715454,634.35595703125,462.7337646484375,0.9736167788505554,780.5875244140625,349.9315185546875,0.9971298575401306,747.646728515625,502.8273010253906,0.8917059898376465,711.767822265625,474.66864013671875,0.9890614748001099,756.307373046875,495.031494140625,0.8518321514129639,893.8046264648438,341.721923828125,0.998397171497345,858.3901977539062,419.8774108886719,0.9943236112594604,959.826171875,409.01336669921875,0.9870794415473938,870.0870361328125,518.725341796875,0.9534412622451782,1217.1082763671875,430.4030456542969,0.9232134222984314,1097.80859375,445.11474609375,0.8555824756622314
22,506.2708740234375,279.0037536621094,1367.036376953125,574.476806640625,0.9031292796134949,0,1,614.976806640625,462.94085693359375,0.8539930582046509,594.5401611328125,437.1876525878906,0.8554088473320007,604.2325439453125,474.5677185058594,0.5329844951629639,589.0048217773438,381.91888427734375,0.8577997088432312,589.0050048828125,464.7448425292969,0.2379198670387268,661.598388671875,323.47454833984375,0.996588945388794,635.5220947265625,456.5419006347656,0.963955283164978,781.5965576171875,346.49639892578125,0.9959635734558105,749.30517578125,500.00482177734375,0.8377470374107361,713.2479248046875,470.81890869140625,0.9828788042068481,750.7131958007812,495.3664855957031,0.7747102975845337,903.503173828125,336.29473876953125,0.9978423118591309,871.95947265625,414.7226257324219,0.9920991659164429,963.2030029296875,408.9317626953125,0.9866807460784912,901.5983276367188,513.8350830078125,0.9493682384490967,1236.201416015625,438.1914367675781,0.9281753897666931,1178.5814208984375,447.1973876953125,0.8575430512428284
23,505.754150390625,282.3842468261719,1370.769287109375,577.8782958984375,0.9098171591758728,0,1,604.1492919921875,472.38580322265625,0.8511167168617249,581.3599853515625,446.3868408203125,0.8602786660194397,593.7125244140625,484.8057861328125,0.491675466299057,576.4169921875,388.28790283203125,0.8630223274230957,587.4155883789062,472.97491455078125,0.20092135667800903,655.50048828125,330.608642578125,0.9969515800476074,635.8048095703125,453.0345153808594,0.9656941890716553,777.001220703125,351.2550048828125,0.9970462918281555,755.9573974609375,486.57421875,0.8580783009529114,706.322021484375,475.8791198730469,0.9872337579727173,763.266845703125,487.762939453125,0.7994621992111206,890.6577758789062,343.67303466796875,0.9983476400375366,862.7127685546875,418.81378173828125,0.9934479594230652,971.759765625,417.23199462890625,0.9869092106819153,910.58984375,518.6906127929688,0.9484862685203552,1251.5592041015625,456.00048828125,0.9199608564376831,1176.6102294921875,456.1328125,0.8446879386901855
24,504.56646728515625,281.387451171875,1369.401123046875,585.1537475585938,0.9068152904510498,0,1,614.7823486328125,474.5506896972656,0.8271200060844421,592.39599609375,448.5977783203125,0.8300449848175049,604.412353515625,486.62786865234375,0.47753074765205383,583.1112060546875,391.65966796875,0.8428228497505188,586.0336303710938,475.52764892578125,0.21256716549396515,656.2476806640625,329.5705261230469,0.9965090155601501,630.426025390625,460.625,0.9561247229576111,777.9428100585938,350.8487548828125,0.9963896870613098,758.3430786132812,491.7509765625,0.8182423114776611,699.7604370117188,471.79742431640625,0.9840584397315979,748.3709716796875,485.072265625,0.7586911916732788,900.5789794921875,342.5753173828125,0.9982137680053711,866.8566284179688,421.56640625,0.9928432703018188,976.7548828125,415.8316955566406,0.9903534650802612,904.3262329101562,526.9351806640625,0.9599772691726685,1253.43701171875,466.9639892578125,0.9445438385009766,1191.15185546875,480.4117431640625,0.8823975920677185
25,504.25885009765625,282.35650634765625,1371.6309814453125,602.1160888671875,0.9056277275085449,0,1,615.2035522460938,478.0437927246094,0.8226510286331177,589.5488891601562,453.4039306640625,0.7822695374488831,604.3387451171875,489.37152099609375,0.4868547022342682,575.8963623046875,398.81689453125,0.7880384922027588,586.9462890625,479.92584228515625,0.2480153739452362,650.6568603515625,336.4706726074219,0.9963154196739197,637.00634765625,452.677978515625,0.9673386812210083,774.3818359375,353.399658203125,0.9952157735824585,743.330322265625,489.8180236816406,0.8677792549133301,697.6067504882812,473.65789794921875,0.9803799390792847,733.8302001953125,494.965087890625,0.8081104755401611,890.7072143554688,354.2677001953125,0.9981164932250977,870.5440673828125,428.3905334472656,0.9939112663269043,1002.598388671875,428.05615234375,0.9882280230522156,987.7776489257812,527.390380859375,0.9620485305786133,1268.677978515625,479.339599609375,0.9424704313278198,1262.713623046875,489.34521484375,0.8933296799659729
26,501.9721984863281,283.9536437988281,1370.3533935546875,634.2764282226562,0.9004195332527161,0,1,615.1861572265625,468.7387390136719,0.8388789296150208,590.7669677734375,442.68304443359375,0.8099684119224548,601.7667846679688,482.41851806640625,0.48398399353027344,582.3758544921875,390.52496337890625,0.8082746863365173,583.6614990234375,479.8488464355469,0.2156708836555481,662.21240234375,337.4195861816406,0.9963112473487854,632.5025024414062,461.10003662109375,0.9657865762710571,766.027099609375,357.2325439453125,0.9957656860351562,726.7595825195312,494.31402587890625,0.8690338134765625,691.437744140625,479.09442138671875,0.9833095669746399,710.3322143554688,497.89324951171875,0.8196430206298828,897.8839111328125,359.9797668457031,0.9983761310577393,859.3707275390625,434.9268493652344,0.9946997165679932,989.4548950195312,428.7138977050781,0.9903460144996643,895.291748046875,539.0862426757812,0.9670157432556152,1261.209228515625,493.7324523925781,0.9516520500183105,1146.2139892578125,502.640380859375,0.9059234857559204
27,501.58148193359375,281.513671875,1368.603515625,678.23193359375,0.899626612663269,0,1,615.0573120117188,464.09185791015625,0.8199322819709778,596.6171264648438,443.0633239746094,0.7848265767097473,606.2506103515625,478.0381164550781,0.5132328867912292,591.0145263671875,395.203125,0.781773567199707,586.5355224609375,471.808837890625,0.2503514289855957,661.9910888671875,334.10986328125,0.9940142035484314,630.2074584960938,456.37469482421875,0.942206859588623,750.5098876953125,357.65252685546875,0.9935387969017029,737.9241943359375,494.22503662109375,0.8084368109703064,682.1883544921875,484.9653625488281,0.9768640398979187,690.4432373046875,517.9696044921875,0.7657094597816467,901.64794921875,348.29327392578125,0.9972909092903137,852.1810302734375,419.5693359375,0.9910935759544373,1007.4629516601562,438.3956298828125,0.9915643930435181,849.6373901367188,532.3007202148438,0.9696550369262695,1253.762939453125,530.731689453125,0.9547823667526245,1065.10595703125,535.5223388671875,0.9078596830368042
28,498.28546142578125,285.02105712890625,1368.640625,732.663330078125,0.9050344824790955,0,1,614.443115234375,475.67596435546875,0.655348002910614,594.6351318359375,454.10723876953125,0.6169463992118835,603.1175537109375,484.8739013671875,0.2135886251926422,591.4129638671875,405.09765625,0.6837378740310669,584.8532104492188,474.967529296875,0.08477875590324402,685.756591796875,351.6378479003906,0.9921020865440369,627.3485717773438,448.1177673339844,0.9140254259109497,757.34814453125,381.302978515625,0.9945336580276489,722.2401733398438,498.02117919921875,0.8068645596504211,668.65771484375,503.1788635253906,0.9808987379074097,669.948974609375,518.0310668945312,0.7723128199577332,920.8714599609375,361.508056640625,0.9982571005821228,852.8589477539062,420.9958190917969,0.9939327836036682,1022.7921142578125,462.7453308105469,0.9919399619102478,843.1968383789062,543.218994140625,0.9705303311347961,1279.39990234375,554.34423828125,0.9649816751480103,1064.1441650390625,559.274169921875,0.9284440279006958
