frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,92.69458770751953,698.2225952148438,1064.9261474609375,0.9409233331680298,0,1,270.4542541503906,110.34859466552734,0.00034080276964232326,247.8848419189453,87.41181945800781,6.469697382271988e-06,278.7834167480469,84.80741882324219,0.0003937253204640001,165.4611358642578,29.11825180053711,5.7041786931222305e-05,250.94017028808594,22.04676628112793,0.022782795131206512,100.49090576171875,95.3309326171875,0.033045653253793716,199.91258239746094,78.78828430175781,0.15190854668617249,267.4425354003906,411.2259826660156,0.16187460720539093,282.3157958984375,388.77911376953125,0.8908970355987549,500.4577941894531,739.2872924804688,0.3646707534790039,514.2606201171875,736.111572265625,0.9048779606819153,100.4948959350586,870.423095703125,0.517029345035553,169.15728759765625,882.2142333984375,0.7380720376968384,194.89820861816406,957.3678588867188,0.010311262682080269,391.7224426269531,988.4112548828125,0.031779736280441284,303.3110046386719,1080.0,0.0007929814164526761,371.4017639160156,1080.0,0.001350046251900494
11,0.0,108.9444580078125,709.0931396484375,1063.47021484375,0.9417915344238281,0,1,484.55657958984375,129.27357482910156,0.23581162095069885,485.27020263671875,106.12129974365234,0.006121031474322081,474.4358825683594,90.2601318359375,0.2869580090045929,406.467041015625,84.4289779663086,0.002154270652681589,378.3834228515625,53.863365173339844,0.49868667125701904,210.06179809570312,183.54971313476562,0.3902685344219208,275.68072509765625,141.9441375732422,0.7392394542694092,281.6051940917969,460.8959045410156,0.462535560131073,272.5690002441406,394.90179443359375,0.9156864285469055,514.491455078125,734.822265625,0.6230673789978027,526.5639038085938,733.7308959960938,0.8984370827674866,128.8719940185547,904.9431762695312,0.5685242414474487,157.91220092773438,914.7527465820312,0.6822810173034668,250.7317352294922,943.6519775390625,0.010040588676929474,397.8304443359375,993.3026123046875,0.018889790400862694,466.3641052246094,1056.511962890625,0.00048226743820123374,411.7728576660156,1080.0,0.0005636965506710112
12,0.0,108.89347076416016,713.9739379882812,1064.71337890625,0.9440190196037292,0,1,480.0375061035156,140.53173828125,0.02653638646006584,472.411865234375,119.84782409667969,0.00031521954224444926,480.73797607421875,103.02722930908203,0.047300975769758224,367.9906005859375,86.55601501464844,0.00035131967160850763,386.7828674316406,52.961082458496094,0.43078678846359253,182.8605194091797,166.08399963378906,0.24363447725772858,284.8607177734375,134.7982940673828,0.663986086845398,294.48455810546875,459.6632385253906,0.27487990260124207,309.2878723144531,395.7452392578125,0.9174790382385254,532.6205444335938,737.3284912109375,0.4270968437194824,545.0211181640625,737.9931030273438,0.8850304484367371,99.56224060058594,844.9969482421875,0.5318830609321594,172.44021606445312,857.1907958984375,0.7047811150550842,200.67520141601562,941.6194458007812,0.013992425054311752,472.6385192871094,991.8211669921875,0.03357449546456337,325.6152648925781,1031.70263671875,0.0007318836869671941,468.28857421875,1080.0,0.0009256604826077819
13,0.0,107.78085327148438,718.5930786132812,1065.29345703125,0.9420101642608643,0,1,444.7572937011719,150.47447204589844,0.002595505677163601,424.72784423828125,130.09445190429688,3.029030267498456e-05,452.3398132324219,116.59579467773438,0.004041807260364294,313.6451416015625,85.07429504394531,7.520021608797833e-05,375.0677795410156,55.52735137939453,0.11136291921138763,163.06454467773438,153.74380493164062,0.08097197860479355,264.9559631347656,113.91279602050781,0.35360848903656006,298.8354187011719,449.92559814453125,0.28568220138549805,313.0946960449219,390.8536682128906,0.9172387719154358,537.9977416992188,736.8700561523438,0.4616754651069641,550.2183837890625,727.421875,0.9047877192497253,121.97869110107422,912.7724609375,0.5116499066352844,186.42794799804688,922.2030639648438,0.6908200979232788,233.77842712402344,918.4580688476562,0.008504818193614483,447.453125,949.2734985351562,0.020853377878665924,398.9299011230469,1062.275146484375,0.0005763804074376822,464.5711364746094,1080.0,0.0008180505828931928
14,0.0,108.95809173583984,725.787841796875,1068.200927734375,0.9440132975578308,0,1,424.3041687011719,156.80197143554688,0.0014850872103124857,404.31695556640625,137.16831970214844,1.9143297322443686e-05,433.72467041015625,125.87588500976562,0.002226388780400157,291.9408874511719,93.79209899902344,9.9574463092722e-05,366.0125732421875,70.24451446533203,0.09614384919404984,137.34938049316406,150.3970184326172,0.08640216290950775,283.306640625,128.9273681640625,0.44591668248176575,275.0489501953125,395.97491455078125,0.28969451785087585,327.84698486328125,395.38421630859375,0.944010853767395,511.44122314453125,635.46533203125,0.41951456665992737,558.6714477539062,722.7808227539062,0.9156965017318726,124.84060668945312,894.339111328125,0.646338701248169,222.36448669433594,905.45654296875,0.8249403238296509,205.5455780029297,943.8583984375,0.012254190631210804,464.32220458984375,960.8939208984375,0.0341629683971405,387.82958984375,1069.8546142578125,0.0007288539200089872,471.2160339355469,1080.0,0.0011742925271391869
15,0.0,110.68932342529297,736.29638671875,1067.8931884765625,0.9432069063186646,0,1,447.34906005859375,166.583740234375,0.000591323827393353,423.5844421386719,148.31488037109375,5.529958343686303e-06,461.1142578125,133.11395263671875,0.0010548372520133853,301.84765625,101.23362731933594,4.51590858574491e-05,406.6786193847656,66.18734741210938,0.13498325645923615,151.76605224609375,166.29774475097656,0.06509608030319214,319.2368469238281,119.42501068115234,0.570688784122467,316.2471923828125,479.0872802734375,0.15226145088672638,356.87750244140625,398.5724182128906,0.9647951126098633,556.3779907226562,728.3961791992188,0.26852405071258545,577.0859375,725.3976440429688,0.933901846408844,104.75209045410156,854.270751953125,0.6738336682319641,231.99668884277344,855.2919921875,0.8950414657592773,163.18333435058594,985.591064453125,0.015977440401911736,492.2974548339844,1003.86328125,0.0702124759554863,316.4595947265625,1075.4849853515625,0.0007663921569474041,495.8550720214844,1080.0,0.001601504860445857
16,0.0,111.07275390625,739.7326049804688,1065.7645263671875,0.9323392510414124,0,1,494.016845703125,168.3954315185547,0.17293968796730042,476.83123779296875,148.2379150390625,0.002189453225582838,499.9090881347656,132.52516174316406,0.31773847341537476,366.8431396484375,118.93938446044922,0.0016089382115751505,432.6124267578125,88.54814147949219,0.8376882076263428,190.04446411132812,206.4557647705078,0.5089777112007141,344.39630126953125,161.7543487548828,0.9602494835853577,315.77825927734375,496.0795593261719,0.2844139635562897,372.05426025390625,413.3627624511719,0.9822887182235718,560.4104614257812,723.5371704101562,0.30841919779777527,588.2545776367188,718.2015991210938,0.9337618350982666,100.92781066894531,851.0184936523438,0.7032356858253479,203.95094299316406,852.2317504882812,0.9002761840820312,206.26748657226562,969.2386474609375,0.01693502627313137,483.2408752441406,972.864501953125,0.07086562365293503,412.400390625,1075.4637451171875,0.0005526635213755071,522.533447265625,1080.0,0.0011658275034278631
17,0.0,108.95536804199219,775.4295043945312,1061.5091552734375,0.9212663173675537,0,1,503.7307434082031,165.7787322998047,0.3864070773124695,489.69146728515625,146.0086669921875,0.006990853231400251,506.2646484375,130.3921661376953,0.5629532337188721,389.5854797363281,122.7372055053711,0.00379389151930809,439.09600830078125,93.9149398803711,0.8949006199836731,216.24951171875,215.1980438232422,0.6928353309631348,364.12664794921875,173.67361450195312,0.97719806432724,338.5716857910156,494.7171325683594,0.34004539251327515,388.4573669433594,414.8838195800781,0.9842740893363953,574.95068359375,722.1280517578125,0.35152021050453186,596.9990844726562,713.420654296875,0.9407536387443542,124.42791748046875,845.2188720703125,0.7140777111053467,227.67767333984375,846.7841796875,0.9017316102981567,216.41445922851562,960.30517578125,0.01897129975259304,516.1688232421875,969.2640991210938,0.07778991758823395,402.8352355957031,1061.1707763671875,0.0006127843516878784,556.4931640625,1080.0,0.0012699473882094026
18,0.0,109.71854400634766,772.1419067382812,1060.7730712890625,0.9290012121200562,0,1,503.88690185546875,172.38270568847656,0.6389371752738953,495.1825256347656,152.86654663085938,0.02109234221279621,508.2098388671875,134.98486328125,0.7798420190811157,398.82440185546875,131.36651611328125,0.009339401498436928,449.3643798828125,96.53450012207031,0.9447712898254395,214.43844604492188,225.70860290527344,0.8073792457580566,382.22113037109375,178.03224182128906,0.9867319464683533,327.6134948730469,512.2086181640625,0.3596862256526947,404.4870910644531,418.6536865234375,0.9847338795661926,581.2971801757812,723.994140625,0.33787795901298523,606.7692260742188,713.28271484375,0.9322899580001831,115.39459228515625,839.3258056640625,0.7188388705253601,232.21475219726562,837.2025756835938,0.9011637568473816,213.56326293945312,977.2586669921875,0.021648988127708435,527.2255249023438,977.0819702148438,0.08762969821691513,394.5956115722656,1071.407470703125,0.0005963651929050684,558.5326538085938,1080.0,0.0012393726501613855
19,0.0,95.23515319824219,769.8624877929688,1064.1260986328125,0.9338342547416687,0,1,505.3594970703125,176.23980712890625,0.3975828289985657,495.5754089355469,158.25282287597656,0.008341708220541477,514.7579345703125,139.20123291015625,0.5116603374481201,391.2519226074219,132.7366180419922,0.006018599029630423,461.22283935546875,91.06915283203125,0.889747142791748,207.72073364257812,221.21795654296875,0.7658904194831848,395.6220703125,170.1075439453125,0.9800211787223816,351.4988098144531,514.15625,0.39645877480506897,430.0415344238281,419.3543395996094,0.9827029705047607,595.8179321289062,721.3511352539062,0.4191225469112396,620.9276733398438,715.2769775390625,0.9379688501358032,126.97955322265625,840.7078857421875,0.7700729370117188,263.80023193359375,837.1394653320312,0.919130265712738,177.87420654296875,1005.3277587890625,0.026202481240034103,523.8232421875,1009.4901733398438,0.09423014521598816,385.1698913574219,1080.0,0.0006577373133040965,565.33349609375,1080.0,0.0012547611258924007
20,0.0,111.62444305419922,774.9581298828125,1065.722412109375,0.9355281591415405,0,1,514.486083984375,159.76077270507812,0.033729638904333115,499.15509033203125,142.0690155029297,0.0006980234757065773,521.228759765625,129.59707641601562,0.04864292964339256,387.7158203125,121.14420318603516,0.0034663460683077574,464.55145263671875,103.87553405761719,0.5255610942840576,186.43234252929688,189.981689453125,0.5086217522621155,407.6595764160156,189.25650024414062,0.8990966081619263,278.5614318847656,387.1231689453125,0.41880473494529724,434.7558288574219,429.173095703125,0.9568814039230347,542.6746215820312,596.8733520507812,0.3913489282131195,632.0578002929688,717.2781372070312,0.8520422577857971,127.63677978515625,877.7158203125,0.7663863301277161,274.5929260253906,893.0112915039062,0.8791972994804382,202.37022399902344,958.4988403320312,0.019721578806638718,523.2294311523438,972.1659545898438,0.04728920757770538,424.9217224121094,1061.63427734375,0.0007954403408803046,566.4921264648438,1080.0,0.0012148143723607063
21,0.0,110.75279235839844,776.6768798828125,1063.8916015625,0.9349555373191833,0,1,520.7990112304688,174.66343688964844,0.26015615463256836,511.54376220703125,156.20713806152344,0.006169728934764862,529.4503784179688,141.0484619140625,0.3989846706390381,403.6213684082031,130.2384796142578,0.011899375356733799,475.5401306152344,106.60588073730469,0.8749818205833435,193.70980834960938,180.5352325439453,0.743770182132721,421.4149475097656,194.04901123046875,0.9821146726608276,273.8251647949219,331.4420166015625,0.4197944402694702,450.6293640136719,440.3716735839844,0.9819116592407227,531.0032958984375,453.893310546875,0.3514983057975769,642.69140625,713.7386474609375,0.8961239457130432,138.4802703857422,843.780029296875,0.8219553828239441,289.6168212890625,861.4520874023438,0.9369122385978699,200.59593200683594,979.6744995117188,0.027282195165753365,521.9818725585938,982.0509033203125,0.08662299066781998,417.8114013671875,1066.6075439453125,0.0008035696810111403,580.88818359375,1080.0,0.00148363271728158
22,0.0,111.182373046875,796.1387329101562,1063.0318603515625,0.932015597820282,0,1,521.84375,187.8936309814453,0.39690718054771423,513.9554443359375,169.1516876220703,0.010342716239392757,531.4806518554688,152.27874755859375,0.580138623714447,407.07122802734375,139.1126708984375,0.014779810793697834,480.0553894042969,110.31069946289062,0.9321741461753845,199.3793487548828,184.94708251953125,0.7943703532218933,429.87091064453125,194.89915466308594,0.9895747303962708,291.69061279296875,342.1977233886719,0.37871843576431274,468.066162109375,447.70672607421875,0.9860633015632629,557.4127807617188,478.69659423828125,0.28472891449928284,660.1525268554688,718.5025634765625,0.9032177925109863,139.4566650390625,827.53564453125,0.8033509850502014,294.9418029785156,841.9246215820312,0.9386566877365112,200.85255432128906,980.1195068359375,0.027220100164413452,529.0755004882812,970.3416748046875,0.10022041201591492,397.2667541503906,1060.9915771484375,0.0007805827772244811,575.9813232421875,1080.0,0.0015913048991933465
23,1.624441146850586,110.83860778808594,802.5486450195312,1063.641845703125,0.9261473417282104,0,1,535.4488525390625,187.741943359375,0.42449384927749634,521.9909057617188,167.81297302246094,0.011435381136834621,542.8116455078125,153.15943908691406,0.6212276816368103,412.4327697753906,137.25779724121094,0.019023969769477844,488.34136962890625,113.90977478027344,0.9488306641578674,204.26177978515625,207.80224609375,0.8008632063865662,452.9678955078125,199.3212432861328,0.989368736743927,280.14141845703125,454.6794128417969,0.2913689911365509,496.338623046875,446.83807373046875,0.982606828212738,583.388916015625,707.5595703125,0.2123735249042511,665.5662231445312,725.2794799804688,0.8802729845046997,142.98191833496094,816.8649291992188,0.7842863202095032,314.1189270019531,825.1524658203125,0.9321587085723877,199.60678100585938,999.859619140625,0.02955714799463749,522.459716796875,997.7276611328125,0.10929776728153229,392.1455078125,1080.0,0.0008665240602567792,592.365966796875,1080.0,0.0017645242623984814
24,1.3849973678588867,110.64222717285156,815.633544921875,1069.038330078125,0.9318177103996277,0,1,536.2643432617188,191.76235961914062,0.5846607089042664,524.8387451171875,168.90371704101562,0.016796071082353592,545.7916870117188,157.2321014404297,0.7601221799850464,421.0741882324219,134.068115234375,0.021810298785567284,507.95111083984375,113.39380645751953,0.9754489064216614,227.14822387695312,211.60853576660156,0.8821301460266113,466.897705078125,191.10154724121094,0.9956718683242798,290.47100830078125,504.91424560546875,0.34283217787742615,521.32568359375,455.6376037597656,0.99126136302948,569.1719970703125,711.0380859375,0.24154748022556305,672.8150634765625,720.8160400390625,0.9211300611495972,122.33203887939453,779.7263793945312,0.8676868081092834,285.3355407714844,783.1289672851562,0.9657599329948425,223.19094848632812,997.1781616210938,0.05998697876930237,524.3448486328125,996.19384765625,0.23691615462303162,384.998779296875,1076.49560546875,0.001326915342360735,598.6578369140625,1080.0,0.002965430496260524
25,3.4745311737060547,80.36582946777344,829.4293212890625,1062.5943603515625,0.9394580721855164,0,1,544.086181640625,197.2431182861328,0.5491151213645935,530.9033813476562,175.0093536376953,0.012311729602515697,555.5679321289062,158.98565673828125,0.7014027237892151,418.4251403808594,136.1614227294922,0.01729625277221203,509.0213928222656,104.29971313476562,0.9710073471069336,206.96788024902344,214.86158752441406,0.9049864411354065,476.86810302734375,188.46127319335938,0.9920654892921448,296.8569641113281,491.8159484863281,0.41730251908302307,540.1531372070312,448.1459045410156,0.98503577709198,628.9854125976562,715.803466796875,0.3722272217273712,688.1004638671875,717.9310302734375,0.9253755211830139,121.15018463134766,778.1622924804688,0.8377501368522644,314.32806396484375,778.76611328125,0.9400281310081482,213.87191772460938,1003.3970947265625,0.058936212211847305,547.718505859375,998.760009765625,0.17676520347595215,351.3846130371094,1070.009521484375,0.001323346863500774,602.6250610351562,1080.0,0.002275087870657444
26,3.3275604248046875,60.879356384277344,834.3543090820312,1062.302001953125,0.9282497763633728,0,1,547.8848876953125,205.52532958984375,0.2807149887084961,531.6285400390625,181.8709716796875,0.004690053407102823,559.6071166992188,166.3361358642578,0.40782684087753296,413.8503112792969,139.25672912597656,0.021683504804968834,516.4144897460938,110.26808166503906,0.9654695987701416,186.79559326171875,214.31210327148438,0.9004940390586853,499.3902893066406,190.6220245361328,0.9935883283615112,181.39056396484375,490.640380859375,0.4287819564342499,549.2747802734375,451.12408447265625,0.986354649066925,388.2409362792969,686.3358154296875,0.31814977526664734,698.648193359375,721.7907104492188,0.9136151671409607,124.40898132324219,770.9827880859375,0.8740511536598206,341.9154968261719,768.5408935546875,0.9602355360984802,174.23875427246094,1021.1827392578125,0.06400177627801895,553.1229858398438,1008.136474609375,0.19721099734306335,324.4548034667969,1079.3974609375,0.0012405773159116507,614.9111328125,1079.7623291015625,0.0022790897637605667
27,2.9122447967529297,82.44471740722656,847.81494140625,1061.609375,0.9330490231513977,0,1,548.418701171875,214.68177795410156,0.21952739357948303,531.23388671875,192.04385375976562,0.003289400367066264,562.1495971679688,176.1743927001953,0.332367867231369,409.310302734375,151.1453094482422,0.019980331882834435,521.3947143554688,120.63119506835938,0.9637473225593567,180.24514770507812,224.47698974609375,0.911008894443512,506.74365234375,196.67880249023438,0.9939442276954651,197.15982055664062,503.9263916015625,0.4626334309577942,563.7227172851562,452.30615234375,0.9883413910865784,468.2193908691406,696.2386474609375,0.3374107778072357,711.9219360351562,722.28173828125,0.9190636277198792,124.43932342529297,776.7492065429688,0.892741858959198,353.7054443359375,773.3172607421875,0.9659770131111145,175.05201721191406,1018.683837890625,0.07010644674301147,553.9860229492188,1004.800537109375,0.20993773639202118,312.2009582519531,1067.271728515625,0.001451347954571247,613.33935546875,1063.140869140625,0.002635391429066658
28,4.965639114379883,94.17499542236328,862.6217651367188,1060.406005859375,0.9386974573135376,0,1,554.2312622070312,223.62625122070312,0.5142027139663696,542.1434936523438,201.36001586914062,0.012981701642274857,568.1541137695312,183.08358764648438,0.6391851305961609,423.3913879394531,158.46336364746094,0.04599747061729431,525.4806518554688,123.2850112915039,0.9795477390289307,184.83787536621094,222.6809844970703,0.9550514817237854,513.0753784179688,207.09571838378906,0.9962041974067688,224.39035034179688,479.1611022949219,0.5766199231147766,584.0180053710938,465.8973388671875,0.9891579151153564,549.3462524414062,702.0803833007812,0.447212815284729,729.8565063476562,721.7220458984375,0.9265250563621521,133.892578125,778.6615600585938,0.9026098847389221,362.95684814453125,782.3469848632812,0.9628069996833801,215.96197509765625,1010.781005859375,0.0743035227060318,575.3900146484375,995.5685424804688,0.19329296052455902,352.8746643066406,1046.61474609375,0.0014819820644333959,626.5109252929688,1050.9071044921875,0.002435693284496665
