frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,84.30765533447266,305.0176086425781,848.0,477.78997802734375,0.8176142573356628,0,4,842.6860961914062,456.93756103515625,0.6324986219406128,848.0,452.5039367675781,0.15131281316280365,848.0,431.9122009277344,0.7458500862121582,848.0,423.0206604003906,0.02212209813296795,834.8524169921875,380.565185546875,0.7712024450302124,755.8028564453125,402.9112854003906,0.5764729976654053,730.997314453125,353.23272705078125,0.9693082571029663,691.7482299804688,473.1924133300781,0.19680650532245636,586.291748046875,418.5871887207031,0.9471991658210754,711.0267944335938,467.4962463378906,0.2918744385242462,638.82275390625,480.0,0.874341607093811,450.4984436035156,410.8705139160156,0.5007439851760864,437.3240966796875,370.66339111328125,0.8221359252929688,337.6435852050781,468.8186340332031,0.22482699155807495,358.5572204589844,441.09375,0.5177181959152222,215.8126983642578,424.8205261230469,0.09510530531406403,196.8062744140625,443.5889587402344,0.14822159707546234
11,88.60460662841797,304.2347412109375,847.771484375,478.1028137207031,0.8239278197288513,0,4,844.5614624023438,455.13006591796875,0.610131561756134,848.0,450.8600158691406,0.1432039588689804,848.0,430.91162109375,0.7204585075378418,848.0,422.4373779296875,0.022981630638241768,838.56005859375,381.7397155761719,0.7592775821685791,759.7919921875,404.1047668457031,0.5873129367828369,734.68408203125,355.0517578125,0.9693856835365295,696.393798828125,475.8805236816406,0.20348142087459564,587.50244140625,419.8177490234375,0.9467423558235168,715.65576171875,470.003173828125,0.29324400424957275,638.0064697265625,480.0,0.8711103796958923,452.0815734863281,411.9998779296875,0.5151255130767822,438.81414794921875,371.7496032714844,0.8279595375061035,338.9123229980469,467.5967102050781,0.23094835877418518,358.23162841796875,440.4898986816406,0.5228766798973083,214.83285522460938,424.7716064453125,0.0983872041106224,196.53366088867188,442.6877136230469,0.1523246169090271
12,92.41754150390625,302.2356262207031,848.0,478.554443359375,0.8193403482437134,0,5,846.7330322265625,454.7102355957031,0.6344155669212341,848.0,450.41668701171875,0.15531963109970093,848.0,430.3638000488281,0.7452206015586853,848.0,423.3250732421875,0.022779876366257668,837.7050170898438,382.2677001953125,0.7757927775382996,761.1859741210938,406.12188720703125,0.5968892574310303,734.7044677734375,355.9938049316406,0.971204936504364,698.4774169921875,474.1566162109375,0.20570045709609985,586.39599609375,417.00750732421875,0.9478650093078613,717.152099609375,471.3525390625,0.2906680107116699,626.393310546875,480.0,0.8740256428718567,455.5758056640625,415.09735107421875,0.5335708260536194,441.74676513671875,374.3592224121094,0.8402402400970459,343.1195373535156,466.1354064941406,0.25116413831710815,360.07330322265625,438.4742126464844,0.5541137456893921,217.35360717773438,423.7007141113281,0.1137535497546196,199.0000762939453,440.6328430175781,0.17578551173210144
13,85.41268920898438,301.93756103515625,848.0,478.02294921875,0.7946778535842896,0,5,845.199462890625,456.74322509765625,0.6314940452575684,848.0,452.87408447265625,0.15582725405693054,848.0,432.1836242675781,0.7516335844993591,848.0,426.4727783203125,0.021975191310048103,836.8650512695312,383.58416748046875,0.77734375,758.7064819335938,408.3866271972656,0.5526219606399536,734.5136108398438,356.4826354980469,0.9708379507064819,692.5231323242188,469.5491027832031,0.17197509109973907,583.7222290039062,412.01104736328125,0.9474905729293823,716.05126953125,472.7100524902344,0.2489156275987625,617.2255859375,480.0,0.8703039884567261,455.16534423828125,416.8214416503906,0.5068631768226624,442.91796875,374.9661865234375,0.8383086323738098,338.2312316894531,465.3830871582031,0.24335739016532898,354.07415771484375,434.962158203125,0.5644146800041199,214.43426513671875,423.0506591796875,0.11870254576206207,195.95167541503906,439.2408752441406,0.191374272108078
14,86.83165740966797,300.72296142578125,848.0,477.89996337890625,0.7896998524665833,0,3,844.71337890625,456.68597412109375,0.5934298038482666,848.0,453.0000305175781,0.1436339020729065,848.0,432.1598815917969,0.714451014995575,848.0,427.1242370605469,0.02144097350537777,840.2589721679688,383.92340087890625,0.7426337003707886,760.1146240234375,407.3788757324219,0.5255290269851685,737.1812744140625,353.7388610839844,0.9648764729499817,690.814208984375,468.4157409667969,0.16009533405303955,582.787109375,407.3713073730469,0.9380702376365662,716.126220703125,471.5868835449219,0.23088565468788147,614.1931762695312,480.0,0.8495721817016602,451.72198486328125,413.2944641113281,0.4928884208202362,440.2235412597656,370.15045166015625,0.8264834880828857,335.2608642578125,453.4275207519531,0.2639797627925873,349.55902099609375,421.1734313964844,0.5856215953826904,209.2373504638672,419.1408996582031,0.14508260786533356,191.31321716308594,435.3192443847656,0.22771576046943665
15,4.33148193359375,294.0367126464844,840.4619750976562,478.195068359375,0.7772753834724426,0,3,787.3472290039062,410.8515930175781,0.11874359101057053,800.6573486328125,402.8182067871094,0.04080413281917572,787.9459228515625,387.091064453125,0.07789428532123566,823.4635620117188,398.9647521972656,0.043653033673763275,771.6929931640625,368.2850646972656,0.18307404220104218,759.513916015625,400.3258972167969,0.3700583279132843,711.7571411132812,360.8020935058594,0.8102641701698303,670.4862670898438,456.9015197753906,0.1841362863779068,591.1431274414062,422.79168701171875,0.7069470286369324,592.80908203125,453.9939880371094,0.2797582149505615,620.93310546875,479.02593994140625,0.5711853504180908,481.142333984375,423.5155029296875,0.4622441828250885,451.4718017578125,380.2377624511719,0.6923158764839172,285.2002258300781,438.3841552734375,0.3666066825389862,290.9769592285156,412.6899719238281,0.5246111154556274,139.99720764160156,438.286376953125,0.24038809537887573,129.23716735839844,435.5067443847656,0.27460622787475586
16,554.5750122070312,315.680419921875,847.9974365234375,476.77191162109375,0.8465264439582825,0,3,825.8443603515625,474.51312255859375,0.3128567636013031,840.8618774414062,477.2290344238281,0.07001178711652756,840.807861328125,451.22418212890625,0.6201432347297668,822.6674194335938,458.6151123046875,0.037193961441516876,828.3364868164062,397.7601013183594,0.8540928363800049,759.5831298828125,445.4848327636719,0.26192769408226013,709.0113525390625,364.4722900390625,0.8994817137718201,685.1720581054688,480.0,0.049483101814985275,579.321533203125,400.4757385253906,0.7959281802177429,703.4656982421875,468.1006164550781,0.06078730896115303,646.8385009765625,480.0,0.6413597464561462,624.757080078125,461.1639709472656,0.07742686569690704,601.337158203125,430.602294921875,0.2737351059913635,654.404541015625,480.0,0.020102232694625854,685.338134765625,417.4824523925781,0.07768470048904419,614.22705078125,438.1283264160156,0.01000869832932949,743.7093505859375,456.2187194824219,0.021384408697485924
17,554.1325073242188,315.0467529296875,848.0,476.4664306640625,0.7876895070075989,0,3,826.31396484375,474.10528564453125,0.3477110266685486,841.1322631835938,475.98394775390625,0.07353582233190536,840.4225463867188,450.763427734375,0.6614527106285095,822.4844970703125,456.1828308105469,0.033951807767152786,826.3895263671875,396.63934326171875,0.8688425421714783,758.0891723632812,444.3943786621094,0.2723047137260437,706.5422973632812,363.1820068359375,0.9064207077026367,687.3377685546875,480.0,0.051717374473810196,581.1812744140625,396.86431884765625,0.8141807317733765,702.95166015625,472.893310546875,0.06289153546094894,645.36328125,480.0,0.6654762029647827,615.666748046875,466.1042785644531,0.08035322278738022,590.8941650390625,435.1014099121094,0.2845648527145386,647.9083862304688,480.0,0.019615694880485535,675.7333374023438,424.4234313964844,0.07749099284410477,608.2672119140625,446.4318542480469,0.00921443197876215,734.2460327148438,462.8854675292969,0.01974911242723465
18,554.7693481445312,314.07666015625,848.0,476.70892333984375,0.8403123617172241,0,3,826.6190185546875,472.42657470703125,0.3758285939693451,841.6255493164062,474.3526916503906,0.07827719300985336,840.9330444335938,448.5224609375,0.6968210935592651,821.3262939453125,454.9051208496094,0.033235952258110046,825.8164672851562,393.4472961425781,0.8853408694267273,756.1624145507812,447.56097412109375,0.272622674703598,704.8465576171875,362.0163879394531,0.9126657247543335,685.5650024414062,480.0,0.04832366853952408,580.7234497070312,392.2410888671875,0.8204841613769531,700.2047119140625,472.9773864746094,0.059847261756658554,642.0020141601562,480.0,0.6740403175354004,617.0887451171875,472.14935302734375,0.07596458494663239,592.7171630859375,439.5836486816406,0.28171855211257935,652.9949340820312,480.0,0.018585272133350372,680.98974609375,426.5171813964844,0.0768876001238823,613.7392578125,453.6771240234375,0.008585790172219276,742.5142211914062,467.7733459472656,0.018981002271175385
19,554.4790649414062,308.23828125,848.0,477.1307373046875,0.824188768863678,0,3,827.2925415039062,470.56842041015625,0.3886028528213501,842.7185668945312,471.5652770996094,0.07369253039360046,841.48779296875,445.6734313964844,0.723961353302002,821.9157104492188,449.3006591796875,0.027841750532388687,825.4960327148438,387.12225341796875,0.8986733555793762,754.5048828125,444.0853576660156,0.24130100011825562,703.4811401367188,357.11566162109375,0.9183703660964966,681.810546875,480.0,0.04006662592291832,581.5278930664062,388.333251953125,0.8410418629646301,701.9853515625,471.8480224609375,0.05356952175498009,644.6368408203125,480.0,0.7064819931983948,615.7039794921875,475.7214660644531,0.07060945779085159,591.1346435546875,442.727783203125,0.2909506857395172,654.4351196289062,480.0,0.0170045867562294,676.59228515625,432.4337463378906,0.07909458875656128,615.13330078125,462.85662841796875,0.007668246980756521,739.1959838867188,475.6264953613281,0.018192213028669357
20,556.066162109375,305.8736877441406,848.0,477.9482727050781,0.82103431224823,0,3,828.39892578125,466.7763977050781,0.4295852482318878,842.618408203125,467.3843078613281,0.08498714119195938,841.7717895507812,443.6216125488281,0.7244364619255066,824.080322265625,445.5356750488281,0.031243013218045235,827.5382080078125,388.25244140625,0.8875354528427124,760.7119140625,443.0561828613281,0.30999717116355896,710.5037231445312,356.9266052246094,0.9328553080558777,688.3577270507812,480.0,0.0625191405415535,583.3551025390625,383.5733947753906,0.8799142837524414,698.2361450195312,464.5030517578125,0.08652979135513306,640.7061767578125,479.62127685546875,0.7784658074378967,615.3184814453125,472.18475341796875,0.10189152508974075,590.1528930664062,438.2397155761719,0.3723776340484619,645.0792846679688,480.0,0.020766017958521843,662.9754028320312,435.8172912597656,0.09131668508052826,606.06103515625,455.61529541015625,0.008550270460546017,708.08544921875,466.58551025390625,0.01951546221971512
21,73.11138916015625,299.5080261230469,846.7847900390625,478.0682373046875,0.7840480804443359,0,4,846.3063354492188,448.9061279296875,0.6219479441642761,848.0,446.3086853027344,0.15487805008888245,848.0,426.1377258300781,0.7287325859069824,848.0,426.03924560546875,0.024251453578472137,841.976318359375,384.60382080078125,0.7759196162223816,771.6364135742188,414.17340087890625,0.5787421464920044,747.766845703125,352.4195556640625,0.9766700267791748,700.010986328125,465.8902282714844,0.1764214187860489,590.4940185546875,380.0989685058594,0.961871325969696,709.83349609375,463.92877197265625,0.264935702085495,613.7538452148438,480.0,0.901748538017273,483.99560546875,421.0932922363281,0.5555884838104248,471.7689514160156,373.6690979003906,0.8844583630561829,355.6111145019531,444.2145690917969,0.30310970544815063,365.452392578125,408.3583984375,0.6729286909103394,209.44053649902344,415.36712646484375,0.18285611271858215,191.6544189453125,426.5486755371094,0.3057156801223755
22,74.41204833984375,287.7105407714844,847.1486206054688,478.65570068359375,0.7898732423782349,0,4,841.9525146484375,449.2448425292969,0.6678507328033447,848.0,448.81317138671875,0.16564510762691498,848.0,427.1633605957031,0.7743979692459106,842.997802734375,428.8712463378906,0.024898936972022057,841.5736694335938,383.7518005371094,0.8261979222297668,762.4692993164062,414.5886535644531,0.6337077021598816,744.9282836914062,348.4879150390625,0.983997106552124,688.8904418945312,467.365234375,0.20111052691936493,589.1544189453125,375.54840087890625,0.9743248820304871,706.6485595703125,460.3333435058594,0.29289039969444275,614.2149658203125,480.0,0.9279772639274597,480.3021545410156,419.2402648925781,0.6162967681884766,471.51080322265625,370.8178405761719,0.915280818939209,359.2803039550781,453.64434814453125,0.3251137435436249,369.106689453125,414.72027587890625,0.7149309515953064,210.64840698242188,417.61944580078125,0.17887398600578308,192.45310974121094,431.0314636230469,0.31249308586120605
23,64.3941650390625,195.85121154785156,848.0,478.60260009765625,0.8262314200401306,0,2,834.2969970703125,448.6789245605469,0.7323970794677734,846.7977905273438,451.8846130371094,0.18922869861125946,848.0,425.0509338378906,0.8219057321548462,840.2869262695312,435.0341491699219,0.027675511315464973,842.6173706054688,377.0323486328125,0.8624147176742554,753.2626953125,421.77587890625,0.6853522062301636,742.1002807617188,339.688720703125,0.9911597371101379,665.9579467773438,479.15582275390625,0.22020326554775238,587.7258911132812,365.1104736328125,0.986573338508606,698.950927734375,452.9058532714844,0.33117902278900146,617.7269287109375,480.0,0.9577346444129944,475.7343444824219,420.5682373046875,0.6785645484924316,469.938232421875,366.0658874511719,0.9465115070343018,357.8226318359375,473.3800354003906,0.32685959339141846,366.5064392089844,423.19384765625,0.7586115598678589,208.32916259765625,412.5997619628906,0.15616661310195923,191.2200164794922,432.4275207519531,0.30748888850212097
24,64.06825256347656,267.60101318359375,848.0,478.20733642578125,0.8372014760971069,0,4,834.2514038085938,438.9638366699219,0.7120087146759033,844.2064208984375,441.5509338378906,0.1943269670009613,848.0,417.5579833984375,0.765930712223053,836.3402099609375,426.1225280761719,0.03266208991408348,840.2003173828125,374.91455078125,0.8115180730819702,754.1807250976562,414.4972839355469,0.7558962106704712,746.2850952148438,335.4786376953125,0.9883522391319275,668.6449584960938,472.2967834472656,0.3331534266471863,590.4003295898438,355.170654296875,0.9821663498878479,694.3276977539062,439.4150390625,0.4484584331512451,613.001708984375,480.0,0.9515073895454407,482.3450927734375,413.362060546875,0.757548451423645,478.63702392578125,360.13702392578125,0.9514698386192322,355.4637451171875,458.91790771484375,0.44028928875923157,367.8772888183594,416.84130859375,0.7901416420936584,206.1553192138672,412.3114929199219,0.22713051736354828,184.8728485107422,428.7070617675781,0.36780649423599243
25,60.017066955566406,278.09466552734375,848.0,478.25457763671875,0.8388907313346863,0,3,833.857666015625,433.359619140625,0.734974205493927,844.4796752929688,438.31787109375,0.23649995028972626,848.0,411.4573974609375,0.7646756172180176,834.329833984375,429.9149169921875,0.04499491676688194,839.5498657226562,372.2295837402344,0.8060288429260254,749.6287231445312,422.8405456542969,0.8172411918640137,742.1370239257812,336.12841796875,0.9867565631866455,660.6246337890625,475.6183166503906,0.42470791935920715,587.8402099609375,346.75128173828125,0.9766095280647278,692.4696044921875,435.8351135253906,0.5188003778457642,615.0762329101562,479.834228515625,0.9406626224517822,487.6388244628906,417.3864440917969,0.7879425883293152,483.47430419921875,361.5072326660156,0.948026716709137,361.8509216308594,467.05584716796875,0.4690416753292084,372.1334228515625,419.1215515136719,0.768379807472229,209.40594482421875,418.7195739746094,0.2319725751876831,191.258056640625,431.93585205078125,0.3422989249229431
26,64.08329010009766,282.5498352050781,848.0,479.286865234375,0.8624841570854187,0,3,827.5016479492188,430.8428039550781,0.7856087684631348,837.4859008789062,437.5476379394531,0.28594881296157837,845.7437744140625,410.0103759765625,0.8006377220153809,827.0189208984375,431.44091796875,0.05872916430234909,840.2439575195312,372.3491516113281,0.8293057680130005,743.5377807617188,424.7576599121094,0.869613528251648,741.0473022460938,334.0536804199219,0.991194486618042,650.6990356445312,478.0585021972656,0.4891619384288788,582.6845703125,340.64849853515625,0.9832362532615662,690.6791381835938,431.91851806640625,0.5659855604171753,617.019775390625,478.8704528808594,0.9523734450340271,480.1183776855469,418.10369873046875,0.8385791778564453,478.7655944824219,360.078857421875,0.9635152220726013,353.36468505859375,466.060302734375,0.5312721133232117,363.2862854003906,414.1496276855469,0.8149041533470154,201.69200134277344,420.37744140625,0.26715314388275146,183.3531494140625,432.8532409667969,0.39269527792930603
27,67.81600189208984,282.1904296875,848.0,477.7667236328125,0.8767775893211365,0,2,826.085693359375,428.7925109863281,0.8111042380332947,836.5078735351562,436.42254638671875,0.3116104304790497,845.4456176757812,407.1213073730469,0.8278389573097229,821.9228515625,431.10919189453125,0.05613518878817558,838.3761596679688,367.2398986816406,0.8345232009887695,734.6942749023438,426.01971435546875,0.8680366277694702,732.9926147460938,327.8232421875,0.9898606538772583,648.876708984375,480.0,0.47928711771965027,579.1572265625,329.5126953125,0.9802531003952026,691.8839111328125,430.0614318847656,0.5640196204185486,620.2584838867188,474.4768371582031,0.9465659856796265,468.4108581542969,419.207275390625,0.7977100610733032,467.7447509765625,358.3691101074219,0.9498646259307861,339.4615478515625,454.1670837402344,0.4603871703147888,348.23394775390625,401.6040954589844,0.7576338052749634,196.98919677734375,405.287353515625,0.23431897163391113,179.07337951660156,419.89959716796875,0.3391958177089691
28,72.41241455078125,271.22406005859375,848.0,478.5682678222656,0.8918989300727844,0,2,822.3399658203125,425.62548828125,0.8363469243049622,834.0484008789062,433.501953125,0.34294015169143677,840.7339477539062,405.32025146484375,0.8334627151489258,823.96044921875,429.4665222167969,0.07204365730285645,832.5905151367188,367.1504821777344,0.8166057467460632,734.4051513671875,425.5464782714844,0.901461124420166,726.0712280273438,325.0791320800781,0.9959158301353455,647.3836059570312,480.0,0.5810137987136841,575.7753295898438,323.0360412597656,0.9923946857452393,687.3981323242188,429.7608642578125,0.6431443691253662,613.6238403320312,467.88128662109375,0.971568763256073,461.7203674316406,421.693359375,0.8997526168823242,455.4635009765625,357.9270324707031,0.9820037484169006,291.75787353515625,463.2155456542969,0.48374006152153015,295.7270812988281,409.7970275878906,0.8014979362487793,194.62887573242188,390.17547607421875,0.2205941528081894,180.68325805664062,396.3522033691406,0.3510456681251526
29,86.20069885253906,268.4814147949219,848.0,477.7604064941406,0.8893250823020935,0,2,816.7265014648438,417.20709228515625,0.8430813550949097,827.8698120117188,425.53936767578125,0.34611573815345764,833.5672607421875,397.98480224609375,0.8574448823928833,815.71728515625,428.2908935546875,0.058239202946424484,825.0465087890625,367.50421142578125,0.8467485308647156,732.7540893554688,427.6900634765625,0.8918629884719849,724.3131713867188,328.0572814941406,0.9941838383674622,655.0738525390625,472.4044189453125,0.5101049542427063,569.4666748046875,311.29833984375,0.9890432357788086,693.4498291015625,430.5038757324219,0.5832074880599976,612.4119873046875,457.70758056640625,0.9661730527877808,473.7800598144531,429.91876220703125,0.8776012659072876,470.06463623046875,368.2839050292969,0.9765380024909973,340.28887939453125,422.3443298339844,0.6575496792793274,353.05010986328125,369.9036865234375,0.8955501317977905,207.9791717529297,395.4168701171875,0.49085456132888794,193.57415771484375,405.4156494140625,0.6500661969184875
