frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,330.34637451171875,51.0732421875,1564.2843017578125,1066.6322021484375,0.9300663471221924,0,2,1488.7142333984375,294.5818176269531,0.8907957077026367,1514.2904052734375,281.326904296875,0.14206954836845398,1494.286376953125,246.65032958984375,0.8848425149917603,1467.6689453125,239.80621337890625,0.0242424625903368,1431.078369140625,156.59156799316406,0.9579012989997864,1351.15234375,278.1811828613281,0.9874106049537659,1287.1025390625,147.49343872070312,0.9994264841079712,1277.76318359375,580.7843627929688,0.9289034008979797,1269.36572265625,350.59771728515625,0.9995137453079224,1236.200439453125,398.1493835449219,0.945955216884613,1418.0322265625,471.62939453125,0.9985182881355286,965.4329223632812,480.9809875488281,0.9949184060096741,907.7171630859375,407.9720764160156,0.9991427659988403,943.49951171875,836.2130126953125,0.9219375252723694,967.8624267578125,798.5841064453125,0.9849167466163635,560.2550048828125,773.3117065429688,0.3567967414855957,556.400146484375,855.7055053710938,0.5407832860946655
11,326.28607177734375,51.35723876953125,1564.746826171875,1066.734130859375,0.9255800843238831,0,2,1490.68408203125,292.33489990234375,0.8927255272865295,1516.017822265625,279.17791748046875,0.14494410157203674,1495.7388916015625,244.40821838378906,0.8873955011367798,1469.0328369140625,239.30946350097656,0.024493824690580368,1431.4197998046875,156.10946655273438,0.9587528705596924,1352.3565673828125,280.8954162597656,0.987461507320404,1287.2916259765625,148.84286499023438,0.9994164705276489,1278.964599609375,582.4716186523438,0.9278156757354736,1269.1669921875,348.49346923828125,0.9994956254959106,1238.2364501953125,399.8470458984375,0.945027232170105,1417.7877197265625,471.84979248046875,0.9984692931175232,965.5455322265625,482.0625,0.9947777986526489,907.0969848632812,408.52630615234375,0.9991111159324646,944.61767578125,836.963623046875,0.9203280806541443,968.0374145507812,799.49853515625,0.9844702482223511,559.4028930664062,774.50927734375,0.3521971106529236,556.0787353515625,856.043701171875,0.5343703627586365
12,325.73065185546875,51.18841552734375,1564.4710693359375,1066.7816162109375,0.9273819923400879,0,2,1490.142578125,292.68719482421875,0.8883823156356812,1515.923095703125,280.3304748535156,0.13846981525421143,1495.5833740234375,244.53546142578125,0.8827919960021973,1469.0257568359375,241.97174072265625,0.02379317209124565,1431.3212890625,156.4794158935547,0.9581003189086914,1351.6400146484375,282.33245849609375,0.9874000549316406,1286.5814208984375,148.2322998046875,0.999420166015625,1278.3345947265625,582.861083984375,0.9284610748291016,1269.279296875,347.0334777832031,0.9995104074478149,1237.3154296875,398.13519287109375,0.9455525279045105,1417.69091796875,470.99615478515625,0.9985095858573914,964.8287353515625,482.7651672363281,0.9948899745941162,906.1214599609375,408.3109130859375,0.9991361498832703,945.5367431640625,838.306640625,0.9204575419425964,969.52490234375,798.614013671875,0.9846373200416565,558.5245361328125,770.6116333007812,0.3525700271129608,556.4495239257812,853.5009765625,0.536290168762207
13,331.15045166015625,59.2459716796875,1563.4969482421875,1064.1375732421875,0.9316494464874268,0,2,1491.623291015625,287.6167907714844,0.9329574108123779,1515.95849609375,270.1308898925781,0.192027747631073,1494.5947265625,239.8670196533203,0.9102279543876648,1471.047607421875,229.95089721679688,0.032918162643909454,1431.0001220703125,156.38931274414062,0.9644995927810669,1351.918701171875,285.2435302734375,0.9950605034828186,1291.151123046875,164.6895751953125,0.9997151494026184,1284.8798828125,578.824462890625,0.9746932983398438,1279.49560546875,355.96685791015625,0.9997432827949524,1233.517822265625,391.5216064453125,0.9780987501144409,1418.2454833984375,469.94549560546875,0.999194324016571,953.7804565429688,472.6081237792969,0.9979168772697449,897.2247314453125,404.7430114746094,0.999583899974823,955.5609130859375,836.1094970703125,0.9602230191230774,977.632080078125,810.42919921875,0.9912335276603699,566.88330078125,765.388916015625,0.47934529185295105,556.107421875,840.0882568359375,0.6365029811859131
14,329.56329345703125,59.1939697265625,1563.73974609375,1064.1060791015625,0.9318039417266846,0,3,1491.1463623046875,286.5261535644531,0.933975338935852,1516.134033203125,270.42669677734375,0.19766685366630554,1494.7747802734375,238.37716674804688,0.9091532826423645,1471.0465087890625,233.4510498046875,0.0345311239361763,1431.155029296875,155.89324951171875,0.9636421203613281,1351.8525390625,287.8246765136719,0.995451033115387,1289.09619140625,164.06903076171875,0.999714195728302,1286.4423828125,580.227783203125,0.9770952463150024,1278.127685546875,354.601806640625,0.9997395873069763,1233.914794921875,392.0208740234375,0.9797812700271606,1417.4703369140625,469.1834716796875,0.9991888403892517,955.6056518554688,475.5394592285156,0.9980556964874268,897.1614990234375,406.1785583496094,0.9995942711830139,958.8305053710938,839.4105224609375,0.961661159992218,977.6771850585938,809.03955078125,0.9912090301513672,568.697998046875,765.2252197265625,0.48464521765708923,555.7799682617188,839.3829345703125,0.6364328861236572
15,328.53948974609375,50.69439697265625,1564.458251953125,1067.3543701171875,0.9326731562614441,0,3,1489.484619140625,291.97772216796875,0.9070003628730774,1516.61181640625,281.43634033203125,0.1740264594554901,1495.6688232421875,243.128662109375,0.8964219093322754,1470.3358154296875,247.44097900390625,0.02965281903743744,1431.1695556640625,156.35586547851562,0.9589180946350098,1353.6654052734375,286.3409729003906,0.9899806380271912,1283.30322265625,148.83444213867188,0.9994331002235413,1279.6826171875,584.2989501953125,0.9418137669563293,1267.172607421875,349.1133728027344,0.9994694590568542,1232.251953125,393.092041015625,0.9537026286125183,1414.6397705078125,468.4757995605469,0.9984203577041626,971.84033203125,486.261474609375,0.995375394821167,908.6268310546875,409.88177490234375,0.9991275668144226,954.4346923828125,843.2430419921875,0.9256463646888733,970.37255859375,795.8675537109375,0.9841057658195496,565.4000244140625,774.2076416015625,0.35953542590141296,560.23779296875,853.9493408203125,0.529411256313324
16,323.901123046875,50.7894287109375,1564.26806640625,1066.4713134765625,0.9296013116836548,0,2,1487.59912109375,292.3988037109375,0.9138683676719666,1515.411376953125,282.6391296386719,0.18882626295089722,1494.1468505859375,243.32266235351562,0.9028080701828003,1469.790771484375,249.89028930664062,0.031781863421201706,1429.964111328125,156.5519256591797,0.9597874879837036,1352.5101318359375,286.68896484375,0.9904667735099792,1282.215576171875,148.3725128173828,0.999442994594574,1279.216064453125,583.711181640625,0.9439790844917297,1267.2418212890625,349.9775390625,0.9994649291038513,1230.316162109375,392.1812438964844,0.9551764726638794,1414.61474609375,468.9007873535156,0.9984140396118164,972.272705078125,486.8546447753906,0.995326042175293,908.6025390625,409.95343017578125,0.9991033673286438,954.6572265625,844.2636108398438,0.9237227439880371,969.563720703125,794.47265625,0.9834117889404297,566.4596557617188,771.83056640625,0.351605087518692,558.0164184570312,852.1177368164062,0.5188644528388977
17,328.1990966796875,50.8677978515625,1563.817626953125,1066.6904296875,0.9318450689315796,0,2,1486.433349609375,295.1869812011719,0.9101523160934448,1513.8109130859375,284.56890869140625,0.17723210155963898,1492.927490234375,246.39784240722656,0.9018675088882446,1468.615234375,248.62646484375,0.029266977682709694,1429.9786376953125,157.62478637695312,0.9604681730270386,1352.23876953125,284.75091552734375,0.9893063902854919,1283.7427978515625,146.91270446777344,0.9994528889656067,1279.06640625,584.6029052734375,0.9365255236625671,1266.899169921875,348.31585693359375,0.9994961023330688,1234.29931640625,397.235595703125,0.9506983757019043,1413.987548828125,468.8907470703125,0.9984890222549438,970.2222290039062,484.44000244140625,0.9949043989181519,908.4212036132812,407.8077392578125,0.9990909099578857,951.2785034179688,841.9949340820312,0.9177274703979492,969.6405029296875,793.7174072265625,0.983244001865387,563.8953857421875,769.2257080078125,0.33773890137672424,557.3609619140625,849.6304931640625,0.5143508315086365
18,330.17266845703125,50.40985107421875,1563.330078125,1067.815185546875,0.9314475059509277,0,2,1487.421875,293.7732238769531,0.9086414575576782,1514.40966796875,282.27850341796875,0.17331477999687195,1493.5660400390625,245.11318969726562,0.8987134099006653,1468.687255859375,244.93011474609375,0.028820708394050598,1430.042236328125,155.97531127929688,0.9595302939414978,1353.674560546875,282.7486877441406,0.9897944331169128,1283.556396484375,146.32530212402344,0.9994588494300842,1280.0703125,584.638427734375,0.9407469034194946,1266.6522216796875,348.7720642089844,0.9995080232620239,1232.8275146484375,396.3802490234375,0.9538220167160034,1414.9857177734375,468.19842529296875,0.9985355138778687,972.191650390625,485.29156494140625,0.9953226447105408,909.397705078125,409.2832946777344,0.9991496801376343,954.3837890625,842.3546142578125,0.9233793616294861,970.10693359375,795.87890625,0.9841445684432983,565.551025390625,773.2395629882812,0.35105717182159424,556.9552612304688,851.7053833007812,0.5256220698356628
19,336.78973388671875,58.880035400390625,1561.891845703125,1065.58447265625,0.9334093928337097,0,2,1486.041748046875,291.4847717285156,0.9345996975898743,1511.261962890625,274.1668395996094,0.20399311184883118,1489.42626953125,243.85211181640625,0.9042260050773621,1469.64501953125,232.6157684326172,0.03681281581521034,1428.4801025390625,158.52023315429688,0.9597925543785095,1356.72216796875,284.85284423828125,0.9958980679512024,1288.7637939453125,162.56593322753906,0.9997161030769348,1288.8167724609375,581.02197265625,0.9803497791290283,1276.5601806640625,353.2121887207031,0.9997467398643494,1230.8544921875,393.8050537109375,0.9825409054756165,1416.400390625,467.2336120605469,0.9992265701293945,960.049560546875,475.496826171875,0.9982653260231018,898.759521484375,406.33367919921875,0.9996222257614136,962.0107421875,839.3995361328125,0.9640191197395325,978.5107421875,810.881103515625,0.9914210438728333,566.9580078125,765.428466796875,0.493036150932312,555.0791625976562,837.613525390625,0.6390909552574158
20,335.32342529296875,57.14080810546875,1561.571533203125,1065.798583984375,0.9312207698822021,0,2,1481.28857421875,296.3599548339844,0.9015366435050964,1505.371337890625,278.3652038574219,0.14763760566711426,1485.815185546875,250.35433959960938,0.8501682281494141,1465.541748046875,233.27975463867188,0.03160315379500389,1429.841552734375,164.22235107421875,0.9422613382339478,1359.078857421875,280.4296875,0.995164155960083,1290.5087890625,160.91046142578125,0.9996256828308105,1288.8677978515625,580.6585083007812,0.9811202883720398,1275.55615234375,352.4506530761719,0.9997174143791199,1230.480712890625,394.5224304199219,0.9834393858909607,1417.35400390625,467.95660400390625,0.9991698265075684,958.699462890625,473.47723388671875,0.9983437061309814,896.8626708984375,404.9713134765625,0.9996176958084106,960.8380126953125,835.7546997070312,0.9647859334945679,975.0170288085938,809.59912109375,0.9911236763000488,567.544677734375,762.6326904296875,0.503672182559967,553.4805908203125,832.287841796875,0.6416658759117126
21,334.26617431640625,49.68218994140625,1562.965087890625,1069.021240234375,0.9319620132446289,0,2,1483.090576171875,294.2357177734375,0.859644889831543,1509.3251953125,283.08642578125,0.12325825542211533,1490.132568359375,246.9324188232422,0.8330587148666382,1465.4073486328125,245.57693481445312,0.025156861171126366,1430.2947998046875,158.81671142578125,0.937984049320221,1357.22265625,281.4773254394531,0.9882901906967163,1282.7259521484375,143.42266845703125,0.9992126226425171,1283.9190673828125,585.7434692382812,0.9455376863479614,1264.58740234375,341.0541687011719,0.9993883371353149,1230.509521484375,394.85504150390625,0.9576194882392883,1415.5457763671875,467.7037353515625,0.9982884526252747,971.5301513671875,486.01361083984375,0.9954994320869446,905.8922119140625,408.9605712890625,0.9990825653076172,951.3836059570312,840.6491088867188,0.9242992401123047,967.0431518554688,796.0211791992188,0.982563316822052,561.6798095703125,770.436767578125,0.3574230670928955,557.5863037109375,848.0648803710938,0.5161784291267395
22,336.3453369140625,49.620941162109375,1562.7425537109375,1069.871826171875,0.9343810081481934,0,2,1485.2303466796875,292.557373046875,0.867568850517273,1511.791748046875,282.32135009765625,0.1300705224275589,1492.1419677734375,244.9678955078125,0.8435963988304138,1466.93994140625,248.0548095703125,0.025576109066605568,1430.1771240234375,158.56979370117188,0.9413203001022339,1357.43798828125,285.31591796875,0.9886404275894165,1280.836669921875,144.47039794921875,0.9992294311523438,1282.1473388671875,585.8409423828125,0.9464525580406189,1262.921630859375,340.015869140625,0.9993917942047119,1229.6884765625,393.6492919921875,0.9582568407058716,1414.561279296875,467.39044189453125,0.9983115196228027,975.6806640625,488.03643798828125,0.9955928921699524,907.4613647460938,409.5738830566406,0.9990953207015991,960.905029296875,844.6470947265625,0.9257392883300781,967.72705078125,794.279052734375,0.9827954173088074,568.9658813476562,775.0156860351562,0.3608178496360779,555.59375,847.4840698242188,0.5198289155960083
23,332.69525146484375,49.77923583984375,1562.1046142578125,1069.188232421875,0.9317116141319275,0,2,1484.712646484375,294.449951171875,0.8871201276779175,1512.5330810546875,284.5177917480469,0.15085195004940033,1491.3291015625,246.24952697753906,0.8667204976081848,1469.37939453125,250.72238159179688,0.028036778792738914,1428.830078125,159.0797882080078,0.9473289251327515,1357.75341796875,287.63177490234375,0.9896371960639954,1280.3792724609375,145.41183471679688,0.9993259906768799,1281.21240234375,584.696533203125,0.9475196003913879,1262.50146484375,338.8402099609375,0.9994351267814636,1227.234130859375,392.62060546875,0.9587463736534119,1414.2880859375,466.9696044921875,0.9983959794044495,974.92578125,489.2454528808594,0.9956933856010437,906.546630859375,409.903564453125,0.9991360306739807,957.7911987304688,845.1353759765625,0.9270999431610107,967.217529296875,792.83349609375,0.9835047721862793,564.4385986328125,773.0972900390625,0.36410945653915405,554.494140625,846.5123291015625,0.5269759893417358
24,333.1199951171875,49.789581298828125,1561.90185546875,1069.81396484375,0.9321094751358032,0,2,1481.1141357421875,298.0820617675781,0.8656767010688782,1508.435791015625,287.2615966796875,0.13204365968704224,1488.369384765625,250.76187133789062,0.834624171257019,1467.2978515625,250.623046875,0.026777321472764015,1429.5079345703125,162.70774841308594,0.9349092841148376,1359.00244140625,285.8294677734375,0.9889996647834778,1282.217041015625,145.19891357421875,0.9991816878318787,1281.6778564453125,584.6443481445312,0.9508833289146423,1261.243896484375,338.4398193359375,0.999370276927948,1227.665771484375,394.66790771484375,0.9619017839431763,1413.392822265625,467.5340881347656,0.9982993006706238,971.54443359375,488.04022216796875,0.9958393573760986,903.315673828125,408.970947265625,0.999101996421814,960.22314453125,847.2884521484375,0.9284681677818298,968.477294921875,794.6953125,0.9827398061752319,570.482421875,777.2744140625,0.3654189109802246,554.7584838867188,845.35986328125,0.5192682147026062
25,327.6556396484375,53.59771728515625,1560.0478515625,1066.5479736328125,0.9259698390960693,0,2,1483.4140625,288.5193786621094,0.8800753355026245,1509.5704345703125,274.4857177734375,0.13447020947933197,1489.0704345703125,242.20834350585938,0.8032925128936768,1472.6199951171875,240.18472290039062,0.03308465704321861,1433.2838134765625,162.21566772460938,0.9221136569976807,1363.326171875,286.90966796875,0.9953919649124146,1289.1595458984375,158.5125274658203,0.9995108842849731,1286.984130859375,579.287841796875,0.9844830632209778,1267.298095703125,341.7926940917969,0.9996439218521118,1223.483154296875,388.2578125,0.9858711361885071,1415.4803466796875,467.38934326171875,0.9990115165710449,961.4173583984375,475.24053955078125,0.9985860586166382,894.5618896484375,402.173095703125,0.9996172189712524,960.021484375,838.7590942382812,0.9708385467529297,973.4449462890625,802.5763549804688,0.9914865493774414,565.1951904296875,766.9998779296875,0.5516776442527771,547.4583740234375,834.67626953125,0.6659808158874512
26,328.05194091796875,53.26995849609375,1560.330078125,1066.5179443359375,0.9264123439788818,0,2,1484.889404296875,288.77532958984375,0.9393821358680725,1513.459228515625,275.0274658203125,0.23903128504753113,1489.08740234375,239.96969604492188,0.9012755751609802,1475.9993896484375,241.44854736328125,0.04441898316144943,1427.15234375,156.5651092529297,0.9516953229904175,1360.140625,292.3192138671875,0.9965035915374756,1282.73095703125,159.32058715820312,0.9996507167816162,1286.2586669921875,579.3932495117188,0.9844366312026978,1267.022216796875,340.91961669921875,0.9996697902679443,1220.220947265625,385.091064453125,0.9856184124946594,1412.5697021484375,465.18194580078125,0.9990658164024353,964.6994018554688,477.1852111816406,0.9983935952186584,896.015625,402.72418212890625,0.9995812773704529,962.100830078125,840.9202880859375,0.9682435989379883,973.0670166015625,801.6989135742188,0.9910310506820679,563.7426147460938,768.5972900390625,0.5230515003204346,546.8389892578125,838.5767211914062,0.6436278223991394
27,325.7532958984375,56.314727783203125,1560.5400390625,1066.5330810546875,0.9257474541664124,0,2,1487.5223388671875,283.88580322265625,0.9435946941375732,1515.648681640625,269.463134765625,0.24814818799495697,1490.875244140625,235.12417602539062,0.9087905883789062,1477.21435546875,236.01315307617188,0.04446038976311684,1427.399658203125,152.41964721679688,0.9551226496696472,1360.81298828125,293.2304992675781,0.9966728687286377,1283.4659423828125,157.8417205810547,0.9996708631515503,1286.4503173828125,581.40576171875,0.9846381545066833,1267.666015625,334.57098388671875,0.9996823072433472,1220.95751953125,386.23809814453125,0.9858260750770569,1412.4293212890625,464.3727722167969,0.9990979433059692,963.879638671875,479.3467712402344,0.9984379410743713,895.3128662109375,404.01165771484375,0.9995964169502258,964.7266845703125,839.6361694335938,0.9693286418914795,972.8856201171875,801.4705810546875,0.9914104342460632,564.5974731445312,769.6844482421875,0.5321335196495056,545.968994140625,836.8317260742188,0.6521947979927063
28,320.74957275390625,50.803436279296875,1562.28369140625,1068.739990234375,0.9213733673095703,0,2,1488.291748046875,284.88348388671875,0.9209965467453003,1517.1707763671875,274.1858825683594,0.19773177802562714,1492.9427490234375,235.75794982910156,0.9091389775276184,1475.56982421875,242.09442138671875,0.03023604117333889,1426.66259765625,149.32456970214844,0.9592099189758301,1359.5284423828125,291.6291198730469,0.9907377362251282,1277.7266845703125,141.17160034179688,0.9994460940361023,1278.010986328125,587.5003662109375,0.9455910921096802,1255.1048583984375,322.0221252441406,0.9994921684265137,1227.6483154296875,395.9687805175781,0.9584226012229919,1410.76123046875,466.17071533203125,0.99856036901474,972.304931640625,489.8597717285156,0.9956401586532593,901.4609985351562,407.8270568847656,0.9991722106933594,961.2847900390625,840.3345336914062,0.9311208128929138,966.441650390625,790.2042236328125,0.9853264093399048,565.9281616210938,775.56884765625,0.38095811009407043,550.5526733398438,848.4717407226562,0.5511001348495483
