frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,646.7310791015625,32.32672119140625,946.6301879882812,984.3585205078125,0.924727201461792,0,1,781.074462890625,126.84187316894531,0.9922229647636414,800.30810546875,110.13043212890625,0.9688932299613953,761.6031494140625,108.76483154296875,0.9700341820716858,824.910888671875,128.20413208007812,0.8441514372825623,731.037353515625,126.26174926757812,0.8552031517028809,863.494384765625,240.93209838867188,0.9988730549812317,700.4625244140625,252.58999633789062,0.9989104270935059,919.3953857421875,371.79278564453125,0.9937660694122314,673.1201782226562,405.1846923828125,0.9941365718841553,924.366455078125,511.2245178222656,0.9861078262329102,677.0657958984375,542.9628295898438,0.9864650964736938,857.7503662109375,527.4105834960938,0.9992314577102661,754.5762329101562,533.694091796875,0.9992777705192566,855.9472045898438,731.145751953125,0.994787335395813,753.4055786132812,736.1574096679688,0.9948983788490295,839.99560546875,903.593017578125,0.9491309523582458,769.112060546875,918.1001586914062,0.9498111605644226
15,651.729736328125,33.339752197265625,947.4962768554688,985.0111083984375,0.9215440154075623,0,1,785.6445922851562,127.04608154296875,0.992111325263977,804.8665771484375,110.15203857421875,0.9695237874984741,766.571533203125,108.83578491210938,0.9679084420204163,829.7183837890625,128.1654052734375,0.8529980778694153,736.89599609375,126.43743896484375,0.8441749811172485,868.4627685546875,241.35186767578125,0.9989834427833557,705.1610107421875,254.7897491455078,0.9988559484481812,922.8629150390625,372.7962341308594,0.9946799874305725,677.2396240234375,412.0888366699219,0.9937269687652588,924.26220703125,509.2997131347656,0.9878602623939514,680.7354736328125,546.50537109375,0.9858903884887695,859.5844116210938,528.4561767578125,0.9992985725402832,756.1107177734375,534.96142578125,0.9992801547050476,858.165771484375,733.055419921875,0.9951298236846924,753.3936157226562,737.9060668945312,0.9948081374168396,840.569091796875,905.8423461914062,0.950790286064148,766.6810302734375,918.6453857421875,0.9490337371826172
16,655.8945922851562,34.043060302734375,949.2324829101562,985.5477905273438,0.9205747842788696,0,1,793.1884765625,128.27197265625,0.9920405745506287,812.3406372070312,111.56826782226562,0.9676998853683472,773.83251953125,109.92269897460938,0.9701820015907288,835.898193359375,129.36190795898438,0.8360582590103149,742.2145385742188,126.81179809570312,0.8571392893791199,871.919677734375,242.07408142089844,0.9987701773643494,710.186279296875,254.16946411132812,0.998871386051178,925.7499389648438,371.6730651855469,0.9932520985603333,682.945068359375,408.5492248535156,0.9940172433853149,922.89306640625,510.3179626464844,0.9854453206062317,686.86328125,544.3314819335938,0.986430287361145,861.76123046875,528.5704345703125,0.9991706609725952,759.4979248046875,534.4287109375,0.9992358684539795,859.1575927734375,731.16162109375,0.9945752620697021,756.6343383789062,735.8428955078125,0.9947965741157532,840.628173828125,906.9406127929688,0.9481508135795593,766.0860595703125,921.4676513671875,0.9493603706359863
17,660.81884765625,34.62506103515625,949.9788208007812,986.1817016601562,0.919320285320282,0,1,798.868408203125,131.14695739746094,0.9916988611221313,816.3944091796875,113.44610595703125,0.9645121097564697,779.0618896484375,114.0615234375,0.9695111513137817,839.5843505859375,128.44363403320312,0.804087221622467,748.9466552734375,130.40725708007812,0.8461142778396606,879.32373046875,243.61866760253906,0.998405396938324,717.9176025390625,254.3220977783203,0.9987620115280151,929.61767578125,378.3637390136719,0.9912967681884766,687.2202758789062,407.4917907714844,0.9939697980880737,920.46337890625,512.1636962890625,0.9828923940658569,692.0523681640625,545.6129150390625,0.9866631627082825,865.2860107421875,531.4400634765625,0.9989547729492188,764.0154418945312,535.796142578125,0.9991284012794495,862.9581298828125,737.43896484375,0.9934998750686646,761.1292724609375,743.263671875,0.9943169951438904,844.5980224609375,913.6360473632812,0.9462181329727173,765.24560546875,923.3990478515625,0.9501091837882996
18,667.9332275390625,35.81341552734375,954.5482177734375,987.4751586914062,0.9223800301551819,0,1,804.1116943359375,132.365478515625,0.9917618036270142,821.1762084960938,114.61459350585938,0.9637836217880249,784.218017578125,115.66140747070312,0.9700167775154114,844.2006225585938,129.5193328857422,0.800920307636261,754.59619140625,132.29722595214844,0.8511679172515869,884.9215087890625,244.49981689453125,0.9984303116798401,722.611328125,252.56121826171875,0.998872697353363,932.01220703125,382.0938720703125,0.9914448857307434,690.8422241210938,402.2376708984375,0.9946500658988953,920.7330322265625,512.7239990234375,0.9832753539085388,694.071044921875,539.4112548828125,0.9878690838813782,867.298095703125,530.3304443359375,0.9990185499191284,764.8858032226562,533.1435546875,0.9992126226425171,865.413330078125,738.9970703125,0.993625283241272,759.4046630859375,743.6458740234375,0.994627058506012,844.7946166992188,913.875732421875,0.9462496042251587,763.5784912109375,920.7030029296875,0.9512948989868164
19,672.5396118164062,36.97540283203125,958.8277587890625,987.16259765625,0.9236969947814941,0,1,810.6871337890625,134.27481079101562,0.9915663599967957,827.8157958984375,116.38375854492188,0.9629429578781128,790.82861328125,117.27127075195312,0.9694586992263794,850.60595703125,131.07989501953125,0.7972213625907898,760.7553100585938,133.33433532714844,0.8495267629623413,889.80859375,248.40357971191406,0.9984032511711121,726.924072265625,255.1237335205078,0.9988476037979126,935.2681274414062,390.1507873535156,0.9913665652275085,694.8985595703125,407.4983825683594,0.9945141077041626,922.353759765625,516.9869384765625,0.983198344707489,702.247802734375,544.369384765625,0.9876468181610107,868.6331176757812,533.1013793945312,0.9990129470825195,766.1510009765625,535.4456176757812,0.99920254945755,865.792724609375,735.30322265625,0.9938463568687439,758.5355224609375,741.2799682617188,0.9947800636291504,845.1270751953125,913.00244140625,0.9492856860160828,763.1197509765625,921.1096801757812,0.9537464380264282
20,676.4409790039062,38.577392578125,961.5794677734375,987.2735595703125,0.9226271510124207,0,1,816.158447265625,137.91796875,0.9916830062866211,834.3173828125,120.31150817871094,0.9643362760543823,796.7228393554688,120.06491088867188,0.9698031544685364,858.010498046875,134.44390869140625,0.8009368181228638,766.9205322265625,134.04080200195312,0.8467711806297302,894.6844482421875,251.291748046875,0.9983354210853577,732.1062622070312,255.94229125976562,0.9987720847129822,937.6840209960938,391.5744323730469,0.9910064339637756,698.5772094726562,404.963623046875,0.9940587282180786,924.7098388671875,518.723388671875,0.9826599359512329,706.555908203125,534.9921875,0.9868060350418091,871.4754638671875,538.7783203125,0.9989169836044312,769.3287353515625,540.1033325195312,0.9991111159324646,867.5419921875,738.5845947265625,0.9933847784996033,760.6024169921875,742.46435546875,0.9943099021911621,845.31591796875,914.2216186523438,0.9465821385383606,763.55810546875,923.1519775390625,0.9508866667747498
21,678.768798828125,38.668487548828125,964.6052856445312,986.8489990234375,0.9228305220603943,0,1,821.7031860351562,139.17800903320312,0.9924977421760559,840.2719116210938,121.5794677734375,0.9670007824897766,802.431396484375,120.72463989257812,0.9724766612052917,863.9417724609375,134.88734436035156,0.807266354560852,772.0206298828125,133.02305603027344,0.855773389339447,899.0001220703125,250.714599609375,0.9984947443008423,734.724853515625,253.63912963867188,0.9988988637924194,939.564453125,392.339599609375,0.9917797446250916,701.8615112304688,404.79986572265625,0.9946051239967346,927.0831298828125,523.7176513671875,0.9841514825820923,716.0482177734375,542.2890014648438,0.9880032539367676,872.9547729492188,537.468017578125,0.9990185499191284,769.4686279296875,537.9735717773438,0.9991958737373352,868.3763427734375,742.001220703125,0.9936895370483398,760.2073974609375,744.1673583984375,0.9945831894874573,845.1400146484375,916.0581665039062,0.9467238783836365,763.840087890625,924.062744140625,0.9510889053344727
22,681.17919921875,38.550384521484375,968.2506103515625,988.2899169921875,0.9235944747924805,0,1,826.32080078125,139.58322143554688,0.9880442023277283,845.253662109375,121.89715576171875,0.9530123472213745,807.6307983398438,121.44204711914062,0.957831084728241,868.032958984375,136.11964416503906,0.7646470665931702,775.920166015625,134.4162139892578,0.8037809729576111,903.7030029296875,250.8394775390625,0.9974331259727478,740.2650146484375,252.42384338378906,0.9971510767936707,943.6768798828125,396.0216064453125,0.9862076044082642,706.3410034179688,400.6038818359375,0.986229419708252,932.3328857421875,524.0703735351562,0.9727975130081177,722.008056640625,529.060546875,0.9727017283439636,875.0693359375,536.6141357421875,0.9974796175956726,768.4901733398438,537.108154296875,0.9975812435150146,867.1168212890625,739.296875,0.9874466061592102,761.2157592773438,740.6995849609375,0.9871683120727539,847.411865234375,917.545166015625,0.9095174074172974,768.2200927734375,922.772705078125,0.9059339761734009
23,683.1139526367188,39.293975830078125,968.9767456054688,988.3402099609375,0.9248030185699463,0,1,831.519287109375,139.63018798828125,0.9883624911308289,851.2744140625,122.32626342773438,0.9543063044548035,813.3233642578125,121.04342651367188,0.9581453800201416,874.7583618164062,136.866943359375,0.7687749862670898,781.9027099609375,133.20245361328125,0.8024447560310364,907.9993286132812,251.17868041992188,0.9975564479827881,744.30224609375,251.0046844482422,0.9972068667411804,945.2228393554688,396.694580078125,0.9871301054954529,709.0001220703125,398.7696533203125,0.9865411520004272,934.41943359375,525.9769287109375,0.9747920632362366,729.5711059570312,527.4094848632812,0.9737584590911865,876.2283325195312,532.924560546875,0.9976673126220703,769.6661376953125,532.93115234375,0.9977182149887085,868.2203979492188,737.5859375,0.9884474873542786,762.77880859375,738.651123046875,0.987999439239502,848.4171752929688,916.1103515625,0.9152460694313049,767.5510864257812,923.11083984375,0.9110246300697327
24,685.2098999023438,40.582672119140625,971.7608642578125,988.9560546875,0.9273540377616882,0,1,837.268310546875,142.6984405517578,0.987097442150116,857.416259765625,125.91925048828125,0.9492762684822083,820.3140869140625,123.35220336914062,0.9544035792350769,879.3819580078125,140.10186767578125,0.753931999206543,788.741455078125,133.21609497070312,0.795034646987915,909.845458984375,253.01992797851562,0.9973016977310181,747.0838623046875,251.89041137695312,0.9969494938850403,947.7484130859375,398.6891784667969,0.9863690137863159,712.176025390625,404.3521728515625,0.9857233166694641,938.300537109375,527.01806640625,0.9736571311950684,733.04638671875,531.1893920898438,0.9725360870361328,876.4678344726562,537.58349609375,0.9974234104156494,770.6259765625,537.046142578125,0.9974656105041504,867.93408203125,744.2171630859375,0.9868799448013306,762.4323120117188,742.4735107421875,0.986296534538269,848.1219482421875,916.751953125,0.9049243330955505,767.7119750976562,924.0582275390625,0.8999421000480652
25,689.2606201171875,41.04840087890625,974.4937133789062,989.0716552734375,0.9278988242149353,0,1,842.3197021484375,142.96014404296875,0.9880455136299133,862.971435546875,126.5877685546875,0.953917920589447,825.5474853515625,123.48207092285156,0.9561339616775513,885.1754150390625,142.10421752929688,0.7706172466278076,793.58349609375,133.810546875,0.794950008392334,914.2868041992188,255.95741271972656,0.9975971579551697,750.396728515625,251.33413696289062,0.9970054030418396,950.3360595703125,402.265869140625,0.988008975982666,715.7926635742188,397.112548828125,0.9856041669845581,938.8895263671875,531.607421875,0.9763402342796326,735.508056640625,523.4156494140625,0.9724735021591187,877.8502197265625,537.4122314453125,0.9976524710655212,770.8038940429688,535.3888549804688,0.9975679516792297,868.7279052734375,744.8432006835938,0.9878515601158142,759.9398193359375,742.2745971679688,0.9866538643836975,848.8599243164062,918.2398681640625,0.9093142747879028,766.8590087890625,924.052734375,0.901891827583313
26,693.9434204101562,42.607177734375,974.76416015625,989.8485717773438,0.9245743751525879,0,1,848.1417236328125,144.1073455810547,0.9872335195541382,867.7667236328125,127.62799072265625,0.9480971097946167,831.321044921875,124.72238159179688,0.9547637701034546,888.1036376953125,142.6322021484375,0.7479820251464844,798.9432373046875,134.80252075195312,0.8009688258171082,916.6396484375,256.8745422363281,0.9974699020385742,754.8990478515625,250.91661071777344,0.9971925616264343,952.517333984375,408.66790771484375,0.9874799847602844,720.31396484375,397.44049072265625,0.9872328042984009,941.0811767578125,539.087158203125,0.9758754968643188,741.535400390625,523.0204467773438,0.9752610921859741,877.8389892578125,537.26416015625,0.9977425336837769,772.4214477539062,534.9717407226562,0.9977939128875732,870.5382080078125,743.55224609375,0.9883578419685364,764.1602783203125,742.475341796875,0.9879434704780579,848.3585815429688,918.0159912109375,0.9134229421615601,766.2705078125,925.6602783203125,0.9091338515281677
27,696.619140625,43.462738037109375,980.30078125,989.0767822265625,0.9259781241416931,0,1,852.9822998046875,145.96160888671875,0.9879470467567444,873.1806640625,129.6778564453125,0.952299177646637,836.4874877929688,126.44352722167969,0.9549545049667358,894.6378173828125,144.98236083984375,0.7669984698295593,805.1365356445312,136.4213104248047,0.7954530715942383,922.576171875,258.6003112792969,0.9978234767913818,759.453369140625,252.93426513671875,0.9972564578056335,956.1129150390625,411.0137939453125,0.9894989728927612,724.5053100585938,403.27642822265625,0.9870610237121582,942.94384765625,539.513427734375,0.9791601300239563,750.2470703125,527.4859619140625,0.9753015041351318,879.5322265625,537.5587768554688,0.9980297684669495,773.346923828125,535.1456909179688,0.9979286193847656,870.70068359375,743.21484375,0.9896976351737976,764.4510498046875,741.8856201171875,0.9885722398757935,847.7344970703125,919.0560302734375,0.920493483543396,766.5859375,926.5806884765625,0.9132888913154602
28,697.6893920898438,44.341461181640625,982.3355712890625,989.4296875,0.9254510998725891,0,1,858.0115356445312,150.83738708496094,0.9878150224685669,879.0943603515625,134.73326110839844,0.9525742530822754,841.965576171875,130.59686279296875,0.9543216824531555,901.3414306640625,148.35205078125,0.7668274641036987,810.356689453125,137.76251220703125,0.7905569076538086,927.3722534179688,258.9219055175781,0.9977573752403259,762.4451904296875,253.0580291748047,0.9971185922622681,958.598876953125,407.24871826171875,0.9894077181816101,726.4576416015625,404.34893798828125,0.9864858388900757,946.8784790039062,541.4258422851562,0.979371190071106,760.9100341796875,531.291259765625,0.9749309420585632,882.4718627929688,535.6239013671875,0.9979792237281799,775.5347900390625,532.8531494140625,0.9978433847427368,871.7085571289062,741.69970703125,0.9895025491714478,765.0772705078125,736.98095703125,0.9881975054740906,847.9676513671875,917.2342529296875,0.9200451374053955,767.1270751953125,923.1856689453125,0.9123265147209167
