frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,538.9400634765625,113.889404296875,744.4332275390625,703.1106567382812,0.9141591787338257,0,1,637.10107421875,163.052978515625,0.9868153929710388,648.8742065429688,153.26133728027344,0.968068540096283,626.7777099609375,152.80242919921875,0.9468109011650085,665.8526611328125,164.27349853515625,0.8719250559806824,611.3614501953125,163.18704223632812,0.748383641242981,685.2205810546875,234.42193603515625,0.9980437755584717,591.9234619140625,235.70037841796875,0.9952914714813232,709.8429565429688,330.43475341796875,0.9914441704750061,577.8307495117188,328.4510803222656,0.9690718650817871,712.984130859375,409.8935546875,0.9781420826911926,557.2367553710938,404.1094970703125,0.9413632154464722,667.2747802734375,391.36712646484375,0.9982022047042847,607.6455078125,392.5035095214844,0.9971561431884766,665.3974609375,520.8568725585938,0.9929704070091248,601.0057373046875,527.281005859375,0.9890240430831909,650.059326171875,662.1657104492188,0.9428765773773193,608.3709106445312,667.2750244140625,0.9267889857292175
11,538.6580810546875,114.133056640625,744.4515380859375,703.0050048828125,0.9139803647994995,0,1,636.758056640625,163.5850372314453,0.9875435829162598,648.7019653320312,153.85302734375,0.9689653515815735,626.3125,153.30111694335938,0.9503805637359619,665.775146484375,165.20233154296875,0.8728773593902588,610.4752197265625,163.90402221679688,0.7615054249763489,684.734130859375,235.06646728515625,0.9981241822242737,590.4400024414062,236.16183471679688,0.9958446621894836,709.8085327148438,330.2710876464844,0.9915368556976318,575.7760620117188,328.2204284667969,0.9724937081336975,713.3881225585938,409.81121826171875,0.9782941341400146,555.5072631835938,402.9380187988281,0.9460564851760864,665.8330078125,391.92181396484375,0.9983398914337158,605.6026611328125,392.8902587890625,0.9974777102470398,663.3263549804688,521.292236328125,0.9933807849884033,598.2642822265625,527.2525634765625,0.9900409579277039,649.6285400390625,662.3359375,0.9455683827400208,607.955078125,667.4097290039062,0.9316900372505188
12,540.3546142578125,114.461669921875,742.2864990234375,702.6763305664062,0.9153650999069214,0,1,636.3837280273438,164.88363647460938,0.9867486953735352,648.266845703125,154.9007110595703,0.9680008292198181,625.7633666992188,154.56265258789062,0.9476901292800903,665.640380859375,165.3321990966797,0.8698269128799438,609.94775390625,164.5762939453125,0.7501171231269836,685.404296875,234.92312622070312,0.9978899359703064,590.7962036132812,236.47021484375,0.9951776266098022,709.8828125,329.0794677734375,0.9906653165817261,576.4454956054688,327.2771911621094,0.9686452150344849,713.453857421875,409.40374755859375,0.9765783548355103,556.1878662109375,400.6239929199219,0.9407037496566772,667.8182373046875,392.10791015625,0.9980469942092896,607.324462890625,393.2351989746094,0.996995210647583,665.0938110351562,522.035888671875,0.9923368096351624,599.7085571289062,527.9983520507812,0.9883452653884888,649.98095703125,662.5314331054688,0.938816487789154,608.2118530273438,666.8770751953125,0.9229139685630798
13,538.7537841796875,114.519775390625,739.2567138671875,702.6246337890625,0.9211835861206055,0,1,636.22509765625,165.14352416992188,0.9875619411468506,648.0735473632812,154.95892333984375,0.9678194522857666,625.5138549804688,154.7506103515625,0.9514964818954468,665.3512573242188,165.2913360595703,0.8672431707382202,609.5911865234375,164.74246215820312,0.7698761820793152,685.0411376953125,235.52590942382812,0.9980827569961548,590.0738525390625,236.73443603515625,0.9962718486785889,709.7283935546875,330.24224853515625,0.9912256598472595,573.8720703125,327.71099853515625,0.9760984778404236,713.7120361328125,409.97509765625,0.9779177904129028,554.0689086914062,399.9389343261719,0.9520609378814697,666.77978515625,393.0916442871094,0.9984006285667419,606.2744140625,393.89544677734375,0.9977293610572815,663.8087768554688,523.7098388671875,0.9933308959007263,598.2588500976562,528.5609130859375,0.9905908703804016,650.3175048828125,663.037109375,0.9446569085121155,607.5550537109375,666.297607421875,0.9333010911941528
14,538.714599609375,114.611083984375,737.73828125,702.5845947265625,0.9223141074180603,0,1,636.2734375,165.56558227539062,0.9875792860984802,648.0989379882812,155.2187957763672,0.9670881628990173,625.519775390625,155.07936096191406,0.9517734050750732,665.4154052734375,165.15850830078125,0.8643442392349243,609.5518798828125,164.7765655517578,0.7737776637077332,685.4710083007812,235.76605224609375,0.9981217980384827,589.6096801757812,237.20391845703125,0.9965303540229797,709.7545166015625,330.11297607421875,0.9913745522499084,572.1882934570312,328.1029968261719,0.9780502915382385,713.2236328125,410.1578674316406,0.9783897399902344,553.137939453125,399.9793395996094,0.9554276466369629,667.2044677734375,393.2696228027344,0.9985010623931885,606.3053588867188,394.166259765625,0.9979254007339478,665.084716796875,523.9536743164062,0.9936535358428955,598.8733520507812,528.700927734375,0.991263747215271,650.637451171875,663.154052734375,0.9468066096305847,607.6803588867188,666.381591796875,0.9368139505386353
15,538.7045288085938,114.5545654296875,734.9572143554688,702.4873046875,0.9235849380493164,0,1,636.1243286132812,165.9025115966797,0.9875258207321167,648.0101928710938,155.61203002929688,0.9671233892440796,625.537109375,155.3092041015625,0.9506904482841492,665.2479248046875,165.6803436279297,0.8664827346801758,609.65625,164.94097900390625,0.7699648141860962,685.08984375,236.22982788085938,0.9982109069824219,589.7073974609375,237.91958618164062,0.9965543746948242,709.791259765625,330.439453125,0.9919055700302124,572.6026000976562,329.421142578125,0.9781048893928528,713.0527954101562,410.2483215332031,0.9795046448707581,553.1195068359375,399.86419677734375,0.9557108879089355,667.17529296875,393.10028076171875,0.998586893081665,606.6474609375,394.09124755859375,0.9979972243309021,665.3236694335938,523.796142578125,0.9940029978752136,599.4473266601562,528.1915283203125,0.9915522933006287,650.9970703125,662.7990112304688,0.9491257667541504,607.8673706054688,665.9979248046875,0.9387849569320679
16,538.9166259765625,114.531982421875,734.2110595703125,702.2762451171875,0.9236876368522644,0,1,636.3092041015625,165.8286590576172,0.9872207045555115,648.1271362304688,155.5065155029297,0.9664656519889832,625.5911254882812,155.31712341308594,0.9499361515045166,665.318603515625,165.5428466796875,0.8645158410072327,609.5950927734375,165.06900024414062,0.768612802028656,685.41357421875,236.23809814453125,0.9981372356414795,589.9523315429688,237.96142578125,0.9964516162872314,709.5279541015625,330.4600830078125,0.9915783405303955,573.2616577148438,329.1679382324219,0.9775936603546143,712.9210205078125,410.054443359375,0.9787768721580505,553.5358276367188,400.083251953125,0.9547419548034668,668.1092529296875,393.601318359375,0.9985256791114807,607.4196166992188,394.6012268066406,0.9979248046875,665.9742431640625,523.73193359375,0.9937912821769714,599.3970947265625,528.302001953125,0.9913079142570496,651.07861328125,662.8331298828125,0.9480344653129578,608.0310668945312,665.8916015625,0.9376986622810364
17,538.6800537109375,114.444580078125,732.9945068359375,702.510498046875,0.9259068965911865,0,1,636.485107421875,165.62130737304688,0.9879157543182373,648.3328857421875,155.28897094726562,0.9670138359069824,625.7308349609375,155.0198211669922,0.9533393979072571,665.2802124023438,165.61163330078125,0.8639049530029297,609.4404907226562,164.94741821289062,0.7836596369743347,685.16796875,236.54855346679688,0.9982286095619202,589.315185546875,238.33139038085938,0.9969270825386047,709.30615234375,330.9313049316406,0.9917090535163879,572.5520629882812,330.30511474609375,0.980490505695343,712.6580810546875,410.6867370605469,0.9790427684783936,553.0707397460938,401.1941223144531,0.9592167735099792,667.8951416015625,393.4394226074219,0.9986425042152405,606.9903564453125,394.4720458984375,0.9981762170791626,666.0699462890625,524.001220703125,0.9941405653953552,598.9118041992188,528.3204345703125,0.9921519756317139,651.0191650390625,662.4130859375,0.9501932263374329,608.12939453125,665.8350830078125,0.9418057203292847
18,539.3541259765625,114.036865234375,732.7034912109375,702.6689453125,0.9244294166564941,0,1,636.6096801757812,165.3927459716797,0.9876640439033508,648.4548950195312,155.1869354248047,0.9672152996063232,625.8828735351562,154.8050537109375,0.9522771835327148,665.315185546875,165.64141845703125,0.8646944761276245,609.4589233398438,164.73440551757812,0.7772874236106873,685.2127685546875,236.23779296875,0.9981485605239868,589.1271362304688,237.62890625,0.9965783953666687,709.4972534179688,331.2142028808594,0.9914371371269226,573.0118408203125,329.672607421875,0.9781420826911926,713.201904296875,410.9206848144531,0.9783953428268433,553.8818359375,401.1579284667969,0.9554144740104675,668.3854370117188,392.02734375,0.9985060691833496,607.2295532226562,393.02813720703125,0.9979301691055298,666.115234375,523.34521484375,0.9936863780021667,599.4000244140625,527.8402099609375,0.9912949800491333,650.7843017578125,662.2025146484375,0.9469742178916931,608.7130126953125,665.6669921875,0.9369932413101196
19,540.8467407226562,113.81121826171875,732.6201782226562,702.6956176757812,0.92219078540802,0,1,636.8958740234375,165.0139923095703,0.987561821937561,648.9329833984375,155.0706024169922,0.9689648747444153,626.27587890625,154.43405151367188,0.9507176876068115,665.8864135742188,165.94993591308594,0.8719958662986755,609.7980346679688,164.48843383789062,0.7630985379219055,685.319580078125,235.9830322265625,0.9981011748313904,589.5706787109375,237.17822265625,0.9958623647689819,709.8682861328125,330.942138671875,0.9914293885231018,574.8973388671875,329.0001220703125,0.9727035164833069,712.9867553710938,410.94110107421875,0.9781794548034668,555.1817016601562,400.49066162109375,0.9468563199043274,668.6676025390625,391.9930419921875,0.9982935786247253,607.5382080078125,392.97772216796875,0.9974275231361389,665.7517700195312,522.8875122070312,0.993019163608551,599.7323608398438,527.6331176757812,0.9895629286766052,650.5428466796875,662.0879516601562,0.9423642754554749,609.502197265625,665.6376953125,0.9282185435295105
20,540.93115234375,113.845458984375,732.100341796875,702.578369140625,0.9205334782600403,0,1,637.036865234375,164.9913787841797,0.9868236780166626,649.1787109375,155.10231018066406,0.9686307907104492,626.6663818359375,154.22821044921875,0.9465304613113403,666.3279418945312,165.76046752929688,0.8740639686584473,610.5565795898438,163.75747680664062,0.744056761264801,685.5869140625,236.12216186523438,0.9980315566062927,590.2037353515625,236.94894409179688,0.9951508045196533,710.2164306640625,330.8695068359375,0.9914724230766296,575.389892578125,328.7725830078125,0.9679287672042847,713.1035766601562,410.8811340332031,0.9782631993293762,555.635498046875,401.5400085449219,0.9399652481079102,668.7499389648438,392.4632263183594,0.9981465339660645,607.9415283203125,393.26715087890625,0.9970226883888245,665.0153198242188,523.2657470703125,0.9925509691238403,599.8851318359375,527.658203125,0.9881614446640015,650.2977905273438,662.2992553710938,0.9391580820083618,609.664794921875,665.511474609375,0.9215868711471558
21,541.805419921875,113.60821533203125,731.5628662109375,702.2702026367188,0.9191780090332031,0,1,638.0481567382812,165.19329833984375,0.9859492182731628,650.0767822265625,155.198974609375,0.9661195278167725,627.6723022460938,154.29037475585938,0.9442223310470581,666.9046020507812,165.38601684570312,0.8656980395317078,611.3424682617188,163.31588745117188,0.7416216135025024,686.1620483398438,236.18692016601562,0.9978600144386292,590.7235717773438,236.95269775390625,0.9950171113014221,710.6395263671875,330.59503173828125,0.9908156394958496,575.6293334960938,328.4814453125,0.9680859446525574,713.2095336914062,411.1896667480469,0.9770927429199219,556.58642578125,401.37567138671875,0.9405619502067566,669.683349609375,391.80487060546875,0.9980588555335999,608.9414672851562,392.6446533203125,0.9969745874404907,665.741943359375,522.7669677734375,0.9923344254493713,600.5894775390625,527.3281860351562,0.9881684184074402,650.3464965820312,661.9841918945312,0.938447117805481,609.1327514648438,665.7727661132812,0.9219327569007874
22,540.656982421875,113.44757080078125,731.118408203125,701.945068359375,0.9233044981956482,0,1,640.8209838867188,165.55270385742188,0.9860422015190125,652.6254272460938,155.45938110351562,0.9629828333854675,630.2540893554688,154.49574279785156,0.9476773738861084,668.3541870117188,165.44931030273438,0.8519635796546936,612.9985961914062,163.21990966796875,0.7686021327972412,687.0440063476562,237.16964721679688,0.9978651404380798,590.2251586914062,237.32598876953125,0.996136486530304,711.6647338867188,332.0152587890625,0.9903630614280701,572.9240112304688,329.1600341796875,0.9759515523910522,713.7174072265625,412.2203674316406,0.9762371778488159,555.4885864257812,403.59185791015625,0.9517545700073242,668.9771118164062,393.4627685546875,0.9982605576515198,607.78515625,394.0682678222656,0.9976085424423218,664.6190185546875,523.2581787109375,0.9927096366882324,599.6800537109375,527.8182983398438,0.9900031089782715,648.7484741210938,659.5327758789062,0.9410277009010315,610.4005737304688,664.1976318359375,0.929961085319519
23,541.718505859375,113.149658203125,730.73046875,701.9552001953125,0.9222899675369263,0,1,642.460693359375,165.61920166015625,0.985470175743103,654.3111572265625,155.5063934326172,0.9612599611282349,631.8988647460938,154.37059020996094,0.9463416337966919,669.7191162109375,165.369140625,0.8482015132904053,614.351318359375,162.683837890625,0.7690994739532471,687.34765625,237.577392578125,0.9977818131446838,591.9304809570312,236.93972778320312,0.9961321353912354,711.8649291992188,332.8641662597656,0.9899174571037292,576.6224365234375,328.09002685546875,0.9759770631790161,713.659423828125,413.563232421875,0.9751238226890564,556.4541015625,402.0755615234375,0.9511881470680237,668.0890502929688,392.6717529296875,0.9982301592826843,607.9122314453125,392.8041687011719,0.9976091384887695,662.5233764648438,522.6753540039062,0.9926994442939758,599.2243041992188,526.6564331054688,0.9901503324508667,647.034423828125,658.060302734375,0.9416081309318542,611.97314453125,662.7033081054688,0.9312507510185242
24,542.2396850585938,113.08831787109375,731.3300170898438,702.15185546875,0.9205389022827148,0,1,643.92041015625,165.59344482421875,0.9852005243301392,655.7406005859375,155.5677947998047,0.9608351588249207,633.3155517578125,154.360107421875,0.9457568526268005,670.9771118164062,165.44712829589844,0.8461753726005554,615.6256713867188,162.55728149414062,0.7673676013946533,688.3792724609375,237.7607421875,0.9976822137832642,593.057373046875,236.14303588867188,0.9959553480148315,711.9678344726562,333.9244079589844,0.9894896149635315,577.5755004882812,326.37652587890625,0.9749804735183716,714.6248168945312,414.86431884765625,0.9741451144218445,557.0435791015625,400.9981689453125,0.9494815468788147,669.2984619140625,393.02740478515625,0.9981237053871155,609.0457153320312,392.8058776855469,0.9974693059921265,663.1572875976562,522.4119873046875,0.9923601746559143,599.4165649414062,526.4058837890625,0.9897034764289856,647.0787963867188,657.76318359375,0.9398385882377625,612.1357421875,662.3947143554688,0.9291641116142273
25,542.1578979492188,113.1561279296875,731.5921020507812,702.3763427734375,0.9196699857711792,0,1,645.2977294921875,165.50991821289062,0.9860174059867859,657.1434326171875,155.483642578125,0.9619989991188049,634.6930541992188,154.3245391845703,0.9486852288246155,672.392822265625,165.8668212890625,0.8487038016319275,617.1432495117188,163.04640197753906,0.7793932557106018,689.6171875,238.6851806640625,0.9978389143943787,595.7418212890625,237.23394775390625,0.9964724779129028,712.75341796875,335.1948547363281,0.9898726940155029,580.3947143554688,327.8582763671875,0.9778882265090942,715.4765625,416.25018310546875,0.9748616814613342,557.5741577148438,401.2620544433594,0.9540868997573853,671.551513671875,392.45989990234375,0.9983018636703491,612.3067626953125,392.21697998046875,0.9977903366088867,664.4017333984375,522.8519897460938,0.9930300116539001,601.8811645507812,526.5353393554688,0.9909233450889587,647.0978393554688,658.3192749023438,0.9439910054206848,612.1396484375,662.9684448242188,0.9354333281517029
26,541.5331420898438,113.73406982421875,731.3911743164062,702.533935546875,0.9171329736709595,0,1,650.2626953125,166.52845764160156,0.9864599704742432,662.2164306640625,156.58741760253906,0.9604864120483398,639.0650634765625,155.13809204101562,0.9545527696609497,676.6862182617188,166.96435546875,0.8278184533119202,619.5953369140625,163.4355926513672,0.8032232522964478,691.9080200195312,239.87786865234375,0.9974542260169983,596.4098510742188,236.5888671875,0.9966889023780823,713.4016723632812,336.990966796875,0.9873362183570862,576.6993408203125,326.87872314453125,0.9798164963722229,717.1527099609375,417.074951171875,0.9700344800949097,557.30126953125,402.4673156738281,0.9572504758834839,673.4926147460938,395.17742919921875,0.9980018734931946,613.3629760742188,394.3804931640625,0.99769127368927,666.61669921875,525.165771484375,0.9918968081474304,605.9317626953125,528.1688842773438,0.9906028509140015,647.3682861328125,660.0689697265625,0.9374566674232483,612.4483032226562,664.6768188476562,0.9324259161949158
27,541.92529296875,114.3212890625,732.848388671875,702.0555419921875,0.9166387915611267,0,1,652.5559692382812,167.66302490234375,0.9875605702400208,664.30419921875,157.96923828125,0.9542509317398071,641.4288330078125,156.06167602539062,0.963167130947113,677.5849609375,169.41607666015625,0.7553598284721375,621.4154663085938,164.92901611328125,0.8255882859230042,695.0943603515625,240.6334228515625,0.995877742767334,598.5615844726562,237.03689575195312,0.9965116381645203,713.8453979492188,341.5628967285156,0.9749369621276855,580.3926391601562,330.17974853515625,0.9815989136695862,719.429931640625,418.2574768066406,0.9528329372406006,560.06884765625,401.5724182128906,0.9613790512084961,674.9531860351562,394.84130859375,0.99573814868927,614.0849609375,393.2335205078125,0.9963474869728088,668.1055297851562,531.562744140625,0.9857601523399353,609.27099609375,531.37890625,0.9871347546577454,642.934326171875,659.4761352539062,0.9189416766166687,612.473876953125,666.6959228515625,0.9221528768539429
28,542.3363647460938,114.50311279296875,733.3041381835938,701.8108520507812,0.9151651859283447,0,1,657.3932495117188,168.23863220214844,0.983761727809906,669.5117797851562,158.77853393554688,0.9544342160224915,646.7474975585938,156.14198303222656,0.9475284814834595,682.33984375,169.45196533203125,0.8111251592636108,626.206298828125,163.08786010742188,0.7890816330909729,695.4876708984375,243.798583984375,0.9968660473823547,599.8277587890625,237.82882690429688,0.9957261085510254,714.6085205078125,342.46331787109375,0.98478102684021,580.8506469726562,328.61688232421875,0.973917543888092,719.5436401367188,417.137939453125,0.9643906950950623,561.2586059570312,401.9743957519531,0.9467064738273621,677.5939331054688,397.2088928222656,0.9973616003990173,617.4898681640625,395.6031799316406,0.9968668818473816,667.7491455078125,525.1392822265625,0.990041196346283,607.8370971679688,527.4879150390625,0.9881149530410767,643.7188720703125,657.7232666015625,0.928113579750061,616.302734375,664.0078125,0.9207738637924194
