frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,815.8970947265625,676.730712890625,1296.2685546875,2328.71044921875,0.9044932723045349,0,2,1058.86279296875,889.9846801757812,0.9920118451118469,1097.97509765625,861.6329956054688,0.9709603190422058,1028.35595703125,855.059326171875,0.9844303727149963,1148.491943359375,894.0990600585938,0.6988681554794312,978.364501953125,876.8673706054688,0.8609220385551453,1195.5635986328125,1113.388427734375,0.9967494010925293,909.4385986328125,1096.94482421875,0.9991057515144348,1243.56787109375,1372.832763671875,0.9535797834396362,863.6202392578125,1355.84716796875,0.9929034113883972,1239.2674560546875,1608.028564453125,0.922126829624176,860.1558837890625,1589.42626953125,0.9812660813331604,1142.93359375,1600.981201171875,0.9990525841712952,953.14111328125,1593.6280517578125,0.9995741248130798,1125.9752197265625,1924.840576171875,0.9968153834342957,938.777587890625,1916.7066650390625,0.998755931854248,1102.5362548828125,2209.93896484375,0.9793399572372437,928.1890869140625,2208.7216796875,0.9900604486465454
11,816.7459716796875,688.65966796875,1298.9615478515625,2332.137939453125,0.9077398180961609,0,1,1054.42041015625,900.9847412109375,0.9890124797821045,1091.89599609375,873.1343994140625,0.9649012088775635,1024.91748046875,866.9155883789062,0.9755380749702454,1139.9234619140625,904.79296875,0.7199618816375732,974.5888671875,887.8991088867188,0.8222460150718689,1188.120849609375,1120.9814453125,0.9983554482460022,902.2005615234375,1108.0234375,0.9988104104995728,1241.328125,1377.457763671875,0.9856504797935486,853.833740234375,1361.132568359375,0.990272581577301,1240.8599853515625,1627.2117919921875,0.9725062251091003,858.3226318359375,1598.52392578125,0.9793736934661865,1133.383056640625,1606.223388671875,0.9996071457862854,945.5073852539062,1602.075927734375,0.9997187256813049,1117.130615234375,1924.060546875,0.9987075328826904,938.8056640625,1921.970703125,0.9990730285644531,1098.521240234375,2209.3046875,0.9893883466720581,936.3270263671875,2207.6728515625,0.9913879036903381
12,806.3615112304688,702.7174072265625,1293.759521484375,2330.25341796875,0.9000508189201355,0,1,1045.414794921875,943.569580078125,0.9852863550186157,1084.1260986328125,914.4830932617188,0.9566740393638611,1015.7330932617188,908.2761840820312,0.9641981720924377,1137.7442626953125,938.878173828125,0.7113831043243408,967.12060546875,921.6734619140625,0.7594311833381653,1189.5458984375,1146.5238037109375,0.9981890320777893,898.092041015625,1127.462890625,0.9986653327941895,1241.2919921875,1411.580322265625,0.9866635799407959,848.9478759765625,1376.8302001953125,0.9906253814697266,1236.261962890625,1642.6951904296875,0.9748916029930115,852.0327758789062,1599.06689453125,0.9808198809623718,1136.5784912109375,1612.789794921875,0.9996494054794312,944.890869140625,1605.756103515625,0.9997488856315613,1115.9498291015625,1922.600341796875,0.9988816380500793,938.7936401367188,1916.4246826171875,0.999198853969574,1100.79345703125,2200.4365234375,0.9907333850860596,933.8724975585938,2195.64599609375,0.9925286769866943
13,800.4766845703125,716.7097778320312,1295.105712890625,2320.399169921875,0.8980485796928406,0,1,1048.33544921875,960.6258544921875,0.9868495464324951,1087.9454345703125,930.84716796875,0.9620871543884277,1015.6195678710938,926.5833740234375,0.9709396362304688,1144.754638671875,951.567626953125,0.7059664726257324,965.1930541992188,939.7650146484375,0.7748863101005554,1196.704345703125,1149.075927734375,0.9965081810951233,903.20068359375,1135.543701171875,0.9986655712127686,1242.577880859375,1404.19873046875,0.9695658087730408,849.39306640625,1381.997802734375,0.9925438165664673,1238.3682861328125,1629.7490234375,0.950169563293457,855.0532836914062,1598.969970703125,0.9831157326698303,1145.548583984375,1621.53125,0.9991092085838318,951.6882934570312,1615.5223388671875,0.9995272159576416,1126.8360595703125,1919.56396484375,0.997548520565033,934.7107543945312,1912.709228515625,0.9988433122634888,1102.38330078125,2194.7568359375,0.9846766591072083,926.530517578125,2193.83544921875,0.9915850162506104
14,796.8550415039062,782.0555419921875,1302.954833984375,2324.21533203125,0.9037961959838867,0,1,1036.3203125,1026.751708984375,0.9921913743019104,1082.364501953125,994.9111328125,0.9807515144348145,1007.5177001953125,985.1588745117188,0.9732624292373657,1150.8330078125,1001.454833984375,0.8467464447021484,959.9357299804688,975.72119140625,0.6952808499336243,1203.31689453125,1194.0567626953125,0.9982075691223145,890.1473388671875,1161.3221435546875,0.9989786148071289,1250.62060546875,1461.3115234375,0.978274941444397,835.28125,1408.024658203125,0.9896243214607239,1217.6177978515625,1704.76123046875,0.9572171568870544,854.0949096679688,1649.037109375,0.9762480854988098,1149.811279296875,1648.780517578125,0.9994490742683411,943.7689208984375,1633.9603271484375,0.9996354579925537,1122.5037841796875,1930.2857666015625,0.9980523586273193,930.2543334960938,1914.15869140625,0.9988462924957275,1093.0086669921875,2194.7470703125,0.9867168664932251,921.5888671875,2187.439208984375,0.991390585899353
15,797.2327880859375,804.0662841796875,1314.7540283203125,2322.302490234375,0.8941342234611511,0,1,1032.795654296875,1073.868408203125,0.9742063283920288,1078.1363525390625,1044.3563232421875,0.9401361346244812,1005.1008911132812,1035.0860595703125,0.9227690100669861,1146.3939208984375,1045.7767333984375,0.7402743697166443,957.7943115234375,1020.8168334960938,0.5683337450027466,1198.203125,1215.021728515625,0.99747234582901,888.415283203125,1187.1778564453125,0.9985902905464172,1251.2677001953125,1476.5216064453125,0.9852212071418762,846.309814453125,1434.7906494140625,0.9927693605422974,1208.1148681640625,1708.1949462890625,0.9756725430488586,849.0668334960938,1680.298095703125,0.9856816530227661,1143.812744140625,1643.39990234375,0.9997095465660095,941.6396484375,1631.00439453125,0.9998190999031067,1110.95263671875,1922.824462890625,0.9993221759796143,930.491455078125,1912.034423828125,0.9996032118797302,1098.342041015625,2189.6015625,0.9951571822166443,929.8046264648438,2185.043701171875,0.9968118071556091
16,795.3418579101562,887.2462158203125,1318.99462890625,2324.496826171875,0.912452757358551,0,1,1024.4718017578125,1155.6845703125,0.9834693670272827,1068.343017578125,1123.1290283203125,0.9631230235099792,999.6355590820312,1114.4720458984375,0.9325103759765625,1141.13134765625,1100.158203125,0.8175895810127258,959.4063720703125,1077.328369140625,0.47817298769950867,1206.4949951171875,1248.209228515625,0.9968570470809937,896.24267578125,1221.4896240234375,0.9985398054122925,1263.682861328125,1506.3355712890625,0.9745320081710815,846.84912109375,1464.754638671875,0.9909330606460571,1235.291748046875,1743.91015625,0.9555036425590515,852.9849243164062,1706.379150390625,0.9799461960792542,1160.170166015625,1665.266845703125,0.9993591904640198,956.3443603515625,1652.5615234375,0.9996265172958374,1122.16748046875,1937.32275390625,0.9976809024810791,929.5531005859375,1927.173095703125,0.9988254904747009,1102.697265625,2182.6884765625,0.9838433861732483,917.637451171875,2188.83935546875,0.9908431768417358
17,795.393310546875,934.6528930664062,1287.81298828125,2324.67822265625,0.9063345789909363,0,1,1025.468994140625,1225.50146484375,0.9868098497390747,1073.8848876953125,1194.5921630859375,0.9681099653244019,1003.071044921875,1179.8883056640625,0.9544299840927124,1147.649169921875,1164.9658203125,0.8048096299171448,960.9041748046875,1127.0159912109375,0.5301519632339478,1197.140380859375,1295.91259765625,0.9932348132133484,896.7979736328125,1256.0115966796875,0.9980587363243103,1240.1544189453125,1553.02001953125,0.9238026142120361,850.58154296875,1503.8095703125,0.9859257340431213,1206.699951171875,1743.8916015625,0.8866593837738037,855.085693359375,1725.448486328125,0.9676449298858643,1155.0904541015625,1672.18212890625,0.9979175925254822,958.2139892578125,1655.0625,0.9990226030349731,1124.150390625,1934.414306640625,0.9939384460449219,939.98291015625,1919.4671630859375,0.9976418018341064,1091.475341796875,2182.42138671875,0.9696124792098999,916.926513671875,2188.52587890625,0.9859597682952881
18,822.4537353515625,1018.2904052734375,1277.6553955078125,2325.1904296875,0.8942740559577942,0,1,1006.5639038085938,1276.984130859375,0.9422532320022583,1054.90234375,1248.6397705078125,0.9229868054389954,987.4323120117188,1235.027099609375,0.7934228777885437,1134.406982421875,1226.499267578125,0.7377700805664062,954.0569458007812,1189.542724609375,0.18252147734165192,1183.24658203125,1335.96875,0.9792935252189636,906.807373046875,1304.4111328125,0.9748942255973816,1205.260009765625,1577.6978759765625,0.850524365901947,878.8489379882812,1494.326171875,0.7792648077011108,1119.9627685546875,1698.48388671875,0.7656285166740417,930.8115234375,1459.580810546875,0.6913262009620667,1143.3994140625,1679.099853515625,0.9959596991539001,959.232177734375,1667.674072265625,0.9958893656730652,1109.74560546875,1938.57861328125,0.9965887069702148,941.3251953125,1935.48046875,0.9968127608299255,1089.953857421875,2195.873291015625,0.9922252893447876,930.654296875,2195.212646484375,0.9927876591682434
19,814.9169311523438,1075.00146484375,1273.83251953125,2324.55419921875,0.9014251828193665,0,1,1024.71923828125,1356.2965087890625,0.9499719738960266,1071.0303955078125,1323.9847412109375,0.9107959270477295,997.965576171875,1313.94091796875,0.8948618173599243,1138.73681640625,1288.7701416015625,0.6281509399414062,949.8554077148438,1262.3046875,0.4736057221889496,1182.6741943359375,1392.2822265625,0.9815471172332764,899.4019775390625,1360.071044921875,0.9850570559501648,1212.398193359375,1623.9979248046875,0.8278945684432983,875.4688720703125,1579.39892578125,0.8530116081237793,1148.582275390625,1758.5679931640625,0.7316858172416687,859.349609375,1783.1005859375,0.755326509475708,1157.141357421875,1690.24462890625,0.9956943988800049,970.7996826171875,1674.7335205078125,0.9963280558586121,1121.841552734375,1942.042724609375,0.9950345754623413,939.7926025390625,1926.228271484375,0.9960816502571106,1097.01025390625,2181.9033203125,0.9884603023529053,927.1689453125,2177.582275390625,0.9905106425285339
20,823.51025390625,1162.734619140625,1289.797607421875,2323.888671875,0.9075798392295837,0,1,986.0855712890625,1436.08251953125,0.8961228728294373,1032.563720703125,1411.666259765625,0.915270984172821,972.178466796875,1395.7415771484375,0.5072338581085205,1114.931396484375,1385.433837890625,0.8644312024116516,950.494384765625,1341.9173583984375,0.06403432786464691,1180.564697265625,1468.285888671875,0.9939150214195251,894.5389404296875,1411.968505859375,0.9705840945243835,1237.314697265625,1737.748291015625,0.9818910956382751,874.8665771484375,1643.173095703125,0.7956743836402893,1216.1978759765625,1980.64453125,0.9559504985809326,874.9868774414062,1867.10498046875,0.7615021467208862,1145.523193359375,1698.9481201171875,0.9988131523132324,958.9449462890625,1675.63818359375,0.9975398778915405,1123.0576171875,1967.434814453125,0.9983231425285339,944.3663330078125,1957.3505859375,0.9966588020324707,1103.430419921875,2203.26025390625,0.9929008483886719,925.4447021484375,2211.17138671875,0.988609790802002
21,812.6102294921875,1215.258056640625,1268.4527587890625,2323.1767578125,0.9042864441871643,0,1,1022.91845703125,1515.407470703125,0.9564287662506104,1065.122802734375,1481.32666015625,0.9179682731628418,992.568115234375,1477.8182373046875,0.8746993541717529,1132.3206787109375,1430.206787109375,0.7162973880767822,945.5421752929688,1419.776123046875,0.4599892199039459,1194.69921875,1485.30322265625,0.9942159056663513,894.29541015625,1467.033203125,0.994929850101471,1224.7767333984375,1765.62060546875,0.9787817597389221,857.6848754882812,1723.882080078125,0.9813297390937805,1186.725341796875,2032.31201171875,0.9629273414611816,860.1513061523438,1979.8671875,0.9684487581253052,1155.6341552734375,1672.979736328125,0.998397171497345,960.1588134765625,1663.836181640625,0.9986710548400879,1136.885498046875,1934.307861328125,0.9964640736579895,918.1044921875,1935.07568359375,0.9972244501113892,1096.60546875,2173.130615234375,0.9765312075614929,922.4848022460938,2190.47314453125,0.9804736375808716
22,819.7487182617188,1295.109619140625,1296.789306640625,2325.792236328125,0.8868406414985657,0,1,997.043701171875,1582.364990234375,0.9615736603736877,1040.6929931640625,1554.872802734375,0.9567415118217468,977.5387573242188,1544.32666015625,0.81185382604599,1112.706787109375,1518.630859375,0.8831551671028137,948.31787109375,1491.35107421875,0.20538917183876038,1190.749755859375,1548.6588134765625,0.9943795800209045,884.51806640625,1527.517822265625,0.9904533624649048,1242.60107421875,1806.50732421875,0.9861866235733032,863.1300048828125,1792.0477294921875,0.9629172682762146,1229.0966796875,2031.901611328125,0.9808899164199829,861.4981689453125,2043.527099609375,0.9590343236923218,1158.5574951171875,1620.55029296875,0.9979673027992249,956.5988159179688,1611.3167724609375,0.9975661039352417,1154.9677734375,1910.9307861328125,0.9970487952232361,907.1591796875,1909.131591796875,0.9966239929199219,1120.19677734375,2205.0185546875,0.9775384068489075,916.5807495117188,2217.369140625,0.9763615131378174
23,817.512451171875,1348.732177734375,1278.46728515625,2330.75830078125,0.8879467844963074,0,1,1026.0325927734375,1643.9542236328125,0.942829966545105,1063.7354736328125,1609.4853515625,0.8950334787368774,996.0987548828125,1609.0616455078125,0.8466466665267944,1123.1046142578125,1559.00048828125,0.6254746317863464,951.869873046875,1557.026611328125,0.433852881193161,1191.7620849609375,1590.68994140625,0.9862789511680603,894.4886474609375,1584.2772216796875,0.9868907332420349,1216.0474853515625,1863.447998046875,0.9691979885101318,860.0776977539062,1850.571044921875,0.9713314771652222,1183.8651123046875,2139.19677734375,0.9586806297302246,876.03955078125,2112.857177734375,0.9635164141654968,1159.616455078125,1693.87255859375,0.9920624494552612,958.903564453125,1688.787109375,0.992651641368866,1176.85546875,1981.767578125,0.9741638898849487,921.103271484375,1968.211181640625,0.9776891469955444,1142.51025390625,2195.90966796875,0.8111386895179749,905.7196655273438,2185.346435546875,0.8338929414749146
24,825.8016357421875,1416.958984375,1297.85009765625,2367.501953125,0.9105307459831238,0,1,991.2720947265625,1703.842529296875,0.9332064986228943,1030.962646484375,1675.314697265625,0.9393080472946167,972.6171875,1668.668701171875,0.6287643313407898,1106.82861328125,1631.6737060546875,0.9003358483314514,951.5970458984375,1613.935546875,0.09915328025817871,1202.538818359375,1658.833984375,0.9939581155776978,904.64697265625,1641.118408203125,0.9872881174087524,1240.534912109375,1951.7442626953125,0.9908411502838135,878.4462890625,1928.624267578125,0.966672956943512,1195.8995361328125,2233.953125,0.985095202922821,892.7415161132812,2170.7421875,0.9623938798904419,1177.150146484375,1736.5140380859375,0.9966064691543579,979.4232177734375,1724.1064453125,0.9956360459327698,1164.46826171875,2007.28466796875,0.991027295589447,920.263671875,1990.513427734375,0.9886459112167358,1145.8480224609375,2239.310546875,0.9218787550926208,931.3163452148438,2224.941650390625,0.913506805896759
25,826.4110107421875,1467.484375,1275.56982421875,2389.834228515625,0.8264334797859192,0,2,995.3516235351562,1758.8924560546875,0.8091246485710144,1030.0330810546875,1728.071533203125,0.7555953860282898,978.2422485351562,1727.34619140625,0.5161042809486389,1098.999267578125,1676.82568359375,0.5998022556304932,957.9605712890625,1673.8619384765625,0.11637260019779205,1181.7374267578125,1696.4608154296875,0.963434636592865,900.7313232421875,1705.699951171875,0.9677855968475342,1226.8438720703125,1959.8280029296875,0.9384258985519409,886.109619140625,1980.3955078125,0.9411907196044922,1203.20458984375,2273.6904296875,0.9277580380439758,904.1802978515625,2240.60400390625,0.9289959669113159,1149.00048828125,1767.7496337890625,0.9905473589897156,961.4505615234375,1768.9632568359375,0.9923456311225891,1158.0482177734375,2007.6982421875,0.9882367253303528,922.1011962890625,2014.4300537109375,0.9910950660705566,1132.9293212890625,2245.809814453125,0.9534289240837097,919.815185546875,2257.077880859375,0.9630418419837952
26,811.468505859375,1525.03515625,1299.9345703125,2529.64501953125,0.9193753004074097,0,1,1000.018798828125,1827.531005859375,0.9455956816673279,1037.732666015625,1795.665771484375,0.9335595965385437,973.5150146484375,1793.7667236328125,0.7983162999153137,1104.1754150390625,1738.623291015625,0.8043765425682068,942.2052001953125,1732.51171875,0.26350802183151245,1199.0181884765625,1748.327392578125,0.9911024570465088,903.1793212890625,1729.132080078125,0.9831367135047913,1237.02490234375,2043.157470703125,0.9839968085289001,903.7725219726562,2015.109130859375,0.9598131775856018,1231.996337890625,2318.078125,0.9774649143218994,929.4647216796875,2272.046875,0.9584490656852722,1166.8328857421875,1811.573486328125,0.9922391176223755,966.548583984375,1794.596435546875,0.990410327911377,1188.593994140625,2103.83837890625,0.9718789458274841,897.7688598632812,2060.67138671875,0.9667103886604309,1154.95849609375,2262.2978515625,0.7899280786514282,934.4525756835938,2203.83544921875,0.7752339839935303
27,798.2982788085938,1559.5294189453125,1311.375244140625,2564.529296875,0.9191528558731079,0,1,988.2182006835938,1855.2022705078125,0.8399759531021118,1022.6328125,1823.02099609375,0.848405122756958,968.790283203125,1823.71826171875,0.44426608085632324,1098.4931640625,1764.8631591796875,0.7719244956970215,956.4259033203125,1764.546630859375,0.06790332496166229,1203.101318359375,1778.4305419921875,0.9817327857017517,919.3436279296875,1761.8251953125,0.9660077095031738,1246.845458984375,2074.60498046875,0.9829572439193726,914.035400390625,2042.7440185546875,0.9543144106864929,1253.53271484375,2373.479736328125,0.9807144999504089,958.292724609375,2318.2509765625,0.961112380027771,1149.87109375,1838.602294921875,0.9910386204719543,959.6165771484375,1822.253173828125,0.989422619342804,1167.268798828125,2103.53857421875,0.9740919470787048,881.3966064453125,2067.54541015625,0.9713142514228821,1142.587646484375,2269.1494140625,0.8330583572387695,939.4403686523438,2223.976318359375,0.8320550322532654
