frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.8027267456054688,272.99285888671875,722.47607421875,1069.2200927734375,0.914913535118103,0,1,106.00965881347656,427.2575378417969,0.5910933613777161,104.25537109375,388.9163818359375,0.6161007881164551,125.69815063476562,398.63250732421875,0.05697517469525337,176.33958435058594,362.3031311035156,0.9803116321563721,266.294921875,363.82073974609375,0.19112367928028107,176.18482971191406,523.6160278320312,0.9834342002868652,503.7143249511719,463.90362548828125,0.9744173288345337,117.34190368652344,787.6468505859375,0.6973618268966675,643.2360229492188,706.0000610351562,0.7586907148361206,55.14141082763672,910.8580932617188,0.2844764292240143,624.1168212890625,927.6563720703125,0.34032973647117615,262.97369384765625,1037.7620849609375,0.3639059364795685,460.3660888671875,991.2485961914062,0.46114563941955566,144.04141235351562,1015.0823974609375,0.01919936202466488,364.9964599609375,951.2687377929688,0.033560726791620255,210.200439453125,1072.234130859375,0.00156111060641706,325.6466979980469,999.5806884765625,0.002825543051585555
11,0.0,286.90863037109375,694.8384399414062,1067.5013427734375,0.9364942312240601,0,1,108.83658599853516,439.1147766113281,0.6972293853759766,104.65287780761719,400.56451416015625,0.6787416934967041,130.70298767089844,412.03631591796875,0.1032954528927803,170.69337463378906,371.1878662109375,0.9843496680259705,269.9188537597656,378.5254211425781,0.32080596685409546,154.02285766601562,528.5855712890625,0.9906691312789917,492.66351318359375,477.3265380859375,0.9853766560554504,113.00495147705078,768.4317016601562,0.8253417015075684,625.7029418945312,655.8759155273438,0.8666591644287109,43.533634185791016,911.3273315429688,0.5056862831115723,613.2098999023438,882.5130004882812,0.5891821980476379,213.23385620117188,1005.558349609375,0.5594274997711182,426.02764892578125,972.4575805664062,0.6677138209342957,118.30946350097656,1037.930419921875,0.022896675392985344,379.72625732421875,1039.82958984375,0.04325595498085022,180.7939910888672,1027.106689453125,0.001539314747788012,325.9178771972656,1027.251220703125,0.002554681384935975
12,1.01715087890625,295.4972229003906,672.1474609375,1067.866455078125,0.9357132911682129,0,1,116.58296966552734,440.7455139160156,0.5328015089035034,103.25418853759766,404.91107177734375,0.6549733877182007,125.91619110107422,424.7359313964844,0.030827363952994347,178.98512268066406,375.3311462402344,0.951265275478363,252.92308044433594,409.4239501953125,0.023294441401958466,343.929931640625,494.7856140136719,0.9941976070404053,400.2377624511719,498.92340087890625,0.9076559543609619,599.643310546875,666.2001342773438,0.9467360973358154,467.416015625,692.38134765625,0.5599827766418457,572.7557373046875,879.0464477539062,0.7258339524269104,341.7889099121094,876.467041015625,0.2599945068359375,298.3264465332031,1011.5947265625,0.7745929956436157,354.8180847167969,980.4002075195312,0.6106655597686768,108.77422332763672,1038.3538818359375,0.02601086162030697,282.8369140625,1003.3433837890625,0.016302019357681274,42.34016418457031,1080.0,0.0012721058446913958,266.34332275390625,1031.9576416015625,0.0012180876219645143
13,0.8777856826782227,300.27203369140625,656.4832153320312,1066.4720458984375,0.9316344261169434,0,1,119.39311981201172,446.7129821777344,0.539656937122345,108.51765441894531,410.99676513671875,0.7183637619018555,126.01432800292969,431.86322021484375,0.025317247956991196,182.30946350097656,383.6647033691406,0.9641633629798889,238.09616088867188,424.81292724609375,0.010629499331116676,378.50628662109375,495.53643798828125,0.9956236481666565,344.15203857421875,515.2847900390625,0.8456544280052185,589.8809814453125,675.2789916992188,0.9713733196258545,345.65899658203125,697.82080078125,0.3783508539199829,545.1704711914062,880.0346069335938,0.7986531853675842,99.12083435058594,842.9579467773438,0.14822183549404144,336.1978454589844,1021.9716186523438,0.8128485083580017,328.3981018066406,993.6278076171875,0.5468755960464478,165.38980102539062,1033.2685546875,0.03154456615447998,221.547119140625,1003.7581787109375,0.010967281647026539,22.203781127929688,1080.0,0.0014345721574500203,237.29171752929688,1042.07666015625,0.0009500558371655643
14,0.11507987976074219,313.8833312988281,645.4717407226562,1068.354248046875,0.9294236302375793,0,1,121.57859802246094,454.4957580566406,0.4289667308330536,117.43425750732422,422.837158203125,0.4745088219642639,142.3639678955078,429.158447265625,0.03693156689405441,169.15464782714844,403.1741638183594,0.9511112570762634,258.38775634765625,405.36492919921875,0.10986662656068802,170.66026306152344,545.4746704101562,0.9827756285667419,399.7123107910156,525.48095703125,0.9092079401016235,276.4727783203125,702.43798828125,0.8134521245956421,427.59783935546875,674.1339721679688,0.480161190032959,522.4769287109375,860.141357421875,0.5153996348381042,431.79595947265625,856.0975952148438,0.23011574149131775,190.24298095703125,988.6178588867188,0.6168829798698425,366.1375427246094,978.2647094726562,0.49719804525375366,65.62591552734375,1039.025390625,0.04285190626978874,334.2596435546875,1064.0362548828125,0.0339997224509716,89.3421401977539,1046.8291015625,0.0033048244658857584,333.2112121582031,1067.0374755859375,0.003047584556043148
15,1.7694711685180664,328.245361328125,628.00732421875,1067.6507568359375,0.9352847337722778,0,1,131.97430419921875,463.4446716308594,0.6345990300178528,124.08797454833984,430.5444641113281,0.8089416027069092,137.5440673828125,449.4591979980469,0.04456595331430435,195.82106018066406,406.2391662597656,0.9706175923347473,232.35789489746094,446.4148864746094,0.011523975990712643,386.1538391113281,510.9117736816406,0.9962182641029358,300.99908447265625,536.8197631835938,0.7955872416496277,559.3048706054688,679.3762817382812,0.9786490797996521,322.9248046875,712.8208618164062,0.27319902181625366,515.3133544921875,869.6461791992188,0.8595148324966431,148.10231018066406,856.7294311523438,0.11241231113672256,326.4179992675781,1025.7010498046875,0.8739831447601318,280.8406066894531,1005.1873779296875,0.5755628943443298,182.1742401123047,1064.330810546875,0.05125546455383301,195.8461151123047,1048.9200439453125,0.012708980590105057,50.46124267578125,1080.0,0.002274968894198537,280.66754150390625,1080.0,0.0011697157751768827
16,2.1835803985595703,337.56610107421875,617.86962890625,1067.056396484375,0.9360299706459045,0,1,138.96932983398438,465.66973876953125,0.6963838338851929,133.90121459960938,433.7663269042969,0.8519439101219177,144.9387664794922,450.7418212890625,0.054741863161325455,205.0977020263672,412.3930969238281,0.9744911789894104,236.6415252685547,447.04168701171875,0.011430110782384872,377.32196044921875,517.1341552734375,0.9961093068122864,312.4384765625,537.8912353515625,0.7851091623306274,553.7937622070312,679.2990112304688,0.9783153533935547,319.4055480957031,702.3027954101562,0.24820064008235931,493.24176025390625,866.441650390625,0.8681119084358215,101.9320068359375,813.2023315429688,0.11277469992637634,314.49859619140625,1028.4873046875,0.8517557978630066,283.88775634765625,1003.298583984375,0.5226077437400818,157.96165466308594,1071.434814453125,0.048826511949300766,199.06295776367188,1044.4368896484375,0.011361130513250828,45.41676712036133,1080.0,0.0021064849570393562,260.2703552246094,1080.0,0.0010559381917119026
17,0.6555461883544922,347.82110595703125,607.8521118164062,1069.110595703125,0.9501758813858032,0,1,144.87557983398438,474.0271911621094,0.8326659202575684,145.23977661132812,441.1233215332031,0.8636945486068726,145.95579528808594,460.1880798339844,0.18632332980632782,211.040771484375,417.9598083496094,0.926190972328186,199.980224609375,464.88018798828125,0.020715290680527687,414.494140625,511.8075256347656,0.9933413863182068,166.14649963378906,580.0062866210938,0.859946072101593,544.1961669921875,684.3211669921875,0.985774040222168,81.69428253173828,796.1648559570312,0.5603190064430237,487.3979187011719,853.8795166015625,0.9582098722457886,3.747885227203369,823.2412719726562,0.4570087790489197,360.8960876464844,1013.0531005859375,0.9302718043327332,187.79495239257812,1020.4794921875,0.7570868134498596,356.0961608886719,1072.7027587890625,0.06946040689945221,103.1224594116211,1067.376708984375,0.017814883962273598,230.51910400390625,1080.0,0.002376172924414277,134.21144104003906,1080.0,0.0012010232312604785
18,0.9795427322387695,357.24737548828125,601.9129028320312,1070.0970458984375,0.9421154260635376,0,1,152.2920379638672,477.07537841796875,0.8540539145469666,155.1293182373047,443.29058837890625,0.923550546169281,155.46630859375,460.9568786621094,0.1431393325328827,241.4186553955078,421.8770751953125,0.9711582660675049,222.53480529785156,461.13262939453125,0.010702393017709255,403.3013000488281,526.92529296875,0.9946334362030029,268.0944519042969,566.10498046875,0.8014869689941406,540.605224609375,685.6626586914062,0.9808948636054993,248.17269897460938,741.261474609375,0.32821017503738403,476.3061828613281,848.9724731445312,0.9232579469680786,58.27951431274414,835.91064453125,0.18576286733150482,320.2980041503906,1024.3958740234375,0.8813043236732483,233.0161895751953,1008.9393920898438,0.5953655242919922,209.8297882080078,1080.0,0.055410612374544144,140.90267944335938,1069.4378662109375,0.012695341370999813,131.55198669433594,1080.0,0.002272583544254303,209.437255859375,1080.0,0.0011045360006392002
19,1.1653804779052734,366.4785461425781,595.008056640625,1067.3934326171875,0.9534761905670166,0,1,152.16436767578125,475.71923828125,0.8811108469963074,163.715087890625,442.81793212890625,0.9073968529701233,152.5598907470703,458.5655212402344,0.23734420537948608,253.74850463867188,428.5199279785156,0.9376631379127502,191.124755859375,466.61077880859375,0.016843611374497414,427.1977844238281,531.9585571289062,0.9930675029754639,162.59634399414062,600.9362182617188,0.8506972193717957,535.816650390625,697.2705688476562,0.9861710667610168,90.22160339355469,827.4611206054688,0.4986749291419983,457.1361083984375,844.922607421875,0.9654860496520996,25.08298110961914,974.2241821289062,0.3540342152118683,361.2563171386719,1013.3414916992188,0.8976646661758423,177.19033813476562,1024.4444580078125,0.6531277298927307,352.5370788574219,1041.060791015625,0.05601145327091217,102.73934936523438,1052.507080078125,0.012878518551588058,245.1797332763672,1075.2122802734375,0.002760096685960889,162.40484619140625,1075.4437255859375,0.0012809998588636518
20,2.9526329040527344,373.986328125,591.0972290039062,1066.6396484375,0.9463046193122864,0,1,162.12600708007812,473.1379699707031,0.900619626045227,178.8477783203125,443.10028076171875,0.929671585559845,164.40167236328125,456.5834655761719,0.27677369117736816,276.7950134277344,439.5810546875,0.951017439365387,198.14910888671875,471.0674743652344,0.017289673909544945,438.40386962890625,542.1394653320312,0.9928309321403503,163.06214904785156,607.0732421875,0.8483220338821411,533.192138671875,703.9216918945312,0.9853553771972656,98.04037475585938,822.2457885742188,0.464423269033432,453.48974609375,831.1055297851562,0.9640898108482361,31.49163055419922,945.3276977539062,0.3278157711029053,365.4140319824219,999.9308471679688,0.90887451171875,172.99098205566406,1010.6171264648438,0.6759440302848816,352.9310607910156,1053.142822265625,0.0636272132396698,85.52289581298828,1070.02001953125,0.014217626303434372,256.7098083496094,1065.4937744140625,0.003035747678950429,172.04010009765625,1076.7159423828125,0.0013610810274258256
21,2.2403335571289062,379.1420593261719,588.8435668945312,1068.1876220703125,0.9468310475349426,0,1,174.5733184814453,470.1924133300781,0.9552142024040222,194.18760681152344,443.0675048828125,0.9630805850028992,177.7279815673828,453.4261474609375,0.4826291501522064,295.6199645996094,448.0662841796875,0.9565725922584534,208.96426391601562,470.2282409667969,0.024575863033533096,438.3819580078125,557.259033203125,0.9926395416259766,183.49517822265625,594.219482421875,0.8934483528137207,532.383544921875,705.471923828125,0.9866891503334045,128.521240234375,778.2490234375,0.6561616659164429,454.75152587890625,822.2217407226562,0.9762226343154907,40.71372985839844,912.9176635742188,0.5556008219718933,352.7347717285156,999.6681518554688,0.9308386445045471,165.33724975585938,995.8833618164062,0.7836787700653076,356.32769775390625,1065.20166015625,0.07428933680057526,52.50456619262695,1061.53662109375,0.021531565114855766,310.4147644042969,1068.0372314453125,0.0034537529572844505,120.31622314453125,1057.11669921875,0.0018304615514352918
22,7.289843559265137,387.46295166015625,589.8809814453125,1068.146728515625,0.9428002834320068,0,1,196.38357543945312,471.1864318847656,0.9552448987960815,216.90234375,446.1283874511719,0.9635648727416992,200.22564697265625,454.72119140625,0.47416770458221436,315.9191589355469,454.3349914550781,0.9593980312347412,228.90301513671875,472.0608215332031,0.02377793751657009,449.86688232421875,563.0250854492188,0.9933561086654663,204.02294921875,589.3184814453125,0.899459719657898,538.3829345703125,712.904296875,0.9890899062156677,144.39317321777344,765.0799560546875,0.6783033013343811,457.5939636230469,817.2424926757812,0.9798702001571655,46.465545654296875,909.5803833007812,0.5669796466827393,358.5231018066406,993.9277954101562,0.9493474960327148,177.413818359375,983.70703125,0.8288732767105103,349.9602355957031,1080.0,0.09178807586431503,56.338287353515625,1067.7762451171875,0.02548455074429512,319.96588134765625,1079.8172607421875,0.003872593864798546,126.98060607910156,1055.14990234375,0.0020099880639463663
23,2.9073143005371094,398.2168884277344,592.4409790039062,1069.0106201171875,0.939919114112854,0,1,216.04281616210938,473.1100158691406,0.9706564545631409,240.0154571533203,450.8026123046875,0.9722272157669067,216.8211669921875,457.90618896484375,0.6315768957138062,336.7910461425781,464.07080078125,0.9580750465393066,234.5507049560547,478.6940002441406,0.04081376641988754,450.236328125,568.7762451171875,0.9915846586227417,214.26263427734375,595.7496948242188,0.9264594912528992,542.4152221679688,716.576416015625,0.9841449856758118,159.2037353515625,773.84375,0.7299787998199463,460.9329833984375,809.682373046875,0.9729443192481995,44.68002700805664,928.994140625,0.5866594314575195,343.1722412109375,985.4148559570312,0.941001832485199,171.96478271484375,974.0882568359375,0.8344230651855469,314.7544250488281,1080.0,0.08905427157878876,42.558677673339844,1074.997314453125,0.030436912551522255,303.7054748535156,1076.450439453125,0.003982029855251312,106.19027709960938,1055.3621826171875,0.002333867596462369
24,17.97165870666504,406.1417236328125,598.9362182617188,1068.55859375,0.9219615459442139,0,1,237.6405792236328,478.0238952636719,0.9799862504005432,265.0036926269531,457.19866943359375,0.9791704416275024,232.8850860595703,460.86669921875,0.7733427286148071,353.54718017578125,472.2554626464844,0.9601592421531677,238.514404296875,480.1387634277344,0.08958978205919266,457.82110595703125,578.2711181640625,0.992138683795929,213.3643341064453,603.76171875,0.9531491994857788,552.5636596679688,722.5421142578125,0.978110134601593,162.76316833496094,779.6566162109375,0.7595921158790588,477.25079345703125,805.990234375,0.9582051634788513,43.70884704589844,931.4613647460938,0.57121342420578,365.4940185546875,978.259033203125,0.9319392442703247,192.67800903320312,968.7550048828125,0.8384872674942017,329.4761962890625,1080.0,0.08880302309989929,70.55013275146484,1070.3223876953125,0.035581074655056,311.1785583496094,1062.472900390625,0.00429895706474781,152.94482421875,1049.7791748046875,0.002760697854682803
25,104.5801773071289,416.19830322265625,604.5153198242188,1069.3822021484375,0.8145151734352112,0,1,259.426513671875,482.555419921875,0.9855576157569885,289.2630920410156,462.5498352050781,0.9853695631027222,250.8960418701172,464.9406433105469,0.8585965037345886,367.27508544921875,484.4175720214844,0.9670708775520325,248.6201629638672,488.7659606933594,0.17026178538799286,462.08258056640625,592.5828247070312,0.9942508935928345,218.6171112060547,609.7578735351562,0.9603304266929626,563.1524658203125,728.1482543945312,0.9765596389770508,174.64073181152344,772.9422607421875,0.7423388957977295,495.19952392578125,815.6688232421875,0.9546658992767334,70.48760986328125,912.352783203125,0.5996580719947815,386.6155700683594,968.476806640625,0.9353287220001221,218.6256561279297,958.77734375,0.8495711088180542,372.3072814941406,1080.0,0.13356225192546844,140.89111328125,1079.436767578125,0.05483204498887062,351.96893310546875,1080.0,0.007683905772864819,232.1366729736328,1060.7127685546875,0.004782515577971935
26,52.73821258544922,425.7388916015625,613.341064453125,1070.808349609375,0.9138915538787842,0,1,275.26263427734375,489.1014099121094,0.9932158589363098,306.5399169921875,470.6846923828125,0.9916600584983826,263.5251770019531,471.6171875,0.9394492506980896,379.5620422363281,495.700927734375,0.9718039631843567,255.15826416015625,496.46295166015625,0.331674188375473,465.1905212402344,604.05126953125,0.9966349005699158,219.1678009033203,616.760986328125,0.9806886911392212,569.1256103515625,740.3801879882812,0.9819406270980835,173.67288208007812,783.72607421875,0.8300641775131226,518.72216796875,822.8272094726562,0.9567131400108337,51.78746795654297,927.9998779296875,0.6472130417823792,375.5845947265625,966.6209716796875,0.9481003284454346,203.78939819335938,953.9821166992188,0.8839111924171448,361.8110656738281,1080.0,0.12209707498550415,103.42156219482422,1072.0224609375,0.05299771949648857,330.1898193359375,1070.0126953125,0.006151239853352308,178.1337432861328,1037.7603759765625,0.00404041213914752
27,63.270225524902344,427.5196533203125,622.7874755859375,1070.21240234375,0.9183128476142883,0,1,290.0869445800781,492.7955322265625,0.9942779541015625,321.36444091796875,475.60845947265625,0.9927218556404114,275.4846496582031,475.65167236328125,0.9613730907440186,386.622314453125,503.5585021972656,0.9702296853065491,262.3486633300781,502.1426696777344,0.4938521385192871,468.34173583984375,614.1893920898438,0.9963182210922241,217.6189422607422,618.9732055664062,0.9815360903739929,576.1488037109375,749.8890991210938,0.9719024896621704,176.29290771484375,777.8502807617188,0.8023165464401245,540.2060546875,836.6196899414062,0.9257880449295044,85.4190902709961,915.1419677734375,0.5925058722496033,372.480224609375,962.2215576171875,0.9279388189315796,200.74314880371094,948.430908203125,0.8532114028930664,357.5613098144531,1080.0,0.10439084470272064,114.13616180419922,1069.9984130859375,0.05003022029995918,315.77392578125,1080.0,0.005638680420815945,198.15634155273438,1047.517333984375,0.003919423092156649
28,65.81037902832031,434.54339599609375,627.5371704101562,1070.4322509765625,0.9310067296028137,0,1,304.5965576171875,497.44427490234375,0.9952619075775146,335.77783203125,482.0999450683594,0.9932978749275208,286.6408386230469,480.7618408203125,0.9730356931686401,394.28350830078125,512.1412963867188,0.9677225351333618,267.8580322265625,508.2734069824219,0.6435124278068542,474.01214599609375,621.0530395507812,0.9970244765281677,213.23548889160156,621.424560546875,0.9859049916267395,582.1587524414062,753.3710327148438,0.9721931219100952,171.4388885498047,775.6726684570312,0.8263705968856812,566.517822265625,829.6571044921875,0.91951584815979,116.16690826416016,903.3314208984375,0.629416823387146,380.5697326660156,964.5921020507812,0.9331804513931274,203.87454223632812,953.1135864257812,0.8686902523040771,369.6598815917969,1080.0,0.10569913685321808,130.8971405029297,1079.8017578125,0.05480237305164337,308.4222717285156,1079.5103759765625,0.005505092907696962,212.28440856933594,1059.067626953125,0.003908704966306686
