frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,303.4309997558594,354.1431579589844,843.781494140625,947.375244140625,0.9380379319190979,0,1,570.6422119140625,423.4052734375,0.5845204591751099,555.9358520507812,409.5169982910156,0.0385543629527092,568.4293212890625,410.67559814453125,0.7282091379165649,502.1028137207031,401.45404052734375,0.01653834991157055,544.439453125,407.09478759765625,0.9336250424385071,422.21905517578125,453.4317321777344,0.7728525996208191,558.86279296875,449.7887268066406,0.9862418174743652,475.9354553222656,569.6510009765625,0.347152441740036,637.9454345703125,557.8633422851562,0.9863336682319641,582.4169311523438,589.6746826171875,0.42510586977005005,677.8390502929688,610.8140869140625,0.9699864983558655,400.3391418457031,631.6455688476562,0.9187245965003967,487.279052734375,643.890625,0.9799863696098328,654.0916137695312,684.2050170898438,0.9408585429191589,759.7257080078125,688.9710083007812,0.9889561533927917,680.0531616210938,864.729736328125,0.8451631665229797,699.90185546875,883.9020385742188,0.93263840675354
30,312.3742980957031,364.8243103027344,846.2473754882812,945.9620361328125,0.934110164642334,0,1,563.974365234375,439.7566223144531,0.39360716938972473,548.5603637695312,425.71844482421875,0.022344371303915977,563.373046875,427.0527648925781,0.5123889446258545,495.521484375,413.1126403808594,0.014249096624553204,544.8790283203125,417.7906188964844,0.8743337392807007,420.5553283691406,458.87091064453125,0.7276427745819092,566.2918701171875,452.37103271484375,0.9774316549301147,481.72100830078125,575.3399047851562,0.3618030548095703,650.8963623046875,559.8704833984375,0.9803927540779114,584.7528686523438,584.851318359375,0.4211263656616211,669.5443115234375,607.4921264648438,0.9591917991638184,410.4335021972656,630.247314453125,0.9293544888496399,504.545654296875,640.761962890625,0.9806592464447021,653.3541259765625,679.858642578125,0.9553121328353882,762.1048583984375,680.7604370117188,0.9906932711601257,690.3416137695312,863.352783203125,0.8889263868331909,713.6741943359375,878.7586669921875,0.9506428837776184
31,316.4893798828125,375.7181701660156,848.3651123046875,943.5427856445312,0.9254575371742249,0,1,558.5121459960938,440.7835388183594,0.31014105677604675,540.720458984375,428.02423095703125,0.017893221229314804,558.0941162109375,428.615966796875,0.4221377670764923,484.811279296875,421.16143798828125,0.014819927513599396,541.2332763671875,424.6307678222656,0.8601908683776855,411.0116882324219,472.0209045410156,0.6780620217323303,572.0051879882812,461.6542663574219,0.971855640411377,473.0834655761719,589.3868408203125,0.2985595166683197,661.2899780273438,566.577392578125,0.9729664325714111,571.3878173828125,588.1858520507812,0.33243879675865173,647.2136840820312,613.6643676757812,0.9425185918807983,415.3843994140625,633.300537109375,0.9134510159492493,519.511962890625,641.9779663085938,0.9767152667045593,652.3849487304688,681.68359375,0.9504306316375732,763.2970581054688,679.9671630859375,0.9898714423179626,695.6195678710938,860.924072265625,0.8878359794616699,724.109619140625,875.984375,0.9515714049339294
32,323.2153625488281,375.9077453613281,853.4310913085938,940.6599731445312,0.9289887547492981,0,1,546.1336059570312,463.12109375,0.22576220333576202,528.9793701171875,452.1219787597656,0.01200377568602562,549.409912109375,450.9692077636719,0.3112795650959015,474.10089111328125,441.62445068359375,0.014010910876095295,536.043212890625,439.9306640625,0.8060156106948853,404.1234130859375,480.9316101074219,0.690615177154541,567.5015869140625,468.6899719238281,0.9668930172920227,455.5032653808594,595.625,0.33659106492996216,654.3937377929688,568.9992065429688,0.9742295145988464,554.820556640625,591.565673828125,0.37763291597366333,659.4750366210938,603.977294921875,0.9498668909072876,433.9310302734375,632.4884033203125,0.9338333010673523,540.925048828125,640.1484985351562,0.9821146726608276,652.5543823242188,682.96142578125,0.9651256799697876,767.72509765625,684.1221313476562,0.9926586747169495,690.6705932617188,851.2300415039062,0.9218182563781738,734.6512451171875,873.912841796875,0.965236485004425
33,328.0889587402344,419.9046630859375,854.7689819335938,939.1033325195312,0.9290040135383606,0,1,525.5419311523438,474.75390625,0.13613051176071167,509.613525390625,465.772705078125,0.008206304162740707,531.8694458007812,463.8423156738281,0.18048399686813354,460.8564147949219,459.972900390625,0.014843171462416649,531.1203002929688,455.88995361328125,0.6999951004981995,398.8750305175781,499.9207458496094,0.6137572526931763,559.866455078125,479.16241455078125,0.9433445930480957,436.78424072265625,607.8632202148438,0.29871633648872375,641.6261596679688,563.8709716796875,0.9607325196266174,537.9791259765625,598.2637939453125,0.3360097408294678,666.531982421875,599.7586059570312,0.9270352125167847,429.6244201660156,629.443359375,0.9186322689056396,532.963623046875,634.2272338867188,0.9751856327056885,664.217041015625,682.8381958007812,0.9567500948905945,769.2943725585938,678.6990356445312,0.9901427030563354,707.3098754882812,844.5641479492188,0.9084432721138,747.6773681640625,866.0825805664062,0.958122968673706
34,333.3021545410156,431.1927795410156,857.3598022460938,934.9153442382812,0.9338138103485107,0,1,527.3311767578125,489.4347229003906,0.14218954741954803,510.66339111328125,480.58673095703125,0.008198677562177181,532.840087890625,478.7333984375,0.20675839483737946,460.67266845703125,475.2186279296875,0.015368307009339333,530.01513671875,472.3363342285156,0.7588748335838318,398.81573486328125,515.03515625,0.6041133999824524,557.909423828125,493.6219177246094,0.9595818519592285,420.30078125,620.9439697265625,0.24805136024951935,635.0576171875,569.093994140625,0.969187319278717,511.34759521484375,615.1212768554688,0.26766499876976013,657.8488159179688,611.4403686523438,0.93238365650177,432.23553466796875,634.0588989257812,0.9090774059295654,533.9761962890625,638.7969970703125,0.9772732853889465,662.2647094726562,684.3365478515625,0.9423856139183044,768.2992553710938,682.1962280273438,0.9890725016593933,701.1592407226562,830.847412109375,0.8838416934013367,758.6065063476562,857.20458984375,0.9519672393798828
35,337.0757751464844,465.07891845703125,866.1971435546875,933.5321044921875,0.9221713542938232,0,1,515.05517578125,506.228515625,0.027339285239577293,497.89892578125,499.570556640625,0.0016703215660527349,523.83447265625,496.3568420410156,0.037152476608753204,448.88092041015625,495.57470703125,0.007810292299836874,528.8574829101562,489.140380859375,0.48329290747642517,394.16143798828125,530.5569458007812,0.43061891198158264,549.9072875976562,504.3702392578125,0.902807354927063,401.9333801269531,631.9888305664062,0.23431266844272614,619.4940185546875,575.3853149414062,0.9520505666732788,474.7287902832031,620.7062377929688,0.24768255650997162,645.5421142578125,616.5191040039062,0.905332088470459,431.6642761230469,639.099853515625,0.9151811599731445,530.9523315429688,642.0272216796875,0.9759353995323181,662.0997314453125,684.8955688476562,0.9410058856010437,765.4910888671875,679.8128051757812,0.9873217940330505,704.1676635742188,815.674072265625,0.8926077485084534,768.0541381835938,845.1937255859375,0.9531866908073425
36,338.9694519042969,497.16888427734375,883.2877807617188,920.79931640625,0.908570408821106,0,1,550.8402709960938,518.8282470703125,0.002751369262114167,535.9181518554688,515.9761962890625,0.0001767554203979671,561.724853515625,510.1121826171875,0.0036586644127964973,484.6478576660156,515.0770263671875,0.002042390638962388,564.4566650390625,503.0121154785156,0.15694357454776764,417.836181640625,539.5570678710938,0.17714276909828186,565.7628173828125,510.31207275390625,0.6832661032676697,430.76556396484375,639.4238891601562,0.18790826201438904,615.1009521484375,585.8419799804688,0.906846821308136,521.7850341796875,617.015380859375,0.219097301363945,625.2589111328125,622.50146484375,0.8435351848602295,420.58111572265625,643.3327026367188,0.9175962209701538,517.2747802734375,644.2008666992188,0.9709237217903137,656.2399291992188,681.5684814453125,0.948401153087616,760.4249877929688,671.4661865234375,0.9862560629844666,710.2333374023438,800.0867919921875,0.9240787625312805,771.8767700195312,830.2058715820312,0.9628235697746277
37,352.9180908203125,502.3853454589844,902.0853881835938,907.4839477539062,0.9189478158950806,0,1,494.85821533203125,532.86767578125,0.012928368523716927,479.8481140136719,528.7832641601562,0.0008676750003360212,504.28350830078125,525.8331298828125,0.01725115068256855,436.9874572753906,529.6568603515625,0.005080800969153643,509.3864440917969,522.7034912109375,0.3069930076599121,402.90087890625,558.3261108398438,0.3650881350040436,522.5035400390625,532.431640625,0.872023344039917,432.7838134765625,639.7548828125,0.25658461451530457,609.2380981445312,592.15087890625,0.9535314440727234,527.7935791015625,610.7642822265625,0.2601679265499115,637.9429931640625,621.8840942382812,0.9017922878265381,445.3812561035156,651.4534301757812,0.949487030506134,518.76123046875,653.64404296875,0.9852328896522522,683.9305419921875,688.2398071289062,0.962064266204834,746.9166870117188,670.552001953125,0.991491973400116,732.694580078125,810.79345703125,0.9367676377296448,785.5708618164062,827.80810546875,0.9732485413551331
38,338.015625,521.0590209960938,910.0775146484375,881.029296875,0.9272834658622742,0,1,494.69598388671875,544.67431640625,0.012199722230434418,481.0674743652344,540.9760131835938,0.0009293725597672164,502.0028381347656,536.0845947265625,0.015127616934478283,435.5971984863281,541.2125854492188,0.00779141066595912,499.9222106933594,530.06396484375,0.3407001495361328,387.3425598144531,569.2286376953125,0.47054821252822876,523.7007446289062,540.2145385742188,0.8869476318359375,389.5774841308594,653.7147827148438,0.3147253096103668,627.1956176757812,605.11572265625,0.9456050395965576,460.6225891113281,632.4702758789062,0.2657838463783264,653.0650634765625,635.492431640625,0.8755391240119934,441.5860900878906,664.9515991210938,0.954700767993927,525.0436401367188,663.4641723632812,0.9849480986595154,657.6494750976562,694.2006225585938,0.9625513553619385,737.4942626953125,664.2733154296875,0.9901633858680725,701.265625,805.5276489257812,0.9373618960380554,783.8359375,808.00439453125,0.9713888168334961
39,327.55279541015625,528.573974609375,913.5042724609375,863.2039794921875,0.9293733835220337,0,1,526.3511352539062,555.6109008789062,0.0023366983514279127,510.3719177246094,550.1022338867188,0.0001287155319005251,533.0072021484375,548.4547119140625,0.003509354777634144,452.9601135253906,546.1412353515625,0.0018120039021596313,521.3023681640625,543.7073364257812,0.20430463552474976,390.0802001953125,569.3862915039062,0.27055349946022034,522.53759765625,550.7599487304688,0.8425334095954895,410.6579284667969,654.7518920898438,0.2639663815498352,628.4304809570312,616.2734985351562,0.9575607180595398,541.1337890625,608.3805541992188,0.2384803742170334,651.6456298828125,627.9571533203125,0.8822347521781921,400.77337646484375,663.8510131835938,0.9692947268486023,482.8170471191406,669.5706176757812,0.9906172156333923,644.9371948242188,672.2970581054688,0.9745006561279297,709.1246337890625,658.9804077148438,0.9938190579414368,689.3325805664062,787.3674926757812,0.9639127850532532,771.3712158203125,799.77880859375,0.9840393662452698
40,320.0185852050781,538.8704223632812,917.3547973632812,856.2921752929688,0.9176217317581177,0,1,541.0774536132812,572.3549194335938,0.00971277803182602,524.11669921875,568.6871337890625,0.0005805203691124916,547.4263916015625,568.2293090820312,0.014325996860861778,469.099365234375,563.6459350585938,0.001834366237744689,528.17529296875,561.5635986328125,0.2155664563179016,418.81475830078125,572.30517578125,0.25243231654167175,516.3419799804688,559.0308227539062,0.7496089935302734,490.3373107910156,631.8255004882812,0.3214532434940338,633.853515625,613.7822875976562,0.9321528077125549,595.0718994140625,610.4703979492188,0.3617820143699646,630.8799438476562,617.9288330078125,0.8845369815826416,412.4757080078125,658.6781005859375,0.9409474730491638,469.6914978027344,667.9962768554688,0.9758874177932739,650.985107421875,663.0667724609375,0.9499924182891846,682.7098388671875,660.6216430664062,0.9836687445640564,725.2308959960938,775.3775024414062,0.941568911075592,733.2316284179688,790.2713623046875,0.9681746363639832
41,314.8549499511719,547.42333984375,911.2119140625,854.5188598632812,0.9160637259483337,0,1,529.2973022460938,595.5739135742188,0.004364099353551865,515.2880249023438,591.1698608398438,0.0001950956939253956,538.5791625976562,587.9414672851562,0.008043509908020496,454.383056640625,581.8694458007812,0.0009823780274018645,514.69580078125,573.3104248046875,0.21140632033348083,387.84423828125,586.6738891601562,0.1804962456226349,502.8703308105469,566.107666015625,0.7893204689025879,455.9507751464844,660.0382080078125,0.2568727433681488,621.3580932617188,619.7693481445312,0.9627153873443604,575.702392578125,611.2866821289062,0.32025644183158875,611.598388671875,620.5988159179688,0.9261518120765686,378.845947265625,664.3554077148438,0.960310697555542,445.2071228027344,669.2855834960938,0.9882023930549622,634.8235473632812,670.4905395507812,0.9703388214111328,664.5044555664062,658.3892211914062,0.9929649829864502,721.1026000976562,765.4373779296875,0.9637964963912964,723.3395385742188,786.153564453125,0.9833908081054688
42,300.3365478515625,542.3494262695312,894.1014404296875,851.0455322265625,0.8611339330673218,0,1,509.78546142578125,582.4413452148438,0.018276594579219818,499.96832275390625,583.563720703125,0.0018196061719208956,514.5446166992188,577.29638671875,0.02195422351360321,460.9071960449219,580.8406372070312,0.0034062331542372704,490.7047424316406,565.0418701171875,0.13133065402507782,420.88336181640625,578.5206909179688,0.24918849766254425,456.03533935546875,548.7975463867188,0.5492879748344421,490.07171630859375,609.5647583007812,0.3801496922969818,545.8154907226562,574.3399047851562,0.8399739265441895,597.6736450195312,610.0588989257812,0.45462456345558167,613.7062377929688,611.9179077148438,0.8105161786079407,418.1910400390625,638.5819702148438,0.9153317213058472,435.98956298828125,642.5673828125,0.9475648999214172,610.9807739257812,656.8002319335938,0.9187623262405396,613.75927734375,649.81640625,0.9572687149047852,714.7692260742188,757.2732543945312,0.9074798822402954,700.2536010742188,768.6437377929688,0.932604968547821
43,292.6148681640625,537.2686767578125,880.6885986328125,840.1643676757812,0.8974948525428772,0,1,485.8734436035156,566.3081665039062,0.008689714595675468,473.4196472167969,567.935546875,0.000605027365963906,497.2916259765625,558.7355346679688,0.011850747279822826,418.2122802734375,572.1677856445312,0.003639367176219821,481.6012268066406,550.153564453125,0.20184341073036194,359.92120361328125,588.0919799804688,0.3357199728488922,468.93115234375,544.405029296875,0.8269398212432861,414.71929931640625,661.6993408203125,0.35717952251434326,569.7870483398438,588.1414794921875,0.9499286413192749,552.7597045898438,617.9143676757812,0.38113918900489807,611.9131469726562,612.1778564453125,0.8940353989601135,380.28753662109375,646.138916015625,0.9651534557342529,447.2832336425781,638.5026245117188,0.9868524670600891,583.6422729492188,673.525634765625,0.9625182151794434,626.2160034179688,629.4699096679688,0.9878621101379395,695.2886352539062,753.0215454101562,0.9475224018096924,724.5091552734375,738.4080810546875,0.9728525876998901
44,281.59356689453125,534.79736328125,869.5697021484375,832.6778564453125,0.886746883392334,0,1,471.16986083984375,559.958251953125,0.005712755490094423,463.960205078125,563.6513671875,0.0005300043267197907,483.9949645996094,554.6600341796875,0.006208022590726614,423.62738037109375,567.4719848632812,0.0026469596195966005,475.56378173828125,544.2647705078125,0.07091256976127625,384.19818115234375,570.0888061523438,0.23491373658180237,445.3709411621094,537.4042358398438,0.646457314491272,473.24847412109375,619.99755859375,0.4019233286380768,548.0394897460938,575.2970581054688,0.9196778535842896,586.6241455078125,604.9913940429688,0.4657925069332123,607.5296020507812,607.7747802734375,0.8709756731987,379.3749084472656,631.2490844726562,0.9689381122589111,414.3214416503906,630.9434204101562,0.9850327968597412,562.3527221679688,645.2987060546875,0.9689926505088806,582.0256958007812,630.922607421875,0.987498939037323,701.6170654296875,724.3796997070312,0.9634482264518738,696.3563842773438,752.0030517578125,0.9774722456932068
45,273.3712463378906,534.8530883789062,852.552978515625,829.4263305664062,0.872331440448761,0,1,490.1325378417969,576.924072265625,0.024777516722679138,484.8354797363281,578.517333984375,0.0019925893284380436,503.61566162109375,568.2401123046875,0.029186397790908813,440.02435302734375,576.6187744140625,0.004420681856572628,488.1703186035156,549.9542846679688,0.16219766438007355,387.4750061035156,574.8147583007812,0.33689671754837036,439.9055480957031,543.3527221679688,0.8340633511543274,472.4853515625,626.8902587890625,0.42951932549476624,535.8623046875,574.2031860351562,0.9547433257102966,579.8104858398438,600.215576171875,0.4805602729320526,596.60693359375,600.8218994140625,0.9117496013641357,380.0350036621094,631.11865234375,0.96974116563797,407.4174499511719,636.7379150390625,0.9884499311447144,555.11865234375,629.4468994140625,0.9649024605751038,550.2971801757812,646.87158203125,0.9883684515953064,726.6978759765625,697.9705810546875,0.9568495154380798,703.0034790039062,768.5923461914062,0.9747605323791504
46,274.0438537597656,535.9871826171875,865.5975341796875,828.7918090820312,0.8156682252883911,0,1,505.2604064941406,590.7771606445312,0.04390203207731247,497.55694580078125,590.6424560546875,0.002977712545543909,517.8882446289062,579.4280395507812,0.06355826556682587,445.8371887207031,584.6270141601562,0.0035601572599262,492.1431884765625,554.6880493164062,0.2792132794857025,393.3873596191406,582.8914794921875,0.306429922580719,446.21673583984375,548.9617919921875,0.830252468585968,500.7635498046875,643.6365966796875,0.33543455600738525,575.0775146484375,583.3682250976562,0.9462347030639648,588.0744018554688,612.8033447265625,0.39168739318847656,598.135986328125,604.6585083007812,0.9007866382598877,386.4236145019531,642.8515625,0.927552342414856,413.4606018066406,648.0160522460938,0.9738093614578247,570.593994140625,639.013916015625,0.9146333932876587,568.8079833984375,661.0764770507812,0.9735312461853027,718.7465209960938,693.2982788085938,0.8992325663566589,715.3921508789062,771.899169921875,0.9412368535995483
47,274.11126708984375,533.3197021484375,872.085205078125,827.2025756835938,0.823372483253479,0,1,504.0594177246094,583.5721435546875,0.022921163588762283,493.73443603515625,580.4478149414062,0.0014325488591566682,515.2522583007812,574.888916015625,0.031159603968262672,441.997802734375,571.9489135742188,0.0028361198492348194,494.35919189453125,555.9020385742188,0.22531777620315552,393.9766845703125,569.5663452148438,0.34251970052719116,454.2485656738281,551.9801025390625,0.8272029757499695,491.848876953125,625.9959716796875,0.42930713295936584,572.880615234375,585.8292846679688,0.9555761218070984,582.31787109375,598.92041015625,0.4782935082912445,599.6722412109375,598.5531616210938,0.91785728931427,383.6106872558594,641.8148803710938,0.9588307738304138,415.7324523925781,654.1471557617188,0.9837833046913147,585.5598754882812,641.5731811523438,0.9463053345680237,592.9879760742188,676.4176635742188,0.9822579026222229,708.1905517578125,702.8085327148438,0.9287159442901611,714.5924682617188,781.7830200195312,0.9564155340194702
48,273.2642517089844,532.3743896484375,866.5963745117188,823.7667236328125,0.847367525100708,0,1,511.59930419921875,588.3560180664062,0.06505259871482849,501.1083984375,583.7237548828125,0.004123459104448557,520.326416015625,579.7792358398438,0.09555373340845108,450.5007629394531,573.3388671875,0.004989753942936659,491.83184814453125,560.3191528320312,0.39590445160865784,400.401611328125,575.5170288085938,0.4533359408378601,445.81689453125,554.578125,0.8898174166679382,482.65277099609375,618.5140991210938,0.4410879611968994,551.1910400390625,579.7327880859375,0.9598588943481445,584.8394775390625,603.8308715820312,0.47405993938446045,594.9363403320312,600.5010986328125,0.9205338954925537,385.34661865234375,651.9415893554688,0.9514050483703613,407.8268127441406,660.1223754882812,0.9809032678604126,577.26611328125,664.1611328125,0.9249660968780518,569.5819702148438,680.1912231445312,0.9739363193511963,691.793701171875,741.7053833007812,0.8837921619415283,706.5859375,780.087646484375,0.9283750057220459
49,274.50225830078125,530.8956298828125,831.204345703125,820.1285400390625,0.8574044704437256,0,1,490.11346435546875,563.3163452148438,0.007761204615235329,480.05126953125,558.4490966796875,0.000658879813272506,498.0930480957031,557.934326171875,0.008960834704339504,437.0001220703125,550.8506469726562,0.003614020999521017,488.8050842285156,547.3472290039062,0.1509057879447937,393.3819580078125,557.9486694335938,0.3253750205039978,448.6487121582031,544.50732421875,0.8777120113372803,460.3398742675781,609.0540771484375,0.44880273938179016,538.7118530273438,577.787353515625,0.9681298732757568,573.4630126953125,595.9620971679688,0.413856565952301,589.9293823242188,601.0398559570312,0.9017910957336426,364.4462890625,626.3745727539062,0.9829137921333313,394.29449462890625,638.2511596679688,0.9939262270927429,547.637939453125,656.3892211914062,0.9647245407104492,557.8218383789062,673.7015380859375,0.9890165328979492,684.4237670898438,725.5006103515625,0.9413343667984009,691.45556640625,767.4755859375,0.9688619375228882
50,273.8514099121094,532.0734252929688,843.0496826171875,819.48486328125,0.8778851628303528,0,1,492.6317443847656,573.5263671875,0.0036579864099621773,487.1911926269531,573.4295654296875,0.00030293900636024773,503.20355224609375,565.99462890625,0.004763346631079912,442.23980712890625,570.6802368164062,0.002152658998966217,486.5608825683594,549.3760375976562,0.10193553566932678,387.75531005859375,571.6578369140625,0.20627202093601227,445.8092346191406,538.1113891601562,0.7135014533996582,445.72576904296875,633.6246948242188,0.3409930467605591,569.9312133789062,593.61572265625,0.9293662905693054,558.0908203125,612.9099731445312,0.33616095781326294,617.5355224609375,624.8251342773438,0.832495927810669,352.1748962402344,630.964599609375,0.9674683213233948,380.87408447265625,626.2435302734375,0.9855415225028992,544.7552490234375,675.1251831054688,0.9529756307601929,543.181884765625,635.6438598632812,0.9818646907806396,667.3388061523438,743.5767822265625,0.9344584941864014,693.4359130859375,733.77197265625,0.96219801902771
51,275.76611328125,531.3269653320312,852.9835205078125,818.8071899414062,0.8957887887954712,0,1,482.1797790527344,571.4346313476562,0.0025249645113945007,476.22216796875,571.2872314453125,0.00019292192882858217,492.8116455078125,564.8373413085938,0.0033234371803700924,431.0777282714844,569.8370361328125,0.001963188638910651,479.63873291015625,550.6231079101562,0.09926804155111313,376.37188720703125,573.9630737304688,0.21573849022388458,447.0281066894531,538.8749389648438,0.7807095050811768,434.2261657714844,635.9022827148438,0.3449713885784149,565.7586669921875,594.2733764648438,0.9547373652458191,567.9501953125,618.326171875,0.33612844347953796,624.294921875,623.064697265625,0.8741655349731445,350.7862243652344,637.1383666992188,0.9775461554527283,389.38348388671875,629.9072875976562,0.9914707541465759,546.51123046875,681.8613891601562,0.9620190858840942,555.4974365234375,625.3843383789062,0.9874289631843567,671.2789916992188,748.95361328125,0.9453054070472717,699.5773315429688,715.3851318359375,0.9725818634033203
52,275.4805908203125,531.588134765625,854.7781982421875,819.9491577148438,0.9193020462989807,0,1,478.9576721191406,566.958984375,0.00279594911262393,472.5610046386719,566.070068359375,0.00019103581144008785,490.73699951171875,559.7919921875,0.003896108129993081,427.3116455078125,565.212646484375,0.0020119184628129005,481.9729919433594,547.1807861328125,0.1209411770105362,374.4303283691406,570.1216430664062,0.21659298241138458,448.3226318359375,540.7434692382812,0.8530409932136536,438.7869873046875,632.3670654296875,0.3121444582939148,569.8129272460938,600.7420654296875,0.9711005091667175,576.8526611328125,618.24462890625,0.2987343370914459,630.1875,629.0467529296875,0.9015735387802124,349.2425842285156,637.626708984375,0.9816039800643921,389.3658447265625,635.016845703125,0.9944342970848083,555.6973266601562,683.1746826171875,0.9657621383666992,564.5579833984375,638.49169921875,0.9910949468612671,696.8242797851562,747.5110473632812,0.9468338489532471,722.4290161132812,735.9825439453125,0.9766785502433777
53,277.13995361328125,532.5112915039062,865.706298828125,823.0513305664062,0.9254012703895569,0,1,477.52947998046875,569.9269409179688,0.001416496466845274,468.75689697265625,569.1453247070312,9.37224758672528e-05,488.3692626953125,563.4060668945312,0.0020498859230428934,420.6254577636719,568.9009399414062,0.0014300014590844512,480.8462829589844,552.385498046875,0.10150846093893051,363.25189208984375,579.6082763671875,0.15666259825229645,459.8810119628906,541.949951171875,0.8033185601234436,409.6058044433594,650.2322387695312,0.2612797021865845,571.2060546875,599.2589111328125,0.9685248732566833,533.2340698242188,632.0552978515625,0.28198981285095215,633.529296875,632.9605712890625,0.9077723622322083,350.2469787597656,648.9114379882812,0.9732067584991455,405.7149963378906,640.5902099609375,0.9923654198646545,562.822021484375,692.0645141601562,0.950314462184906,590.1864013671875,630.0438232421875,0.9876894950866699,689.315673828125,753.6918334960938,0.92927086353302,710.3500366210938,715.2108764648438,0.9707697629928589
54,278.7398986816406,535.4808349609375,853.2327270507812,831.413330078125,0.9218198657035828,0,1,491.85723876953125,593.1298828125,0.0031327935867011547,483.55072021484375,588.9284057617188,0.0001680382847553119,502.5271301269531,584.900146484375,0.005492596887052059,432.65252685546875,578.0172729492188,0.0014213082613423467,489.2497863769531,566.2254028320312,0.17381854355335236,366.730224609375,578.125,0.15294702351093292,459.5613708496094,552.4497680664062,0.8583978414535522,411.5501403808594,650.2952270507812,0.2260710746049881,570.7577514648438,602.115234375,0.9768790602684021,536.068115234375,618.4430541992188,0.25820398330688477,622.5770874023438,630.842529296875,0.9270027279853821,346.4134826660156,644.465576171875,0.9681501984596252,397.0257873535156,648.0838012695312,0.9925684928894043,572.308349609375,684.8310546875,0.9449127912521362,589.0883178710938,670.586181640625,0.9888588190078735,709.4290161132812,735.8389892578125,0.919257402420044,723.81103515625,757.9092407226562,0.9670842885971069
55,281.30853271484375,535.9448852539062,853.2548828125,841.7993774414062,0.9158812165260315,0,1,486.3634033203125,576.6371459960938,0.0024280722718685865,476.5508117675781,572.3963012695312,0.00013179505185689777,496.4403381347656,569.5629272460938,0.0041803400963544846,427.8224792480469,565.4203491210938,0.0012658818159252405,487.8250732421875,557.52197265625,0.15144160389900208,372.5917663574219,573.5367431640625,0.13561680912971497,463.13348388671875,552.1878051757812,0.858315110206604,430.05078125,646.265380859375,0.2014138102531433,570.1056518554688,601.7185668945312,0.9791907668113708,570.83154296875,622.2445678710938,0.23684044182300568,620.5225830078125,630.9610595703125,0.9327189922332764,356.5259094238281,643.8431396484375,0.9721377491950989,406.9794921875,650.0936279296875,0.9941033720970154,585.3436279296875,686.7423706054688,0.9546701312065125,601.2672729492188,678.95458984375,0.991881787776947,717.97216796875,743.3973388671875,0.9344375729560852,724.7416381835938,774.220947265625,0.9753345847129822
56,282.2004089355469,535.344482421875,852.3987426757812,847.046875,0.9144196510314941,0,1,480.62261962890625,561.3463745117188,0.016128262504935265,469.193115234375,558.0068969726562,0.0012328780721873045,489.4336242675781,556.9703369140625,0.02158951200544834,423.9004821777344,554.8740844726562,0.005712877493351698,482.44757080078125,551.3360595703125,0.2521854043006897,370.2472839355469,571.3923950195312,0.3359139859676361,462.7038879394531,554.3489379882812,0.8744410872459412,418.10113525390625,641.457763671875,0.32748937606811523,573.7391357421875,604.17822265625,0.9568254947662354,576.7052001953125,629.9593505859375,0.32685795426368713,630.6531982421875,628.2755126953125,0.8812766671180725,364.7564697265625,641.3035278320312,0.9606582522392273,417.0411376953125,651.805908203125,0.9863318204879761,583.3895874023438,677.5128784179688,0.9425022006034851,593.3974609375,682.392333984375,0.9829444289207458,710.5886840820312,753.198974609375,0.9173116683959961,715.9810791015625,781.2286376953125,0.957577109336853
57,283.6111755371094,540.9879150390625,849.2623291015625,854.5924072265625,0.9095983505249023,0,1,486.0771179199219,567.1952514648438,0.012448656372725964,474.1740417480469,563.5540771484375,0.0009563740459270775,495.641845703125,562.8441772460938,0.015712467953562737,428.8051452636719,559.431640625,0.005162022076547146,490.5969543457031,556.6533813476562,0.21192485094070435,375.0836486816406,573.8385009765625,0.3411974310874939,467.3775634765625,557.8859252929688,0.8588427305221558,430.6631164550781,643.5571899414062,0.36014893651008606,574.8035278320312,610.8543090820312,0.9532169103622437,600.2329711914062,633.6463623046875,0.3519248962402344,635.6318359375,632.3836059570312,0.872917115688324,360.0092468261719,643.0578002929688,0.9653312563896179,413.28399658203125,653.95166015625,0.9865732192993164,583.8152465820312,679.4489135742188,0.9458576440811157,600.138916015625,682.6316528320312,0.9823927879333496,714.2803344726562,755.442626953125,0.9176764488220215,725.7943115234375,779.8004150390625,0.955579936504364
