frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,745.3142700195312,403.69677734375,1622.9483642578125,707.391845703125,0.7872873544692993,0,2,861.632080078125,580.94189453125,0.9049845933914185,842.7057495117188,559.1932373046875,0.8984609246253967,845.4274291992188,591.5926513671875,0.7537655234336853,844.744384765625,528.6140747070312,0.796931803226471,833.82861328125,601.71923828125,0.39203155040740967,930.6650390625,492.8070068359375,0.9860700964927673,905.6541748046875,601.248779296875,0.9513777494430542,1057.68896484375,485.2272033691406,0.9693114161491394,1013.5419921875,614.595947265625,0.7836627960205078,945.7540283203125,593.6522827148438,0.919026255607605,955.40771484375,596.6563720703125,0.7309576272964478,1171.64990234375,484.22100830078125,0.9828134775161743,1146.248291015625,546.9833984375,0.9671034812927246,1266.2314453125,463.3485107421875,0.967474639415741,1233.9605712890625,530.3014526367188,0.9390698075294495,1461.8067626953125,596.997314453125,0.9102966785430908,1409.662109375,590.3065185546875,0.8850757479667664
11,751.4503173828125,404.0343933105469,1623.2763671875,707.1766357421875,0.751828670501709,0,2,860.8087158203125,582.3220825195312,0.9138332605361938,841.734619140625,558.1033325195312,0.8975987434387207,842.203125,590.1538696289062,0.747952401638031,845.6253662109375,526.369384765625,0.7742913961410522,827.9781494140625,600.5926513671875,0.3684808909893036,936.7622680664062,495.29736328125,0.9882386922836304,906.587890625,600.4566650390625,0.9532063007354736,1054.443115234375,490.0926818847656,0.9725635647773743,1003.0731811523438,620.6852416992188,0.7994176149368286,937.5963134765625,594.7340698242188,0.9311714768409729,955.468994140625,599.3916015625,0.7655227780342102,1183.6973876953125,495.3289489746094,0.9829320907592773,1154.873779296875,558.1966552734375,0.9670637845993042,1293.7679443359375,469.7403259277344,0.9598910808563232,1271.841064453125,539.0062255859375,0.9269841909408569,1463.8380126953125,595.7847900390625,0.9032219648361206,1417.677490234375,594.2762451171875,0.8766229748725891
12,748.7064819335938,402.50811767578125,1622.60595703125,704.5653076171875,0.7646278738975525,0,2,861.3792724609375,581.5673828125,0.9212896823883057,840.4462890625,556.9691162109375,0.893801748752594,842.47705078125,589.501220703125,0.7800507545471191,840.3821411132812,527.0257568359375,0.7535222768783569,824.2186889648438,601.9707641601562,0.4271320104598999,930.6761474609375,496.78509521484375,0.9883216023445129,904.9833984375,604.453369140625,0.9684481620788574,1055.3070068359375,490.9386291503906,0.9691458940505981,1009.3046264648438,627.5659790039062,0.8541653156280518,935.1187744140625,589.2583618164062,0.9237926602363586,960.7166748046875,591.1851196289062,0.8126702904701233,1190.620849609375,491.2086181640625,0.985587477684021,1165.95263671875,555.0855712890625,0.9769185185432434,1291.081298828125,456.64208984375,0.9684098362922668,1279.4234619140625,521.5840454101562,0.9510819911956787,1476.7254638671875,598.3203125,0.9235582947731018,1442.902587890625,591.0855712890625,0.9121330976486206
13,753.6432495117188,403.10357666015625,1623.5218505859375,704.3299560546875,0.6023082137107849,0,2,860.09033203125,584.283935546875,0.8966659903526306,840.7626342773438,559.022216796875,0.8865735530853271,842.3977661132812,593.3457641601562,0.7454584240913391,842.0228271484375,522.977294921875,0.7636852264404297,824.0313720703125,599.1487426757812,0.38337770104408264,933.0433349609375,488.2193603515625,0.9808758497238159,900.7758178710938,600.5733642578125,0.9452140927314758,1065.5279541015625,493.6673583984375,0.9569386839866638,1013.6581420898438,627.462158203125,0.7636573314666748,928.9910888671875,593.2794799804688,0.8948559761047363,956.9240112304688,599.908203125,0.711694598197937,1197.51904296875,486.4790954589844,0.9736952781677246,1167.1678466796875,550.7298583984375,0.9546886086463928,1272.6434326171875,463.9921875,0.9510605335235596,1247.3095703125,527.5040283203125,0.9160970449447632,1480.70068359375,600.3660888671875,0.8707137703895569,1438.5980224609375,583.2903442382812,0.8445724844932556
14,759.4637451171875,409.5162048339844,1136.5947265625,680.3277587890625,0.5781155824661255,0,2,861.0390625,581.6533203125,0.9672251343727112,843.6388549804688,560.1627197265625,0.9082326292991638,832.059326171875,589.3939208984375,0.9344496726989746,839.111328125,536.9432983398438,0.5089177489280701,815.737548828125,613.3336181640625,0.8160611987113953,940.7125244140625,498.8260803222656,0.9548993110656738,892.075927734375,608.1063232421875,0.9492610096931458,1038.3087158203125,508.8355407714844,0.8727564811706543,983.3570556640625,636.6638793945312,0.833214282989502,926.7874755859375,594.8302001953125,0.9360758066177368,955.77734375,597.66015625,0.9286242127418518,1083.59716796875,517.7686767578125,0.7623109817504883,1051.26611328125,562.1883544921875,0.7448118925094604,1065.300048828125,518.4552612304688,0.568831205368042,1035.756103515625,578.8170166015625,0.5651208162307739,985.18603515625,563.77978515625,0.24830026924610138,1048.1419677734375,610.1017456054688,0.23964263498783112
15,753.7520751953125,408.67205810546875,1137.5802001953125,680.9103393554688,0.5866056680679321,0,3,860.6236572265625,582.8057861328125,0.9689972400665283,842.9102783203125,560.864990234375,0.9206562042236328,832.6404418945312,590.5589599609375,0.9311202168464661,838.9700317382812,535.1136474609375,0.5680053234100342,819.5623168945312,612.67626953125,0.8029069304466248,941.77734375,494.13330078125,0.9621706604957581,897.4373779296875,607.1316528320312,0.9501618146896362,1039.70947265625,507.016357421875,0.8938761949539185,983.264404296875,644.8965454101562,0.823901891708374,930.936767578125,593.5858154296875,0.9444082379341125,952.9105224609375,604.05078125,0.9237276315689087,1087.5849609375,509.99053955078125,0.783259391784668,1058.0419921875,555.9987182617188,0.7499771118164062,1069.42236328125,521.817138671875,0.5681191682815552,1034.805419921875,581.8529052734375,0.5334430932998657,1008.7894287109375,556.9912109375,0.22732019424438477,1062.52978515625,599.8761596679688,0.2038465440273285
16,750.46435546875,403.1170349121094,1623.0838623046875,911.6940307617188,0.5815611481666565,0,3,861.3028564453125,586.2095947265625,0.8565383553504944,838.8103637695312,561.0001220703125,0.8273554444313049,845.64501953125,591.9326171875,0.5349892377853394,843.2255859375,520.55712890625,0.7467349171638489,837.9673461914062,591.6077880859375,0.2230951488018036,962.7393798828125,484.8179626464844,0.9889853000640869,936.2174072265625,588.305908203125,0.9415786266326904,1065.115966796875,488.9429931640625,0.9799265265464783,1012.8109130859375,625.12548828125,0.8093913197517395,932.091064453125,595.4410400390625,0.9498084187507629,955.738037109375,598.4874267578125,0.7969072461128235,1284.4639892578125,542.091552734375,0.9823247194290161,1254.279052734375,601.4481201171875,0.9647652506828308,1323.17333984375,544.2440795898438,0.9330092668533325,1311.5704345703125,606.845458984375,0.8691781759262085,1474.7833251953125,629.1284790039062,0.8274677991867065,1444.3128662109375,619.5599365234375,0.77092444896698
17,756.68115234375,407.4681701660156,1138.35693359375,679.474609375,0.5995228886604309,0,3,862.3380126953125,580.5731201171875,0.9629762172698975,842.328369140625,561.3194580078125,0.8929998278617859,836.5094604492188,588.7066650390625,0.9267902970314026,831.4517822265625,537.9577026367188,0.5176700949668884,823.4007568359375,609.8175659179688,0.8309053778648376,935.501708984375,492.45977783203125,0.9560248851776123,900.8709716796875,596.6439819335938,0.9499166011810303,1034.72705078125,511.78961181640625,0.8455708026885986,984.3623046875,636.093505859375,0.802981972694397,935.4321899414062,601.2569580078125,0.911546528339386,956.08740234375,598.5957641601562,0.9035218954086304,1089.3946533203125,503.093994140625,0.801931619644165,1066.5162353515625,544.965576171875,0.7849441766738892,1060.69873046875,525.704833984375,0.6464399099349976,1031.8909912109375,578.9373168945312,0.6321354508399963,1006.62890625,560.5346069335938,0.3214840292930603,1061.8046875,595.5160522460938,0.30426135659217834
18,759.284423828125,407.99676513671875,1137.7176513671875,679.0403442382812,0.6592601537704468,0,3,866.4710693359375,579.5542602539062,0.9644204378128052,846.2508544921875,560.389404296875,0.89484041929245,840.159423828125,587.5973510742188,0.92965167760849,834.224365234375,537.3480224609375,0.5077108144760132,825.0057373046875,608.9182739257812,0.8329675793647766,940.7138671875,492.8542785644531,0.9595385193824768,900.23681640625,594.8800048828125,0.947744607925415,1038.76171875,512.5225830078125,0.8633240461349487,980.1992797851562,633.8206176757812,0.7996206879615784,933.615966796875,602.6524658203125,0.9223174452781677,956.203125,603.5950927734375,0.9050055742263794,1090.413818359375,509.7609558105469,0.8064160943031311,1063.519775390625,549.5087890625,0.778329610824585,1059.887939453125,533.7449951171875,0.6443690061569214,1024.25439453125,581.6776123046875,0.6103291511535645,994.42431640625,570.2857666015625,0.30920079350471497,1051.2149658203125,598.2559814453125,0.27945613861083984
19,748.2583618164062,401.4906921386719,1625.0093994140625,694.0506591796875,0.5217770934104919,0,3,862.9824829101562,581.8244018554688,0.8619905710220337,842.05908203125,559.667236328125,0.8689414858818054,847.500732421875,594.0765380859375,0.6583787798881531,848.2457275390625,525.5418701171875,0.766834557056427,833.9381103515625,601.4664306640625,0.2796633839607239,962.5682373046875,490.17535400390625,0.9719741344451904,923.47607421875,588.18701171875,0.8854560852050781,1077.676513671875,496.9144592285156,0.94950932264328,1027.60302734375,590.5592041015625,0.6611964106559753,922.587890625,610.05078125,0.8872230648994446,952.73486328125,595.9261474609375,0.6483561992645264,1240.599365234375,493.102294921875,0.9545711278915405,1192.6260986328125,546.006591796875,0.9168112277984619,1289.122314453125,487.9642333984375,0.9164735674858093,1200.466064453125,546.12548828125,0.8432676196098328,1483.431396484375,598.8837280273438,0.7978950142860413,1344.1351318359375,574.4014892578125,0.7376053333282471
20,736.8102416992188,400.8283996582031,1627.2978515625,905.823486328125,0.5407443642616272,0,3,856.15380859375,590.0849609375,0.9099584817886353,835.1337890625,562.4149780273438,0.8825667500495911,836.8978271484375,595.51611328125,0.6516468524932861,849.9638671875,529.9861450195312,0.7748342156410217,840.9254150390625,607.4739379882812,0.2417142540216446,976.4088134765625,497.2387390136719,0.9865656495094299,946.525634765625,593.2509765625,0.948397159576416,1067.9837646484375,492.43634033203125,0.9712982773780823,1011.0335693359375,603.2893676757812,0.8251655101776123,935.0590209960938,610.009765625,0.9386759400367737,955.583984375,601.4761352539062,0.8081521987915039,1279.923095703125,542.2311401367188,0.9702553153038025,1245.773681640625,601.3218994140625,0.9507524967193604,1333.737060546875,540.422119140625,0.8646336197853088,1323.6826171875,619.6170654296875,0.7878831624984741,1518.5469970703125,607.8280639648438,0.7109018564224243,1460.6395263671875,617.8115844726562,0.6585652828216553
21,733.1593627929688,402.1235046386719,1626.620361328125,904.9813842773438,0.7764757871627808,0,1,852.7901611328125,585.5381469726562,0.893683910369873,829.08544921875,566.6031494140625,0.8771183490753174,837.340087890625,600.4076538085938,0.6377294659614563,837.5748291015625,535.578369140625,0.8002616167068481,840.588134765625,612.921630859375,0.26165786385536194,959.0927124023438,494.127197265625,0.9885448813438416,946.3731079101562,594.4208984375,0.9459523558616638,1070.7452392578125,492.94586181640625,0.9779052138328552,1030.4608154296875,615.4366455078125,0.811061441898346,932.02392578125,610.703369140625,0.944320023059845,969.6263427734375,605.4913940429688,0.7822216749191284,1262.22314453125,517.531494140625,0.9784106016159058,1238.5501708984375,575.7460327148438,0.9582468867301941,1319.96826171875,582.4368286132812,0.8746663331985474,1315.8272705078125,645.5196533203125,0.774488627910614,1530.368408203125,601.2847900390625,0.6713016033172607,1447.61376953125,583.942626953125,0.5962239503860474
22,744.7637329101562,403.5671081542969,1626.9935302734375,906.6234741210938,0.825427234172821,0,1,853.566650390625,592.654052734375,0.858414351940155,829.9091796875,571.9494018554688,0.852908730506897,840.5582275390625,601.929443359375,0.5229173302650452,835.451416015625,537.368408203125,0.7993781566619873,843.7384033203125,604.6864013671875,0.19849641621112823,960.2872924804688,501.63909912109375,0.9876096248626709,960.2503051757812,589.0206298828125,0.9303919076919556,1067.895263671875,522.7178955078125,0.9789175987243652,1052.1376953125,618.5410766601562,0.7818823456764221,928.3665771484375,616.589599609375,0.9462746977806091,959.6904296875,611.45166015625,0.7599030137062073,1293.9708251953125,540.0941162109375,0.9743301272392273,1277.5498046875,589.996826171875,0.948237419128418,1300.8040771484375,587.980712890625,0.8572763800621033,1295.39404296875,643.1370849609375,0.7323333621025085,1492.511962890625,596.0138549804688,0.649635374546051,1433.2503662109375,577.2376708984375,0.5610519647598267
23,736.3754272460938,403.60455322265625,1623.261474609375,909.97216796875,0.8380836248397827,0,1,853.6027221679688,603.1693725585938,0.8883532881736755,833.9742431640625,573.2149658203125,0.882207453250885,842.3133544921875,606.4943237304688,0.540279746055603,843.0554809570312,514.3137817382812,0.8319864273071289,849.08203125,584.163818359375,0.19718308746814728,961.329345703125,474.87713623046875,0.9936564564704895,963.7872314453125,574.5844116210938,0.9454867243766785,1075.872314453125,521.918212890625,0.989402174949646,1062.4354248046875,646.7550659179688,0.7985925674438477,918.9613037109375,613.6371459960938,0.9685254096984863,956.4534912109375,624.2554931640625,0.7828353047370911,1286.454833984375,569.88037109375,0.985074520111084,1274.780029296875,624.704345703125,0.9624059200286865,1296.959228515625,588.527099609375,0.9207538366317749,1302.0361328125,654.3201904296875,0.8120535612106323,1466.8477783203125,633.8182983398438,0.7583015561103821,1445.330322265625,620.2598266601562,0.653287947177887
24,745.17724609375,407.8142395019531,1631.76953125,922.8814697265625,0.5864257216453552,0,2,847.2625732421875,595.3751220703125,0.8728455901145935,830.312255859375,568.2215576171875,0.9088405966758728,831.8681030273438,600.505859375,0.5198284983634949,859.3595581054688,520.467041015625,0.8882358074188232,851.7374267578125,592.005126953125,0.17061273753643036,996.06201171875,494.234130859375,0.9900487661361694,977.5784912109375,581.7159423828125,0.9085020422935486,1073.35986328125,526.3630981445312,0.9825267195701599,1045.0028076171875,626.965087890625,0.6784715056419373,925.2864990234375,624.190185546875,0.9494346380233765,951.9600219726562,623.2088012695312,0.6635782718658447,1304.973876953125,561.0307006835938,0.9722809791564941,1274.190185546875,605.2052001953125,0.9281871318817139,1315.2930908203125,580.3778076171875,0.8931070566177368,1279.5472412109375,615.674560546875,0.7482379674911499,1462.24560546875,635.722900390625,0.7020518183708191,1403.9091796875,592.579833984375,0.5910821557044983
25,743.3662719726562,404.5996398925781,1632.831787109375,914.8021240234375,0.801103949546814,0,1,849.8507080078125,599.4270629882812,0.8997322916984558,830.8657836914062,570.959228515625,0.9066738486289978,836.4766845703125,604.66357421875,0.6123206615447998,842.3690185546875,514.763916015625,0.863624095916748,838.4232788085938,587.8074951171875,0.25100237131118774,959.1519775390625,477.04571533203125,0.9945755004882812,942.688232421875,583.3878173828125,0.9372338056564331,1069.6112060546875,516.49853515625,0.9906266927719116,1044.52099609375,646.663330078125,0.7447962760925293,921.0150146484375,623.8423461914062,0.9691956043243408,953.6080322265625,634.6375122070312,0.7311668395996094,1264.9150390625,543.5380859375,0.985481858253479,1239.349853515625,602.311279296875,0.9559087753295898,1326.3013916015625,601.1795654296875,0.9259166121482849,1307.1888427734375,660.7763061523438,0.797918438911438,1466.8984375,636.470947265625,0.7308543920516968,1438.2568359375,612.441650390625,0.6005313396453857
26,748.6593017578125,403.16839599609375,1637.18359375,912.1657104492188,0.8080732822418213,0,1,846.5113525390625,600.5065307617188,0.8499884009361267,836.8232421875,576.8819580078125,0.8671950697898865,837.5322875976562,594.6881103515625,0.42597827315330505,869.4151611328125,525.4514770507812,0.8681492805480957,873.532470703125,559.05078125,0.20085512101650238,1003.697021484375,514.9091796875,0.9957197308540344,995.7109375,535.7987060546875,0.9553928375244141,1058.5478515625,602.2241821289062,0.9928100109100342,1068.156494140625,621.0655517578125,0.846095621585846,909.99609375,632.4835815429688,0.9735875129699707,956.3164672851562,630.3499755859375,0.8228675723075867,1335.212158203125,604.12890625,0.9875245094299316,1313.2939453125,621.2791748046875,0.9673829674720764,1452.2939453125,729.9161376953125,0.8661810159683228,1422.22216796875,696.2916259765625,0.7249453067779541,1520.7615966796875,684.9976806640625,0.4968005120754242,1507.8157958984375,602.4951171875,0.4174504280090332
27,742.1871337890625,408.2032470703125,1645.61083984375,914.8619384765625,0.6487565040588379,0,1,855.8338623046875,599.0486450195312,0.865797221660614,836.0949096679688,574.5914916992188,0.8706759810447693,840.5443115234375,604.4127197265625,0.613132894039154,848.5582275390625,531.1403198242188,0.8019214272499084,842.1187744140625,595.9649047851562,0.2809160053730011,969.12939453125,515.2805786132812,0.9845303297042847,949.3031005859375,576.9724731445312,0.9167328476905823,1054.943359375,588.2245483398438,0.9651332497596741,1047.163818359375,621.1297607421875,0.7058679461479187,917.0738525390625,636.9476318359375,0.9053643345832825,951.7970581054688,624.0611572265625,0.6679118275642395,1272.707763671875,526.0128173828125,0.9629276990890503,1243.333251953125,567.9779052734375,0.9283658266067505,1346.75634765625,591.2859497070312,0.8861035108566284,1320.1912841796875,637.1566162109375,0.7949149012565613,1499.55908203125,645.1100463867188,0.6921409368515015,1470.571533203125,622.0402221679688,0.6223835945129395
28,732.6859741210938,407.614013671875,1658.9754638671875,910.130859375,0.7930890321731567,0,1,852.667236328125,614.353515625,0.8764379620552063,833.5548095703125,587.2360229492188,0.8672679662704468,842.68115234375,614.0513305664062,0.5820382237434387,844.5038452148438,532.76904296875,0.7682621479034424,854.0567626953125,584.0615844726562,0.23235872387886047,971.5357666015625,515.8665771484375,0.9825257062911987,981.4095458984375,546.430419921875,0.9220300316810608,1100.12060546875,639.6969604492188,0.9635147452354431,1086.2098388671875,615.9224243164062,0.7521133422851562,918.1654052734375,651.305908203125,0.9064314365386963,941.5423583984375,639.389892578125,0.7149742245674133,1321.4451904296875,574.1519165039062,0.943268895149231,1313.1142578125,602.460693359375,0.9076376557350159,1370.408935546875,689.0070190429688,0.7132267355918884,1394.1834716796875,714.9967041015625,0.5943766832351685,1573.121337890625,691.533447265625,0.37239086627960205,1542.747314453125,653.1455078125,0.33198630809783936
