frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,53.081512451171875,239.64598083496094,216.523681640625,421.8720703125,0.6828319430351257,0,1,182.64175415039062,355.0896911621094,0.836449146270752,170.28599548339844,360.7835998535156,0.6987194418907166,184.93167114257812,360.0224914550781,0.8206160664558411,143.66558837890625,375.1686706542969,0.6513599157333374,185.40499877929688,378.7617492675781,0.8619998097419739,112.072509765625,356.0721435546875,0.9596627354621887,191.23648071289062,352.024658203125,0.9666258096694946,74.64229583740234,299.359130859375,0.866811990737915,179.4714813232422,292.8370666503906,0.8734524250030518,93.25121307373047,269.56781005859375,0.8015966415405273,156.46018981933594,266.3808898925781,0.7986876368522644,107.02139282226562,275.2220458984375,0.8659718632698059,156.50625610351562,274.35955810546875,0.8644264936447144,119.35526275634766,270.323486328125,0.678019106388092,152.45620727539062,268.07147216796875,0.6547102332115173,125.13288879394531,258.3336486816406,0.64422607421875,131.41085815429688,240.61526489257812,0.62775057554245
11,52.908203125,239.05160522460938,216.72708129882812,422.7922058105469,0.6695839762687683,0,1,182.33914184570312,354.7558288574219,0.8311492204666138,169.97381591796875,360.71014404296875,0.6967626810073853,184.86122131347656,359.7449035644531,0.8167825937271118,143.45542907714844,375.5387878417969,0.6503310203552246,186.20216369628906,378.6572265625,0.8591123223304749,112.27235412597656,356.8814392089844,0.9543755650520325,192.6282501220703,351.6405029296875,0.9630683064460754,74.58333587646484,300.8103332519531,0.8500439524650574,180.5055389404297,291.72418212890625,0.8624152541160583,93.7073745727539,270.54412841796875,0.7835072875022888,155.17161560058594,265.9974060058594,0.7856485247612,107.83433532714844,275.7548828125,0.8412801623344421,158.03839111328125,274.43505859375,0.8421746492385864,120.9097900390625,269.65478515625,0.6377226114273071,153.51812744140625,267.00994873046875,0.6185349225997925,126.17633056640625,256.149658203125,0.6136612296104431,131.52267456054688,238.99951171875,0.6002651453018188
12,52.943214416503906,239.482177734375,218.13674926757812,422.68011474609375,0.7006896138191223,0,1,182.43601989746094,355.2242736816406,0.8437836766242981,169.51881408691406,361.3804931640625,0.7163906693458557,185.37762451171875,360.4155578613281,0.8240763545036316,142.1221160888672,375.7817687988281,0.6786862015724182,187.18344116210938,379.0608215332031,0.8650036454200745,111.68048095703125,355.27227783203125,0.9630504846572876,193.05581665039062,350.49542236328125,0.9672910571098328,73.67890930175781,298.91259765625,0.8747446537017822,180.84909057617188,291.4369201660156,0.8716075420379639,92.2578125,270.6278381347656,0.809687614440918,158.55227661132812,267.5296936035156,0.7953711748123169,108.06427001953125,272.75665283203125,0.8624560236930847,158.95477294921875,271.499755859375,0.8574020266532898,119.17288970947266,269.1081237792969,0.6565391421318054,154.0828094482422,265.37652587890625,0.6251816153526306,124.57525634765625,256.33929443359375,0.6140828728675842,133.0724334716797,237.5051727294922,0.5940089225769043
13,52.931640625,240.22047424316406,217.3140869140625,422.116455078125,0.7256068587303162,0,1,182.4745635986328,355.2859802246094,0.8456246256828308,169.46969604492188,361.32916259765625,0.7205379009246826,185.30673217773438,360.37921142578125,0.8266377449035645,141.72007751464844,375.36236572265625,0.6832194328308105,186.7069549560547,378.75421142578125,0.8657286167144775,110.69210052490234,354.40728759765625,0.9631840586662292,192.7544403076172,349.70953369140625,0.9659588932991028,72.87044525146484,297.6913146972656,0.8743084073066711,180.49465942382812,290.54400634765625,0.8645608425140381,93.5699234008789,269.7420959472656,0.8081538677215576,158.68716430664062,267.5085754394531,0.7857982516288757,107.48373413085938,272.17889404296875,0.8590628504753113,158.92803955078125,270.95440673828125,0.8508878350257874,118.32274627685547,269.9354248046875,0.6519200801849365,154.27578735351562,265.8688049316406,0.6142361164093018,124.11749267578125,258.20428466796875,0.6053488850593567,134.01071166992188,238.3660430908203,0.581284761428833
14,52.70060729980469,241.1820068359375,217.84312438964844,421.8438720703125,0.7329217791557312,0,1,182.41934204101562,356.20751953125,0.8247475624084473,169.9608612060547,362.1749572753906,0.6970170140266418,185.2725067138672,361.2760314941406,0.8075319528579712,143.2423858642578,375.775390625,0.6639838814735413,187.37045288085938,379.0097961425781,0.8540486097335815,111.89228820800781,355.8534851074219,0.9558741450309753,194.3516845703125,350.4432373046875,0.961742639541626,74.82234954833984,300.3125915527344,0.8549510836601257,179.94735717773438,290.2232666015625,0.8542115092277527,95.36658477783203,269.8749084472656,0.7831178307533264,150.2020263671875,264.6254577636719,0.7710384130477905,107.52993774414062,275.2535400390625,0.8502053618431091,159.5430145263672,273.7210693359375,0.8467519283294678,120.04701232910156,273.7117919921875,0.6551129221916199,154.87448120117188,270.2137451171875,0.6279974579811096,125.55477905273438,260.7447204589844,0.6208150386810303,133.74209594726562,242.5590362548828,0.6032484173774719
15,52.576202392578125,240.51882934570312,217.09872436523438,421.6141052246094,0.7010031938552856,0,1,182.74827575683594,356.5404968261719,0.8235582709312439,170.4139404296875,362.4071044921875,0.6885035634040833,185.4766845703125,361.52667236328125,0.8078596591949463,143.8147735595703,375.8673400878906,0.650961697101593,187.2645721435547,379.0792541503906,0.85500168800354,112.07930755615234,356.077880859375,0.9564576745033264,194.18431091308594,350.36090087890625,0.9635187387466431,75.25489807128906,300.9310302734375,0.8573718070983887,179.98243713378906,290.03717041015625,0.8635205030441284,98.15623474121094,267.9292907714844,0.7877463698387146,150.1871795654297,263.81011962890625,0.7828364372253418,106.94163513183594,274.4683532714844,0.8568006753921509,158.822021484375,272.85369873046875,0.85586017370224,119.86305236816406,271.94036865234375,0.6643043756484985,153.91123962402344,268.90130615234375,0.6418048739433289,124.19436645507812,256.9217529296875,0.6348923444747925,132.30694580078125,239.2238311767578,0.6193049550056458
16,53.04887390136719,196.10653686523438,215.19017028808594,421.2075500488281,0.6845820546150208,0,1,181.02947998046875,356.7253112792969,0.8711245656013489,169.9013671875,364.5994567871094,0.7905390858650208,186.50770568847656,361.6241760253906,0.8740429282188416,141.50790405273438,373.54986572265625,0.7276625633239746,187.66134643554688,372.2204284667969,0.9009326100349426,106.1053695678711,345.4178771972656,0.9708892107009888,187.71372985839844,346.14410400390625,0.9765124320983887,73.908935546875,287.17474365234375,0.9079625606536865,183.51406860351562,292.39276123046875,0.8968336582183838,98.88742065429688,267.5228271484375,0.8811302185058594,160.58468627929688,268.41912841796875,0.8509741425514221,103.23541259765625,260.73895263671875,0.9200818538665771,154.5000457763672,262.9063720703125,0.9130984544754028,116.54046630859375,247.55047607421875,0.8133713603019714,148.08090209960938,247.49368286132812,0.7749578952789307,116.80998229980469,220.74081420898438,0.7413785457611084,127.10240173339844,214.74771118164062,0.7118287086486816
17,52.95330810546875,232.57064819335938,215.61819458007812,420.4717102050781,0.6608120203018188,0,1,183.56163024902344,358.2545166015625,0.8288056254386902,170.0760955810547,363.45257568359375,0.6836501955986023,186.13397216796875,362.80108642578125,0.8160251379013062,141.5869598388672,374.87506103515625,0.6363232731819153,186.4093017578125,378.94195556640625,0.8609851002693176,110.10054016113281,352.4878234863281,0.9592916369438171,192.23931884765625,348.31005859375,0.9649335145950317,75.51679229736328,297.96673583984375,0.8666696548461914,180.05303955078125,291.15521240234375,0.8686389327049255,99.0785140991211,265.60247802734375,0.7998129725456238,156.53939819335938,265.9471130371094,0.7897928357124329,105.4740219116211,269.6810302734375,0.8537683486938477,157.39303588867188,268.61065673828125,0.8501203656196594,114.70988464355469,266.1698913574219,0.6379650831222534,151.62428283691406,262.6566162109375,0.6064351201057434,121.0010986328125,251.6944580078125,0.6009534597396851,133.15830993652344,231.6825714111328,0.5794739127159119
18,53.087623596191406,183.9187774658203,212.09182739257812,421.33404541015625,0.6511914730072021,0,1,183.35081481933594,356.90667724609375,0.883685290813446,172.4126434326172,363.311279296875,0.7940302491188049,187.17250061035156,360.93048095703125,0.8917033076286316,143.54067993164062,370.9866943359375,0.6988320350646973,184.1376190185547,371.1322021484375,0.9093644618988037,105.61808776855469,344.7385559082031,0.9734994769096375,183.56240844726562,347.492431640625,0.978563666343689,72.60582733154297,287.1350402832031,0.9117525815963745,180.15017700195312,295.0810546875,0.9008079171180725,103.75630187988281,264.2279357910156,0.886711597442627,159.64797973632812,265.5226745605469,0.857850968837738,102.34638214111328,255.31411743164062,0.9261289834976196,151.6731414794922,258.5456848144531,0.9182268381118774,117.10707092285156,234.5717010498047,0.8411561250686646,146.88218688964844,235.7039031982422,0.8034347891807556,113.80014038085938,209.8951873779297,0.7943647503852844,126.67622375488281,201.61563110351562,0.7653326392173767
19,54.5699462890625,184.10411071777344,208.5543212890625,420.456787109375,0.6898733377456665,0,1,183.86154174804688,359.3053283691406,0.8724658489227295,173.9515380859375,364.938232421875,0.7783165574073792,187.85833740234375,363.3255310058594,0.8800783753395081,148.2438201904297,372.13153076171875,0.6713024377822876,186.40138244628906,373.37896728515625,0.8918271064758301,112.34626770019531,345.7918395996094,0.9670836329460144,183.49981689453125,349.85076904296875,0.9767897725105286,77.65889739990234,286.3668518066406,0.8999475240707397,177.80828857421875,297.0511779785156,0.9031227827072144,107.17975616455078,262.5247802734375,0.8785807490348816,158.71771240234375,265.2557373046875,0.86248779296875,104.93707275390625,259.42138671875,0.9234365224838257,149.29742431640625,263.2620849609375,0.9200672507286072,119.53934478759766,233.60997009277344,0.8447621464729309,142.41905212402344,236.59518432617188,0.8174483776092529,117.99158477783203,213.02467346191406,0.8054144382476807,125.85893249511719,206.57908630371094,0.7843173146247864
20,55.262939453125,184.55084228515625,202.84750366210938,419.48724365234375,0.637221097946167,0,1,185.09332275390625,357.7954406738281,0.8737778067588806,175.7149658203125,362.470458984375,0.7673773169517517,187.54794311523438,361.3838195800781,0.8904016017913818,150.22366333007812,368.2138366699219,0.6506315469741821,182.80624389648438,370.6712646484375,0.9081491231918335,111.50114440917969,345.5035400390625,0.9679813981056213,181.52862548828125,351.4054870605469,0.9801586270332336,76.81388854980469,288.75640869140625,0.8940396904945374,180.86248779296875,299.0193786621094,0.9116424322128296,106.03410339355469,260.70269775390625,0.8706929087638855,159.8800048828125,263.9823303222656,0.8693274855613708,102.63745880126953,248.73214721679688,0.9336485266685486,146.94265747070312,253.76324462890625,0.9346466660499573,118.13888549804688,235.51797485351562,0.8618718981742859,140.7421112060547,242.55755615234375,0.8449097871780396,114.93992614746094,204.6183624267578,0.8222346305847168,124.86358642578125,201.30410766601562,0.8055779337882996
21,55.25645446777344,185.0116729736328,202.4931182861328,418.94720458984375,0.6442331075668335,0,1,185.13906860351562,357.7064208984375,0.8677100539207458,175.9608154296875,362.40509033203125,0.757542073726654,187.6115264892578,361.2812805175781,0.8857157826423645,150.85134887695312,368.10882568359375,0.6426664590835571,182.959716796875,370.40802001953125,0.9056020379066467,112.16658782958984,345.67132568359375,0.9664387106895447,181.35116577148438,351.3017578125,0.9796801209449768,77.11591339111328,289.0700988769531,0.8904691934585571,180.73428344726562,299.2179870605469,0.9115520715713501,105.98298645019531,260.98895263671875,0.8673833012580872,160.517822265625,264.5970764160156,0.8687844276428223,102.38890838623047,249.20095825195312,0.9326494336128235,146.10049438476562,254.0749969482422,0.9343975186347961,117.87940979003906,236.52914428710938,0.8591654300689697,139.92657470703125,243.3955078125,0.8435794711112976,114.55194091796875,204.97357177734375,0.8194592595100403,124.28607177734375,201.74383544921875,0.8037160038948059
22,57.11549377441406,185.97984313964844,201.91050720214844,417.783203125,0.5618318915367126,0,1,185.9625244140625,356.8394775390625,0.8155819773674011,176.31101989746094,360.8811340332031,0.6911436915397644,188.20013427734375,360.141845703125,0.8404742479324341,150.11912536621094,365.071533203125,0.597568929195404,182.64849853515625,368.24462890625,0.8811364769935608,111.38416290283203,342.124755859375,0.9510314464569092,180.9765625,349.80657958984375,0.9671097993850708,78.76145935058594,284.1371765136719,0.8653342127799988,180.56871032714844,297.2437744140625,0.873661994934082,101.66578674316406,261.1884460449219,0.8387287855148315,160.98782348632812,263.3564453125,0.8241641521453857,102.26004028320312,258.84075927734375,0.9032148718833923,145.78175354003906,264.22137451171875,0.9005894660949707,112.72373962402344,252.19651794433594,0.7929936647415161,136.9059295654297,259.3232727050781,0.7595701813697815,112.43192291259766,222.98802185058594,0.7243267893791199,121.41893005371094,217.72158813476562,0.6939325928688049
28,72.43609619140625,224.5155029296875,203.96664428710938,410.9403076171875,0.4977741241455078,0,1,189.08966064453125,348.28680419921875,0.41352206468582153,185.31605529785156,352.4082336425781,0.28565508127212524,190.69895935058594,350.1883850097656,0.3919830322265625,175.62503051757812,357.3138427734375,0.26114240288734436,188.43789672851562,354.0917053222656,0.44721415638923645,164.8965301513672,346.0752868652344,0.8309537172317505,174.81610107421875,337.6783447265625,0.8690493106842041,149.12765502929688,289.5372314453125,0.7879237532615662,153.7639617919922,278.03826904296875,0.827067494392395,136.7648468017578,255.1712646484375,0.7800799012184143,120.29957580566406,246.0486297607422,0.8121955990791321,139.32296752929688,294.6964111328125,0.879142701625824,147.06593322753906,290.81829833984375,0.8872166872024536,152.22756958007812,255.17153930664062,0.8040780425071716,144.89434814453125,256.04937744140625,0.8087124228477478,138.94577026367188,245.22213745117188,0.8227734565734863,133.31961059570312,247.12838745117188,0.8219980597496033
32,63.775360107421875,188.19207763671875,212.85479736328125,403.33929443359375,0.301426500082016,0,1,140.2356719970703,206.17982482910156,0.3900757431983948,137.51119995117188,205.85861206054688,0.13799996674060822,136.23904418945312,203.45054626464844,0.3384941518306732,126.05119323730469,216.7274932861328,0.12406551092863083,120.71827697753906,213.01556396484375,0.5236742496490479,124.06640625,244.42298889160156,0.8729876279830933,116.30581665039062,240.04330444335938,0.9279472827911377,154.39028930664062,256.5904235839844,0.7839457988739014,152.416015625,256.327392578125,0.9087753295898438,168.67294311523438,252.2007293701172,0.7473980784416199,171.24496459960938,258.6441955566406,0.8705034255981445,134.19198608398438,289.74200439453125,0.9587864875793457,129.8217010498047,291.0578918457031,0.9674344062805176,177.009033203125,327.9435729980469,0.8808985352516174,178.50242614746094,322.1222229003906,0.9114463925361633,182.37890625,359.146728515625,0.6833857297897339,180.41958618164062,354.4688720703125,0.7305819988250732
77,190.6173095703125,238.00177001953125,349.59783935546875,428.47491455078125,0.35013121366500854,0,1,296.9285888671875,383.66143798828125,0.5761291980743408,298.3098449707031,387.169189453125,0.6018704175949097,306.6239318847656,382.2168884277344,0.3998974561691284,304.455810546875,393.2928771972656,0.6673306822776794,323.5796813964844,381.91888427734375,0.360321581363678,284.5791015625,385.6611633300781,0.8933109641075134,323.5968322753906,372.38592529296875,0.8028090000152588,254.23171997070312,339.3785705566406,0.8296687602996826,311.8653869628906,332.907958984375,0.6164128184318542,272.6808166503906,334.76129150390625,0.841420590877533,303.7083740234375,321.44427490234375,0.6383829116821289,245.36216735839844,344.2070007324219,0.7309511303901672,269.8540344238281,336.29815673828125,0.6278314590454102,245.09788513183594,302.9083557128906,0.5811867713928223,254.30877685546875,288.71942138671875,0.45742878317832947,211.4078369140625,281.1397705078125,0.5684534311294556,214.82400512695312,273.8050842285156,0.49915456771850586
85,251.10186767578125,289.33837890625,358.58154296875,418.0126953125,0.3338412046432495,0,1,331.3070373535156,375.3945617675781,0.4654483497142792,328.1277160644531,374.28814697265625,0.2248876988887787,334.4319763183594,372.7989807128906,0.5833688378334045,314.6755676269531,376.05218505859375,0.37265729904174805,335.82916259765625,373.04522705078125,0.8554534316062927,298.4960632324219,374.0411682128906,0.5244629979133606,336.6374206542969,368.8932189941406,0.6288369297981262,289.80255126953125,344.1649169921875,0.15050794184207916,343.1247863769531,337.5346984863281,0.24486349523067474,294.3265686035156,334.370849609375,0.24745121598243713,338.7785949707031,339.3280029296875,0.32954978942871094,296.4347229003906,341.3282165527344,0.1551123410463333,320.4184265136719,338.59405517578125,0.1637832522392273,310.0687255859375,329.6086730957031,0.16638237237930298,313.964111328125,324.2150573730469,0.18263539671897888,315.6878356933594,336.04583740234375,0.18745729327201843,323.03778076171875,331.4751892089844,0.1967928558588028
86,252.05194091796875,289.0716552734375,358.06341552734375,418.09710693359375,0.2813858389854431,0,1,331.3022766113281,373.4134826660156,0.4679912328720093,327.8837890625,372.96734619140625,0.24591392278671265,334.83868408203125,371.2605285644531,0.5596128106117249,313.36712646484375,375.3365783691406,0.48545369505882263,336.3494567871094,371.703857421875,0.8885289430618286,295.76678466796875,372.04229736328125,0.6981039047241211,336.4082946777344,367.1749267578125,0.7249066233634949,276.0016784667969,340.9710388183594,0.2691459059715271,342.4141540527344,336.84417724609375,0.2910324037075043,271.5773010253906,331.5041809082031,0.3305068016052246,336.734619140625,337.5355529785156,0.34532126784324646,296.8162841796875,340.7465515136719,0.2262076884508133,321.5252990722656,337.95001220703125,0.2116699367761612,308.2127685546875,325.0545349121094,0.1987714022397995,312.5479431152344,319.2308044433594,0.18548817932605743,316.0088195800781,334.60894775390625,0.19911976158618927,323.1598205566406,328.3604736328125,0.1848648637533188
