frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,409.42755126953125,298.5201416015625,923.8646240234375,0.92690110206604,0,1,178.9324951171875,458.04833984375,0.9941474199295044,195.59786987304688,447.7092590332031,0.9863466620445251,165.08480834960938,445.27716064453125,0.9762743711471558,220.6173553466797,460.7281799316406,0.8868507146835327,142.9453125,455.1230773925781,0.7594391107559204,241.8935546875,525.8816528320312,0.9968396425247192,106.81627655029297,515.1342163085938,0.9930902123451233,268.5727844238281,602.8387451171875,0.9871276617050171,45.72996520996094,577.9169921875,0.9594376683235168,262.20550537109375,670.65771484375,0.9757375717163086,22.876216888427734,654.7460327148438,0.9396359324455261,202.4718475341797,679.5787963867188,0.9963028430938721,107.69796752929688,674.0534057617188,0.994496762752533,225.81906127929688,772.6607666015625,0.98222416639328,48.50193405151367,781.9793090820312,0.9733738899230957,212.40664672851562,888.714599609375,0.8653860688209534,22.95155143737793,896.4342651367188,0.829839289188385
11,0.0,413.7293701171875,304.6618347167969,922.4637451171875,0.9365931749343872,0,1,185.2479248046875,462.75030517578125,0.9944052696228027,201.70350646972656,452.2746276855469,0.9851860404014587,171.8551483154297,449.71466064453125,0.9758038520812988,226.46786499023438,463.6191711425781,0.8806328177452087,149.40574645996094,457.70367431640625,0.7684844732284546,246.7773895263672,530.272705078125,0.9973477125167847,110.91484069824219,520.7216186523438,0.9952948689460754,272.5107116699219,606.1314697265625,0.9895435571670532,48.83153533935547,584.8455810546875,0.9740022420883179,268.1717529296875,674.6734619140625,0.9819788336753845,23.663057327270508,659.9064331054688,0.9615030288696289,207.3222198486328,683.745361328125,0.9972280859947205,111.77930450439453,678.5894165039062,0.9962735176086426,233.43014526367188,773.482421875,0.9871195554733276,49.159976959228516,783.946044921875,0.9821895360946655,214.07598876953125,886.5435791015625,0.9009755849838257,19.575735092163086,896.0223388671875,0.8781929612159729
12,0.0,418.3022766113281,312.209228515625,922.5732421875,0.935768187046051,0,1,191.9077606201172,468.13702392578125,0.9942407608032227,208.27268981933594,458.267578125,0.9829652905464172,179.27288818359375,454.4182434082031,0.9771977066993713,230.7503662109375,469.699951171875,0.8604452610015869,155.99952697753906,460.6922302246094,0.7972833514213562,250.0120086669922,536.0086059570312,0.9970935583114624,114.60606384277344,524.2977905273438,0.9963538646697998,278.7178649902344,610.1288452148438,0.9878796935081482,51.12348175048828,589.0939331054688,0.9808502793312073,274.3579406738281,681.6680908203125,0.9796866178512573,25.42853546142578,663.4608764648438,0.969611644744873,212.0220184326172,686.5769653320312,0.9973493814468384,116.76940155029297,679.962646484375,0.9969965219497681,237.58404541015625,777.7681884765625,0.9870262742042542,50.32673645019531,782.396240234375,0.984782874584198,217.23660278320312,887.073486328125,0.9006550908088684,18.344829559326172,894.6699829101562,0.8891551494598389
13,0.0,424.0404052734375,317.5049133300781,925.7513427734375,0.9285538196563721,0,1,199.1169891357422,473.2710876464844,0.9931356906890869,215.72479248046875,463.44073486328125,0.9792136549949646,185.68817138671875,459.8075256347656,0.9741686582565308,238.42347717285156,475.6940612792969,0.8408363461494446,160.81170654296875,467.33251953125,0.7920768857002258,256.98089599609375,541.3276977539062,0.9966222047805786,118.15467071533203,530.4928588867188,0.996264636516571,285.236083984375,615.1953125,0.9863919019699097,54.436561584472656,594.4478759765625,0.981782853603363,278.6939392089844,686.4237060546875,0.9776816368103027,27.423519134521484,668.3077392578125,0.9705190658569336,216.17318725585938,689.7806396484375,0.997322142124176,118.4083480834961,683.8165283203125,0.9971463084220886,240.52093505859375,781.8734741210938,0.9864593744277954,50.41688919067383,791.7036743164062,0.9850844740867615,216.86842346191406,886.1912231445312,0.8982688784599304,17.9752254486084,898.9274291992188,0.8894852995872498
14,0.0,427.94775390625,322.4711608886719,927.7645263671875,0.9306144714355469,0,1,205.99319458007812,481.0045166015625,0.9931950569152832,222.29443359375,470.85986328125,0.9784972667694092,192.3045654296875,467.3219299316406,0.9753830432891846,243.9514617919922,482.00225830078125,0.8265437483787537,166.31497192382812,473.8381042480469,0.7995358109474182,260.72174072265625,547.014404296875,0.9963262677192688,123.82978057861328,536.289306640625,0.9963623881340027,292.2248840332031,621.86181640625,0.9851319193840027,58.74689483642578,601.4424438476562,0.982673704624176,285.3678283691406,691.6299438476562,0.9763292074203491,30.619470596313477,673.6251220703125,0.9720403552055359,218.45777893066406,689.6661376953125,0.9972102046012878,122.21327209472656,683.7383422851562,0.997180700302124,240.74526977539062,781.5460205078125,0.9866167306900024,53.23290252685547,792.6297607421875,0.9860261082649231,220.4353790283203,886.9259643554688,0.9007049798965454,15.863884925842285,900.4638671875,0.8949093222618103
15,0.0,434.08331298828125,328.59722900390625,927.89990234375,0.9350107908248901,0,1,210.28236389160156,487.5244140625,0.9923938512802124,226.5718231201172,477.0411376953125,0.9793639779090881,196.52655029296875,473.614013671875,0.973929226398468,249.20941162109375,489.1625061035156,0.8317348957061768,172.2274169921875,481.61474609375,0.7818830013275146,268.2650146484375,552.5185546875,0.995526134967804,130.38414001464844,542.846435546875,0.9943590760231018,295.203857421875,626.2108154296875,0.9814746379852295,63.57162094116211,609.678466796875,0.970451295375824,293.5495910644531,696.115966796875,0.966167151927948,37.034156799316406,681.1373291015625,0.9511064887046814,223.84725952148438,691.0362548828125,0.9959142804145813,126.69324493408203,685.3529052734375,0.9952538013458252,247.80653381347656,779.1724853515625,0.9800589680671692,58.26613998413086,788.554443359375,0.9768332242965698,223.25003051757812,883.5074462890625,0.8617410659790039,21.770946502685547,895.3391723632812,0.8468830585479736
16,0.0,443.0748596191406,333.5569763183594,923.6172485351562,0.9341053366661072,0,1,218.24989318847656,496.34454345703125,0.9936896562576294,233.98196411132812,485.60479736328125,0.9789450764656067,203.4654998779297,482.9125671386719,0.9802706241607666,254.92213439941406,495.823974609375,0.8105718493461609,176.63575744628906,489.40093994140625,0.8410893678665161,271.2216796875,561.0885620117188,0.9956384301185608,135.52183532714844,550.4749145507812,0.9967266321182251,299.6366271972656,633.4404296875,0.9790776371955872,71.1624526977539,615.2586059570312,0.9833890795707703,301.6413879394531,707.0796508789062,0.9659206867218018,39.48501968383789,690.286376953125,0.9708098769187927,226.48635864257812,700.8827514648438,0.9960319399833679,131.04444885253906,694.2662963867188,0.9964995384216309,250.46104431152344,780.6738891601562,0.9816511869430542,61.31357192993164,789.607666015625,0.9834157228469849,218.1871795654297,882.8309326171875,0.8835577964782715,22.13560676574707,891.0444946289062,0.8863787651062012
17,0.0,447.53338623046875,338.63201904296875,925.6688842773438,0.9400745034217834,0,1,222.47628784179688,504.57952880859375,0.9935967922210693,238.11288452148438,493.25848388671875,0.9761614203453064,207.1167449951172,491.2770080566406,0.9806517958641052,259.7603759765625,502.86871337890625,0.7902919054031372,180.3753662109375,498.0586853027344,0.8572176098823547,278.0985412597656,567.8070678710938,0.9960558414459229,139.5504608154297,558.1796264648438,0.9975959658622742,306.7049255371094,641.5897827148438,0.9805655479431152,74.99644470214844,626.5059204101562,0.9886194467544556,307.6234130859375,714.5591430664062,0.9683890342712402,46.4901008605957,700.721923828125,0.9787753820419312,229.5082550048828,703.895751953125,0.9969381093978882,132.5087432861328,697.21337890625,0.9975741505622864,257.1707458496094,786.3067016601562,0.9843767881393433,66.35607147216797,794.2930908203125,0.9874522089958191,216.1084442138672,885.4456787109375,0.8954634666442871,20.112661361694336,891.7471923828125,0.9049604535102844
18,0.0,447.60931396484375,344.27362060546875,923.7485961914062,0.9347255825996399,0,1,228.49720764160156,515.59619140625,0.9936686158180237,244.568115234375,503.9975891113281,0.9746963381767273,214.10421752929688,501.1426696777344,0.9816113114356995,265.4018859863281,513.74755859375,0.7907789945602417,187.4033966064453,506.8866882324219,0.8756973743438721,284.4710388183594,578.8256225585938,0.9965787529945374,145.12158203125,569.0138549804688,0.9977587461471558,311.5050048828125,655.7892456054688,0.9820564985275269,80.78400421142578,639.0078125,0.9896324872970581,315.0880432128906,726.185546875,0.9700151681900024,51.40591812133789,714.04443359375,0.9797602295875549,234.8252716064453,710.534912109375,0.9967468976974487,138.44854736328125,704.3814697265625,0.9974266886711121,264.3300476074219,789.8562622070312,0.9833651185035706,70.04277038574219,796.7833251953125,0.9860784411430359,216.17970275878906,886.13330078125,0.8919923901557922,22.705184936523438,895.6964111328125,0.8978596329689026
19,0.0,446.0580139160156,348.65869140625,922.1948852539062,0.9335252046585083,0,1,233.6783447265625,526.1976928710938,0.9940208792686462,250.00595092773438,513.5855712890625,0.9771906137466431,218.5531463623047,511.13751220703125,0.9821601510047913,271.64520263671875,521.79541015625,0.8019073605537415,191.1094207763672,515.8436279296875,0.8713608980178833,291.3123474121094,587.4490356445312,0.9967760443687439,149.59628295898438,577.7078247070312,0.9975348711013794,317.80938720703125,665.2175903320312,0.9830986857414246,83.93521118164062,647.1389770507812,0.9880073070526123,322.0201110839844,734.5629272460938,0.9711355566978455,56.972415924072266,724.1295776367188,0.9773973822593689,240.90792846679688,714.4873657226562,0.9965673685073853,143.54544067382812,708.3462524414062,0.9970706701278687,268.3401184082031,787.94091796875,0.9836010336875916,73.78646087646484,796.6319580078125,0.9852991104125977,215.3457794189453,886.8626098632812,0.8963260650634766,23.306285858154297,896.0426025390625,0.8978276252746582
20,0.3464198112487793,451.08154296875,353.3236999511719,922.5567016601562,0.9153961539268494,0,1,239.6616973876953,537.387451171875,0.9927060008049011,254.75155639648438,525.23388671875,0.9702732563018799,223.45260620117188,523.43359375,0.9808380007743835,274.6913146972656,531.8073120117188,0.7248658537864685,194.2266845703125,527.3672485351562,0.8711308240890503,293.4744567871094,596.6215209960938,0.9950356483459473,150.77569580078125,585.388427734375,0.9974562525749207,325.0166931152344,671.6452026367188,0.9743991494178772,85.07267761230469,652.9625244140625,0.9886588454246521,330.770263671875,739.4833374023438,0.9590975046157837,62.8377571105957,730.3720092773438,0.9786605834960938,241.85816955566406,721.6973876953125,0.9959456324577332,143.15333557128906,715.3567504882812,0.9970875382423401,274.564453125,787.8277587890625,0.9818722605705261,83.01195526123047,800.7164306640625,0.9871331453323364,217.60610961914062,886.0643920898438,0.89497971534729,28.006084442138672,898.0817260742188,0.9096879959106445
21,0.27776002883911133,473.1569519042969,364.6927185058594,922.6107177734375,0.9100145697593689,0,1,245.54794311523438,550.1701049804688,0.9929106831550598,260.0723571777344,538.409423828125,0.9707988500595093,229.5986328125,536.1270751953125,0.9823917746543884,278.1129150390625,544.885009765625,0.7106314897537231,199.27256774902344,539.5388793945312,0.8798540830612183,296.2657165527344,608.160888671875,0.9945657253265381,152.8397216796875,596.8612060546875,0.9972731471061707,330.122314453125,683.6102905273438,0.9712578058242798,85.24385070800781,665.082275390625,0.9876264929771423,338.94403076171875,747.91064453125,0.9543294906616211,66.02743530273438,743.8118896484375,0.9768303632736206,245.63401794433594,729.0228271484375,0.9950016140937805,146.2569580078125,723.5448608398438,0.9964467883110046,278.4977111816406,789.18115234375,0.9784805774688721,84.14740753173828,806.2283935546875,0.9849063754081726,219.52175903320312,884.800537109375,0.8822691440582275,26.987058639526367,902.6737670898438,0.8982045650482178
22,0.4124569892883301,464.79095458984375,373.7880859375,925.7811279296875,0.9005157947540283,0,1,251.6134796142578,563.0119018554688,0.9919859170913696,265.4901123046875,549.4379272460938,0.9635187387466431,234.60557556152344,548.4608154296875,0.9817427396774292,282.8037109375,552.19970703125,0.638672947883606,202.9176483154297,549.55859375,0.884192168712616,301.2154235839844,618.2130737304688,0.9932195544242859,157.61599731445312,607.4541015625,0.9971862435340881,334.2624206542969,695.5792846679688,0.9642287492752075,90.13455963134766,675.389892578125,0.9886034727096558,346.26483154296875,756.8282470703125,0.9473152160644531,76.06214141845703,752.599365234375,0.9793318510055542,250.28610229492188,740.598876953125,0.9939852356910706,151.2044677734375,736.0632934570312,0.996166467666626,287.7935485839844,787.8026733398438,0.9764020442962646,94.06182861328125,809.1875,0.9853039383888245,221.0403594970703,886.7225952148438,0.8816298842430115,27.981143951416016,906.6508178710938,0.9033991694450378
23,0.0,516.0803833007812,384.68743896484375,929.3128051757812,0.9165868163108826,0,1,261.8940124511719,577.4439697265625,0.9918558597564697,273.5298156738281,563.008544921875,0.9507688879966736,244.2398681640625,562.7665405273438,0.9853083491325378,286.6324462890625,568.00732421875,0.5435457825660706,208.8463134765625,566.6722412109375,0.9285725355148315,303.2565612792969,632.7240600585938,0.9933741688728333,160.63967895507812,621.3833618164062,0.9980133771896362,338.79632568359375,710.3388061523438,0.9608064293861389,90.36196899414062,686.2125244140625,0.9931486248970032,355.84600830078125,766.2813720703125,0.9449206590652466,85.33271789550781,763.2872924804688,0.9869374632835388,249.87911987304688,749.2194213867188,0.9937280416488647,152.6008758544922,746.2881469726562,0.9967687129974365,302.658203125,785.4500732421875,0.974361777305603,106.84091186523438,811.8577880859375,0.9867056012153625,220.70863342285156,884.636474609375,0.8799967765808105,22.96025848388672,907.6044921875,0.9092077612876892
24,0.0,494.9259338378906,396.53448486328125,929.6104736328125,0.8764781951904297,0,1,269.11114501953125,592.8161010742188,0.9901094436645508,280.3731994628906,577.05859375,0.9297543168067932,251.08950805664062,577.2197875976562,0.9836140871047974,291.2908630371094,577.1454467773438,0.4195469915866852,211.08831787109375,575.7296752929688,0.9303852915763855,303.2114562988281,645.3623046875,0.9927873015403748,162.3458251953125,633.5061645507812,0.9980375170707703,347.2166442871094,720.1288452148438,0.9594285488128662,90.49341583251953,702.2235107421875,0.9940243363380432,364.1394348144531,775.5994262695312,0.9461003541946411,91.94330596923828,776.446533203125,0.989351212978363,250.44183349609375,766.186767578125,0.9931662678718567,157.20892333984375,763.4797973632812,0.9966214895248413,313.517578125,784.0735473632812,0.9732708930969238,139.54171752929688,804.1172485351562,0.9870527386665344,223.23379516601562,886.3526000976562,0.8825681209564209,41.61827850341797,898.361083984375,0.9155555963516235
25,0.07196426391601562,542.3878173828125,410.9306640625,927.6388549804688,0.9056060314178467,0,1,276.4244384765625,605.4570922851562,0.9883427023887634,285.58282470703125,591.0117797851562,0.91824871301651,258.0836486816406,591.2747802734375,0.9830256104469299,294.3020935058594,592.5250854492188,0.3806203007698059,216.9647216796875,592.168212890625,0.9355623126029968,306.8802795410156,655.1563110351562,0.9903924465179443,165.06871032714844,645.627685546875,0.9978534579277039,351.07440185546875,725.9066772460938,0.947402834892273,94.28579711914062,711.2131958007812,0.9938337802886963,374.7316589355469,782.1224365234375,0.930575966835022,101.44912719726562,789.6267700195312,0.9884711503982544,256.7376403808594,770.0169677734375,0.9915587902069092,161.26126098632812,769.56103515625,0.9961766004562378,320.02215576171875,789.690185546875,0.9649591445922852,135.24595642089844,817.7784423828125,0.9843385815620422,231.49855041503906,881.5709228515625,0.8565086722373962,42.79389953613281,902.0219116210938,0.8997485637664795
26,1.2218976020812988,549.2637939453125,420.52734375,923.2704467773438,0.8866255283355713,0,1,284.25592041015625,619.1556396484375,0.9836709499359131,292.41717529296875,603.1073608398438,0.8693945407867432,265.5710754394531,604.2708740234375,0.9777308702468872,299.32177734375,601.6220703125,0.30132678151130676,220.35769653320312,603.1814575195312,0.9379774332046509,311.8898010253906,664.3079833984375,0.990228533744812,170.03555297851562,655.4671630859375,0.9981511235237122,355.7740478515625,737.2667236328125,0.9456835985183716,99.80621337890625,717.7979736328125,0.995358407497406,387.2974548339844,788.4032592773438,0.9280465245246887,107.98636627197266,798.3978271484375,0.9906659722328186,264.7851257324219,777.1067504882812,0.9921938180923462,171.7315216064453,778.0596923828125,0.9969039559364319,322.7034912109375,789.963623046875,0.9661118388175964,148.85682678222656,817.2014770507812,0.98591148853302,234.3591766357422,879.4664306640625,0.8585266470909119,63.4724006652832,898.3292846679688,0.9042536020278931
27,2.137134075164795,558.8780517578125,433.6700744628906,920.93798828125,0.8741032481193542,0,1,292.18292236328125,630.013427734375,0.986638069152832,299.6592102050781,613.7775268554688,0.871056079864502,273.8868103027344,615.836669921875,0.9792145490646362,305.0496826171875,612.120361328125,0.28380027413368225,225.29965209960938,615.5884399414062,0.9416178464889526,318.0936279296875,671.406005859375,0.991831362247467,171.3562469482422,667.8350830078125,0.9982179999351501,358.7521667480469,742.7211303710938,0.9495461583137512,100.01306915283203,736.7796020507812,0.9952247142791748,395.9576110839844,793.9220581054688,0.9398534297943115,116.14486694335938,809.7100219726562,0.9914975762367249,267.4891357421875,784.2426147460938,0.9909639358520508,170.66448974609375,787.7501831054688,0.996310293674469,329.1021728515625,799.0084838867188,0.9592574834823608,146.0739288330078,825.7999267578125,0.9813204407691956,232.76133728027344,889.2709350585938,0.8458598852157593,63.37552261352539,901.158935546875,0.8864959478378296
28,0.5628108978271484,574.0488891601562,452.7834777832031,930.1385498046875,0.8652325868606567,0,1,299.0974426269531,642.38427734375,0.9879879951477051,305.2018737792969,624.7156372070312,0.8900222182273865,280.9622802734375,630.6842651367188,0.9831897020339966,307.97509765625,620.6145629882812,0.25828036665916443,231.3224334716797,629.5050659179688,0.9444592595100403,322.02880859375,682.6284790039062,0.9892483353614807,171.65573120117188,678.6524047851562,0.9982112646102905,372.6030578613281,757.1890869140625,0.9446860551834106,108.37004089355469,747.1141357421875,0.9957655668258667,412.0778503417969,807.1911010742188,0.9372425079345703,138.0447998046875,813.8204345703125,0.9931209683418274,280.6165466308594,804.299072265625,0.9906942248344421,177.73434448242188,807.5042114257812,0.9964145421981812,341.90521240234375,805.1661376953125,0.9533557891845703,129.5264892578125,850.35302734375,0.9817533493041992,237.193115234375,896.6531372070312,0.8448399901390076,34.31357955932617,908.7908325195312,0.895481288433075
