frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,214.4376678466797,321.7726745605469,805.0759887695312,905.4132690429688,0.9414603114128113,0,1,566.2429809570312,425.43994140625,0.8457632660865784,553.62939453125,404.6662292480469,0.061524342745542526,550.8403930664062,412.8944091796875,0.8838995695114136,500.37103271484375,396.1136779785156,0.006940071005374193,473.7843322753906,419.21826171875,0.9623541235923767,427.3244934082031,464.18670654296875,0.9794960618019104,424.3393249511719,515.2178955078125,0.994624674320221,479.9488830566406,588.82275390625,0.9312756657600403,482.98101806640625,679.9872436523438,0.9953610301017761,601.0652465820312,633.1902465820312,0.9533576369285583,639.8049926757812,686.7232666015625,0.9958991408348083,411.4256591796875,670.8897705078125,0.9882877469062805,409.68359375,719.3883056640625,0.9931180477142334,726.8511352539062,667.6869506835938,0.9728231430053711,738.8541870117188,744.77783203125,0.9881930947303772,611.8087768554688,811.9368896484375,0.8765513896942139,621.7813110351562,860.1031494140625,0.902727484703064
11,214.4307403564453,321.5921325683594,805.2227172851562,905.7587890625,0.9417268633842468,0,1,566.018310546875,425.628662109375,0.8410987257957458,553.1053466796875,404.89404296875,0.05951081961393356,550.7135009765625,413.09259033203125,0.8811821937561035,499.3980407714844,396.2237548828125,0.00686345249414444,473.6635437011719,419.33349609375,0.9619362354278564,425.8196716308594,464.205078125,0.9789519309997559,424.6348876953125,515.0355834960938,0.994621992111206,479.16607666015625,588.8616333007812,0.929406464099884,482.9186096191406,680.0890502929688,0.9953697323799133,600.9675903320312,633.2797241210938,0.9521575570106506,640.4724731445312,687.5304565429688,0.9958608746528625,410.33599853515625,671.4323120117188,0.9881837964057922,410.062255859375,719.780517578125,0.993141233921051,723.8163452148438,666.0427856445312,0.9729821085929871,738.6572265625,742.5858764648438,0.9883626103401184,611.7681274414062,811.5709838867188,0.8791308999061584,622.9423828125,859.042236328125,0.905349612236023
12,214.46011352539062,321.7906188964844,805.2265014648438,906.4263916015625,0.9413604736328125,0,1,565.6830444335938,425.1490783691406,0.8613111972808838,553.2691650390625,404.5547180175781,0.07029696553945541,550.1868286132812,412.4898376464844,0.8968861103057861,500.1246337890625,396.34124755859375,0.007705346681177616,473.6522521972656,419.0373840332031,0.9645479321479797,424.794921875,464.1197204589844,0.9798096418380737,425.6148681640625,514.816162109375,0.9946755170822144,477.78790283203125,588.9219970703125,0.9283506274223328,483.8919677734375,680.9163208007812,0.9950761198997498,599.5764770507812,633.0155639648438,0.9511280655860901,639.7537841796875,687.3419799804688,0.9956040382385254,407.36065673828125,671.6793823242188,0.9872602224349976,408.2228088378906,719.9195556640625,0.9924508929252625,724.1227416992188,665.3978271484375,0.9720019102096558,741.149169921875,741.143798828125,0.987782895565033,614.4497680664062,812.3441162109375,0.8751396536827087,625.193115234375,860.1692504882812,0.9015241265296936
13,213.5574951171875,321.7304992675781,805.136474609375,906.5879516601562,0.9401227235794067,0,1,564.9725952148438,426.3338623046875,0.8476376533508301,552.3963012695312,405.5478515625,0.0633181631565094,549.7092895507812,413.5990295410156,0.8858340382575989,499.0572204589844,396.4540100097656,0.007179172243922949,473.3634033203125,419.2879943847656,0.9620205163955688,424.7142333984375,463.9283142089844,0.9787467122077942,425.4186706542969,514.26708984375,0.994295060634613,477.5562744140625,588.8328247070312,0.927727460861206,483.7247009277344,680.1547241210938,0.9949612617492676,598.7586059570312,633.0149536132812,0.9509782791137695,638.20458984375,686.6307373046875,0.9955611228942871,407.208251953125,672.0702514648438,0.9871024489402771,407.9261779785156,719.8867797851562,0.9923083782196045,724.2869873046875,667.6364135742188,0.9712204933166504,740.8016357421875,742.07373046875,0.9873630404472351,612.3963623046875,813.8618774414062,0.8713998198509216,623.6505737304688,859.9181518554688,0.8982765078544617
14,213.70364379882812,321.723388671875,805.3140258789062,906.628662109375,0.9402042627334595,0,1,566.1685180664062,425.3363952636719,0.8489179015159607,553.7816772460938,404.6216125488281,0.06414216011762619,550.5492553710938,412.7102355957031,0.8868200182914734,500.7835388183594,396.0859069824219,0.007285913918167353,473.82073974609375,419.0491943359375,0.9623266458511353,425.9195861816406,464.004638671875,0.9789553880691528,425.9239196777344,514.3287963867188,0.9944135546684265,477.85418701171875,589.2022094726562,0.9282193779945374,484.2154235839844,680.2675170898438,0.9950436353683472,598.3684692382812,632.2727661132812,0.9511547088623047,640.013671875,687.1741943359375,0.9955955147743225,408.2737731933594,673.2535400390625,0.9872236251831055,408.4792785644531,721.1510009765625,0.9924243688583374,723.6681518554688,667.1644897460938,0.9712473750114441,740.5189819335938,742.4863891601562,0.9874168634414673,612.5194091796875,813.0166625976562,0.8721307516098022,623.8782958984375,859.666748046875,0.8989838361740112
15,214.31228637695312,321.57525634765625,805.0415649414062,906.4000854492188,0.9399645328521729,0,1,566.335693359375,425.1855163574219,0.8548216819763184,554.107177734375,404.51055908203125,0.06679219752550125,550.4815673828125,412.56536865234375,0.8918123245239258,501.2654113769531,395.95184326171875,0.007401125971227884,473.2269287109375,418.9552307128906,0.9633989930152893,425.9342346191406,463.3958435058594,0.9791907668113708,425.975830078125,513.946533203125,0.9945369362831116,477.5791931152344,588.8455810546875,0.9279196262359619,483.3818054199219,680.0007934570312,0.9951133131980896,598.7048950195312,632.3826293945312,0.9512202739715576,639.8827514648438,687.022705078125,0.9956696033477783,409.4851989746094,672.5796508789062,0.9871436953544617,409.8098449707031,720.6546630859375,0.9924391508102417,724.3765258789062,667.62451171875,0.9710733294487,742.3071899414062,743.1113891601562,0.9874327778816223,613.0133056640625,813.0602416992188,0.8709980249404907,624.067138671875,859.8753662109375,0.8984784483909607
16,213.0195770263672,321.689697265625,805.1793212890625,906.1085205078125,0.9398301243782043,0,1,566.3949584960938,424.5943603515625,0.8564513921737671,554.5615234375,403.8706970214844,0.0685219094157219,550.1820068359375,412.22613525390625,0.8917155265808105,502.1539306640625,395.38653564453125,0.0076811425387859344,473.2935485839844,419.2358093261719,0.962632417678833,425.46478271484375,462.7017822265625,0.9794533848762512,427.1121520996094,514.3784790039062,0.9942634701728821,476.3217468261719,588.0560913085938,0.9293590784072876,483.7865295410156,680.4288330078125,0.9948251247406006,598.2415771484375,632.0731201171875,0.9525304436683655,640.2385864257812,687.8582153320312,0.9955073595046997,407.184814453125,672.1465454101562,0.9868665933609009,408.6117858886719,720.7294311523438,0.9920113682746887,724.3529052734375,667.4002685546875,0.9708163142204285,745.0078125,744.031982421875,0.9869654178619385,613.1101684570312,812.4985961914062,0.8694615960121155,624.0677490234375,859.8534545898438,0.8955023884773254
17,212.48707580566406,321.662109375,805.2841186523438,906.242431640625,0.9393109083175659,0,1,565.9798583984375,425.0667419433594,0.846378743648529,553.9324340820312,404.3423767089844,0.06268841028213501,550.1536865234375,412.72320556640625,0.8840020895004272,501.27105712890625,395.8484802246094,0.007180551998317242,473.5702819824219,419.5198669433594,0.9617373943328857,426.4847106933594,463.21624755859375,0.9789904356002808,426.4791259765625,514.4738159179688,0.99429851770401,477.2847900390625,587.7360229492188,0.9296532273292542,483.97015380859375,679.7415771484375,0.9950758814811707,598.134033203125,632.129150390625,0.9527099132537842,639.4639282226562,687.79296875,0.9957078695297241,408.9108581542969,672.0426025390625,0.9873128533363342,408.9922180175781,720.2846069335938,0.9924160242080688,726.3749389648438,669.7841186523438,0.9705660343170166,743.422119140625,745.4453125,0.9870643615722656,611.7841186523438,813.1123657226562,0.8670063614845276,622.2646484375,859.5234985351562,0.8946043252944946
18,212.46022033691406,321.48187255859375,805.0517578125,906.3140869140625,0.939275860786438,0,1,567.0078735351562,424.83746337890625,0.8452489972114563,554.8662719726562,404.0260925292969,0.06180638447403908,550.6307983398438,412.61590576171875,0.8853252530097961,502.4025573730469,395.4866027832031,0.0069562350399792194,473.2121276855469,419.7556457519531,0.9620709419250488,426.67291259765625,463.3987731933594,0.9777387380599976,426.2259216308594,514.9935913085938,0.9942227005958557,478.16644287109375,588.3936157226562,0.9248344302177429,483.64093017578125,680.1004638671875,0.9949949979782104,599.3612670898438,632.5857543945312,0.9499539136886597,640.3472290039062,688.0066528320312,0.9956128597259521,407.7994079589844,671.5191650390625,0.9869251251220703,407.8914794921875,720.1343994140625,0.9923386573791504,724.5294189453125,667.1653442382812,0.9712144136428833,743.060546875,744.4662475585938,0.9875853061676025,613.2278442382812,812.8574829101562,0.8725498914718628,624.2236938476562,860.220703125,0.8999009132385254
19,212.6641845703125,321.42401123046875,804.9464111328125,906.4111938476562,0.9404082298278809,0,1,565.9738159179688,425.5545349121094,0.8457770347595215,554.1087646484375,404.71612548828125,0.06223386898636818,549.8013305664062,413.25653076171875,0.8835769295692444,501.724365234375,395.8869934082031,0.007081854622811079,472.5377502441406,419.91510009765625,0.9613402485847473,426.1563720703125,463.1653137207031,0.9788901805877686,425.590087890625,515.0194702148438,0.9943138360977173,477.7769470214844,588.195068359375,0.9297275543212891,483.47930908203125,680.1963500976562,0.9951075315475464,598.758544921875,632.3548583984375,0.9529253840446472,639.7412109375,687.79931640625,0.9957352876663208,408.4514465332031,672.1243286132812,0.9875919222831726,408.39105224609375,720.8861694335938,0.9926087260246277,725.0599975585938,668.1576538085938,0.9716452360153198,743.1043090820312,745.7430419921875,0.9875742793083191,612.5399780273438,811.5053100585938,0.8724852204322815,623.5199584960938,859.5437622070312,0.8989219069480896
20,212.4839324951172,321.334716796875,805.0892944335938,906.63818359375,0.9405694603919983,0,1,565.8457641601562,425.5027160644531,0.8472546935081482,553.9486694335938,404.6608581542969,0.06235456094145775,549.7771606445312,413.1677551269531,0.8852800130844116,501.4349670410156,395.7052001953125,0.007025257684290409,472.5578918457031,419.6307678222656,0.9619829654693604,425.9188232421875,462.6789855957031,0.9789286255836487,425.5229187011719,514.508056640625,0.9943947792053223,477.56671142578125,587.9703369140625,0.9294122457504272,483.7833251953125,680.1369018554688,0.9951896667480469,598.7075805664062,632.3934936523438,0.9528119564056396,640.2674560546875,687.8997192382812,0.9957991242408752,408.3976135253906,671.7831420898438,0.9875866174697876,408.37432861328125,720.560791015625,0.9926581978797913,725.8760375976562,667.6253662109375,0.9717648029327393,743.5977172851562,745.1510620117188,0.9877278804779053,612.5836791992188,811.53515625,0.8731594681739807,623.418212890625,859.7972412109375,0.8998971581459045
21,213.25233459472656,321.385498046875,805.0843505859375,906.3565673828125,0.9418501257896423,0,1,565.4041137695312,425.8155517578125,0.8605892062187195,553.9739990234375,405.046142578125,0.06929319351911545,549.3074951171875,413.33465576171875,0.8949341773986816,501.9371032714844,396.1740417480469,0.0075541092082858086,472.4312744140625,419.6277160644531,0.9637474417686462,425.7861633300781,463.0178527832031,0.9801791310310364,425.75885009765625,514.4640502929688,0.994627058506012,477.0417785644531,588.325927734375,0.9313456416130066,483.01727294921875,680.210205078125,0.9952179193496704,597.7294921875,632.2562255859375,0.9539567232131958,639.0856323242188,687.5662841796875,0.9958336353302002,407.5372314453125,671.9329833984375,0.987480103969574,407.83685302734375,720.5316772460938,0.9925321936607361,725.826904296875,667.8667602539062,0.9713500142097473,745.1149291992188,744.875,0.9874839186668396,612.1930541992188,810.6559448242188,0.8703513145446777,623.578125,859.3357543945312,0.8973654508590698
22,213.47750854492188,321.50244140625,805.4292602539062,906.2091674804688,0.9417405724525452,0,1,566.0833129882812,425.72900390625,0.8606609106063843,554.7509155273438,404.9299621582031,0.0677201896905899,550.120849609375,413.07623291015625,0.8943418264389038,502.5964660644531,395.8009033203125,0.007393716834485531,473.149658203125,418.8850402832031,0.9641187191009521,426.27825927734375,462.64111328125,0.9810692667961121,426.3608703613281,513.7460327148438,0.9949474334716797,477.4802551269531,587.8921508789062,0.9348853826522827,483.07720947265625,680.2186889648438,0.9956001043319702,598.7509155273438,632.372314453125,0.9564639925956726,639.7560424804688,687.7982177734375,0.9961522221565247,407.86065673828125,672.20068359375,0.988531231880188,408.2506408691406,720.4766235351562,0.9932106137275696,726.9564208984375,669.4542846679688,0.9731927514076233,746.2186279296875,744.951171875,0.9883913397789001,611.7670288085938,812.5526123046875,0.8754545450210571,622.1395874023438,859.8416137695312,0.9021252393722534
23,213.11671447753906,321.4665832519531,805.25537109375,905.8978271484375,0.9429504871368408,0,1,565.0267944335938,426.4642028808594,0.863914430141449,553.8949584960938,405.6635437011719,0.07073570042848587,549.512451171875,413.58587646484375,0.8954576849937439,501.8243408203125,396.2742004394531,0.007750526070594788,473.2528381347656,418.7160949707031,0.9638310074806213,426.2069396972656,463.0296630859375,0.9817007184028625,425.48101806640625,513.8506469726562,0.9949082732200623,477.5325012207031,588.2225952148438,0.9369316101074219,481.94256591796875,680.1302490234375,0.9954875111579895,599.3738403320312,632.7521362304688,0.9575645327568054,640.092041015625,687.510009765625,0.9960770010948181,408.5797119140625,671.750732421875,0.9884613752365112,408.4457702636719,720.0764770507812,0.9930247068405151,727.4321899414062,669.5936889648438,0.9724294543266296,745.1338500976562,745.2924194335938,0.9878035187721252,611.6592407226562,810.8932495117188,0.8712690472602844,622.0444946289062,859.3116455078125,0.8975052237510681
24,212.8186798095703,321.8957214355469,805.189453125,905.8749389648438,0.9415225386619568,0,1,566.2320556640625,425.53369140625,0.8696620464324951,554.6095581054688,404.6673278808594,0.0727577954530716,550.1825561523438,412.7794189453125,0.9030833840370178,501.9847412109375,395.3491516113281,0.0078000957146286964,473.02435302734375,418.7012939453125,0.966339647769928,424.13671875,462.4994812011719,0.9810264706611633,426.6805725097656,514.6934814453125,0.9951539039611816,475.26373291015625,587.09912109375,0.931610107421875,482.0599060058594,681.0438232421875,0.9955611228942871,599.8489379882812,632.5841674804688,0.9544076919555664,639.5139770507812,687.0494995117188,0.9960727691650391,406.6526794433594,670.3582153320312,0.9883745908737183,409.035888671875,719.3131103515625,0.9932250380516052,725.8516845703125,667.5741577148438,0.9743481874465942,746.4342041015625,743.8338623046875,0.9890369772911072,614.8446044921875,813.4093627929688,0.881317675113678,624.4981079101562,861.6635131835938,0.9074631333351135
25,212.85948181152344,321.8898620605469,805.0396728515625,905.5459594726562,0.9413579106330872,0,1,566.5807495117188,425.05633544921875,0.869020402431488,554.9103393554688,404.26953125,0.07319828867912292,550.3264770507812,412.3924560546875,0.9028867483139038,502.5309753417969,395.251220703125,0.007862994447350502,472.9107971191406,418.67083740234375,0.9663359522819519,425.4098815917969,462.694091796875,0.980747401714325,426.5866394042969,514.433837890625,0.9950932264328003,475.3321533203125,586.9854736328125,0.9303650856018066,481.7197570800781,680.3323974609375,0.9954941272735596,600.5589599609375,633.3138427734375,0.9533383250236511,639.26953125,687.0947265625,0.995995283126831,408.3636169433594,670.822265625,0.9881414175033569,409.6327209472656,719.4476928710938,0.9931066632270813,726.6541137695312,668.36474609375,0.9735822081565857,744.6643676757812,743.7900390625,0.9887059926986694,614.4050903320312,814.0726928710938,0.8787546157836914,623.2921142578125,860.8527221679688,0.9055722951889038
26,212.25975036621094,321.6525573730469,805.1793823242188,905.7532348632812,0.9405530095100403,0,1,565.5543212890625,425.61920166015625,0.8670207858085632,553.7528076171875,404.73907470703125,0.07249124348163605,549.4362182617188,413.0087890625,0.9008849263191223,501.1858215332031,395.3973083496094,0.00784240197390318,472.1126403808594,419.05426025390625,0.9655255675315857,424.3976135253906,462.1805114746094,0.9806235432624817,426.2064514160156,513.952392578125,0.9949263334274292,475.1286926269531,587.0386352539062,0.9306896328926086,482.35595703125,679.82763671875,0.9953683614730835,600.23779296875,633.3060302734375,0.9534142017364502,639.25439453125,687.260009765625,0.9959004521369934,408.22698974609375,671.4077758789062,0.9879907965660095,409.80859375,720.0672607421875,0.9929420948028564,726.34033203125,668.3585815429688,0.9734006524085999,744.9947509765625,744.034423828125,0.9885042309761047,614.5734252929688,815.1268310546875,0.8780941963195801,624.1454467773438,861.79541015625,0.9044451713562012
27,212.95132446289062,321.55718994140625,805.0327758789062,905.479248046875,0.9421516060829163,0,1,565.7508544921875,425.52703857421875,0.8694592714309692,553.9993286132812,404.6890563964844,0.07357263565063477,549.6204833984375,412.876708984375,0.9039063453674316,501.00341796875,395.21441650390625,0.007882727310061455,471.9294128417969,418.82403564453125,0.9663504362106323,422.598388671875,461.13232421875,0.9802582263946533,426.8416748046875,512.9717407226562,0.9948845505714417,473.1562805175781,586.8880615234375,0.9284884333610535,482.2748107910156,679.2207641601562,0.9953109622001648,599.1788940429688,632.3021850585938,0.9524243474006653,640.5349731445312,687.11572265625,0.9958641529083252,407.5639343261719,671.5604858398438,0.987105131149292,410.85955810546875,720.4111328125,0.9924795627593994,725.4036865234375,667.4387817382812,0.9712953567504883,747.96875,743.67724609375,0.9876732230186462,614.64306640625,812.7496337890625,0.8706808090209961,625.3236694335938,860.2614135742188,0.8987026214599609
28,213.31182861328125,321.63543701171875,805.037353515625,905.218017578125,0.9434426426887512,0,1,566.3442993164062,424.8238220214844,0.8695353865623474,554.56298828125,403.9279479980469,0.0723113939166069,549.9572143554688,412.430908203125,0.903525710105896,501.905517578125,394.6900634765625,0.007735219784080982,472.2967834472656,418.9517517089844,0.9669131636619568,424.61773681640625,461.0163879394531,0.9810549020767212,426.6753234863281,513.176513671875,0.9952143430709839,474.1693420410156,586.490966796875,0.9317818880081177,481.96124267578125,678.962158203125,0.9957011342048645,599.6710205078125,632.3234252929688,0.9545576572418213,641.072021484375,687.0607299804688,0.9961820244789124,409.0472412109375,671.0302124023438,0.9880709648132324,410.7275085449219,720.0554809570312,0.9931352138519287,727.923828125,667.6563110351562,0.9721900820732117,747.5262451171875,744.623046875,0.9882248640060425,614.3380126953125,811.3707275390625,0.8725839257240295,623.9461669921875,858.7113647460938,0.9010216593742371
