frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,705.63330078125,108.46634674072266,932.831787109375,821.526123046875,0.9205045700073242,0,1,796.5830078125,190.09609985351562,0.9925077557563782,812.765869140625,175.55874633789062,0.9807994365692139,781.3126220703125,176.7634735107422,0.976108729839325,840.2341918945312,187.73202514648438,0.8668233156204224,762.2465209960938,190.31259155273438,0.7836692929267883,873.736572265625,281.71923828125,0.9992602467536926,738.409423828125,289.9642639160156,0.9993506073951721,903.1407470703125,396.4373779296875,0.9903774857521057,732.398681640625,409.5106201171875,0.9914336204528809,915.318359375,488.6630859375,0.9773080348968506,734.6195678710938,508.52484130859375,0.9792932271957397,867.8670043945312,492.4287109375,0.9998027682304382,778.0057373046875,499.2891845703125,0.999846339225769,877.4505615234375,625.313720703125,0.9993283748626709,783.58837890625,641.43017578125,0.9995228052139282,869.8590087890625,735.7646484375,0.9950886368751526,796.4200439453125,760.1817626953125,0.9961296319961548
11,705.5599365234375,109.00689697265625,932.6964111328125,821.0601196289062,0.91943359375,0,1,796.3486328125,190.27691650390625,0.9924992918968201,812.4591064453125,175.7160186767578,0.9804728627204895,781.0364990234375,176.97189331054688,0.9765878915786743,839.80126953125,187.7599639892578,0.8628098964691162,761.91748046875,190.48411560058594,0.7887586951255798,873.3436889648438,281.578369140625,0.999233603477478,738.38623046875,289.96282958984375,0.9993496537208557,903.3553466796875,396.519775390625,0.989797055721283,733.0274658203125,409.52642822265625,0.9914155602455139,915.1719360351562,490.03955078125,0.9760820269584656,734.946044921875,509.06634521484375,0.9791034460067749,867.37646484375,492.3025817871094,0.9997981190681458,777.770751953125,499.169677734375,0.9998455047607422,877.428955078125,625.0684814453125,0.9993265867233276,783.618896484375,641.1603393554688,0.9995323419570923,869.7002563476562,736.1693115234375,0.995179295539856,796.3516845703125,760.494873046875,0.9962659478187561
12,705.435546875,109.9643325805664,932.476806640625,821.2928466796875,0.9211582541465759,0,1,796.2357788085938,190.50901794433594,0.9924654960632324,812.2088623046875,176.01773071289062,0.9803891777992249,780.944580078125,177.29934692382812,0.9763137698173523,839.2825927734375,188.08853149414062,0.8622338771820068,761.8305053710938,190.86856079101562,0.7902308702468872,872.910888671875,281.7596435546875,0.9992824196815491,738.119873046875,290.31622314453125,0.9993461966514587,903.1155395507812,396.4010009765625,0.990659773349762,732.8072509765625,409.7749328613281,0.9913101196289062,915.13134765625,490.96807861328125,0.9777281284332275,734.9224243164062,509.7950439453125,0.9790478348731995,866.7816162109375,493.52606201171875,0.9998108744621277,777.2515869140625,500.51654052734375,0.9998496770858765,877.4569702148438,626.5546875,0.999350368976593,783.74951171875,642.9054565429688,0.9995294809341431,869.4061279296875,736.1109619140625,0.9952399730682373,796.2789916992188,760.64404296875,0.9961833357810974
13,705.3048706054688,109.82141876220703,931.5320434570312,821.6214599609375,0.9203188419342041,0,1,795.962890625,190.8076629638672,0.9924376606941223,811.9623413085938,176.42564392089844,0.9802952408790588,780.693603515625,177.60214233398438,0.976291298866272,839.0240478515625,188.81124877929688,0.8621156215667725,761.578857421875,191.33578491210938,0.7903024554252625,872.3909912109375,282.5362854003906,0.9992722868919373,737.91650390625,290.74346923828125,0.9993446469306946,902.447021484375,396.71954345703125,0.9906043410301208,732.5560302734375,409.7203674316406,0.991392970085144,914.501708984375,489.76287841796875,0.9777287840843201,734.404296875,509.202880859375,0.9792838096618652,865.9849853515625,493.5087890625,0.9998061060905457,776.64599609375,500.3814697265625,0.9998469352722168,876.938232421875,626.4002685546875,0.9993300437927246,784.083984375,642.6685180664062,0.9995180368423462,869.3250732421875,736.187255859375,0.995071291923523,795.7757568359375,760.7876586914062,0.9960684776306152
14,705.09521484375,109.89502716064453,931.595947265625,821.59033203125,0.920570433139801,0,1,795.8756103515625,191.0806884765625,0.9924702644348145,811.8114624023438,176.6565399169922,0.980280339717865,780.5209350585938,177.91555786132812,0.976314127445221,838.8180541992188,188.936767578125,0.8615056276321411,761.3418579101562,191.66397094726562,0.7921470403671265,872.3117065429688,282.73162841796875,0.9993070363998413,737.8120727539062,291.16522216796875,0.9993582367897034,902.716552734375,396.95196533203125,0.9911120533943176,732.1505737304688,409.99951171875,0.9915398955345154,914.3087158203125,490.767333984375,0.978772759437561,734.7453002929688,509.8292236328125,0.9797027707099915,865.8872680664062,494.82470703125,0.9998186230659485,776.583984375,501.8748779296875,0.9998548030853271,876.5297241210938,627.3034057617188,0.9993653893470764,784.3321533203125,644.134033203125,0.9995362758636475,869.310791015625,735.8688354492188,0.9952821135520935,795.86572265625,761.303466796875,0.9961841702461243
15,704.8399658203125,110.1741943359375,931.5510864257812,821.6221923828125,0.9208027720451355,0,1,794.978271484375,191.1704864501953,0.9925011992454529,810.7125244140625,176.51174926757812,0.9805946946144104,779.5618286132812,177.98953247070312,0.975772500038147,837.7489013671875,188.17999267578125,0.865166187286377,760.5891723632812,191.45794677734375,0.7862562537193298,872.1214599609375,282.508056640625,0.9993427395820618,737.510986328125,291.240966796875,0.9993615746498108,902.380859375,397.14996337890625,0.9916293025016785,731.8017578125,409.9630126953125,0.9914551973342896,914.7137451171875,491.291015625,0.9797389507293701,734.5623779296875,509.38714599609375,0.9796256422996521,865.938720703125,495.0628662109375,0.9998288154602051,776.5909423828125,502.22784423828125,0.9998598098754883,876.4984130859375,627.5374755859375,0.9993997812271118,784.4961547851562,644.4173583984375,0.9995501637458801,868.814208984375,735.046875,0.995497465133667,796.352783203125,760.6389770507812,0.99628746509552
16,704.8645629882812,110.11550903320312,931.4117431640625,820.6904296875,0.9213008284568787,0,1,794.5537109375,190.76499938964844,0.9926446676254272,810.5089111328125,176.16616821289062,0.981002688407898,779.2198486328125,177.5533447265625,0.9758214354515076,837.936279296875,188.09796142578125,0.8688165545463562,760.3966064453125,191.1654510498047,0.7810328006744385,872.1978759765625,282.3793029785156,0.9993465542793274,737.35009765625,291.2530212402344,0.9993880987167358,902.2765502929688,396.97747802734375,0.9915054440498352,731.3804931640625,410.63836669921875,0.9917770624160767,914.5219116210938,490.92987060546875,0.9795598983764648,734.4593505859375,509.98291015625,0.9801934361457825,866.3955078125,495.2892150878906,0.9998339414596558,776.885498046875,502.4844970703125,0.9998669624328613,876.3775634765625,627.801513671875,0.999420166015625,784.6107177734375,644.51708984375,0.9995761513710022,869.3726806640625,734.3843994140625,0.9956768155097961,796.5023193359375,759.6293334960938,0.9965108036994934
17,704.8997802734375,112.22854614257812,933.09423828125,820.744384765625,0.9208136796951294,0,1,794.4797973632812,191.40228271484375,0.9940371513366699,810.845458984375,176.42417907714844,0.9829330444335938,778.4195556640625,178.10443115234375,0.9790716767311096,839.2183227539062,187.73031616210938,0.8577408790588379,759.7490844726562,192.17239379882812,0.7548949122428894,873.8800048828125,279.809814453125,0.9981719255447388,741.8726196289062,289.0675354003906,0.999168872833252,906.75,396.1201171875,0.9744651317596436,733.011962890625,411.45733642578125,0.9918328523635864,911.0692749023438,492.09588623046875,0.9509516358375549,735.4255981445312,510.7291259765625,0.9795013070106506,868.757080078125,496.91064453125,0.999096155166626,780.6053466796875,502.2801513671875,0.9994696974754333,876.02880859375,629.4144897460938,0.9955586194992065,780.9515991210938,641.399169921875,0.9978935122489929,868.5406494140625,736.1625366210938,0.969257116317749,791.57763671875,756.7861328125,0.9830613732337952
18,704.865966796875,111.97537994384766,933.5000610351562,820.4672241210938,0.9215006232261658,0,1,794.4180908203125,192.44573974609375,0.9939517378807068,810.477783203125,177.201171875,0.9828448295593262,778.1065063476562,179.28607177734375,0.9786432385444641,838.6455688476562,187.83798217773438,0.8580756783485413,759.338134765625,193.3251953125,0.75497967004776,873.8739013671875,279.5279541015625,0.9982631802558899,741.9454345703125,289.8663330078125,0.9991589784622192,906.675537109375,395.641845703125,0.9766929745674133,732.8126831054688,412.298583984375,0.9918538331985474,910.8158569335938,491.91851806640625,0.9548590779304504,735.617431640625,511.3591003417969,0.9798751473426819,868.6309204101562,496.2247009277344,0.9991394281387329,780.5103759765625,502.0150146484375,0.9994783997535706,876.032958984375,629.4725341796875,0.9956843852996826,781.098388671875,641.8179931640625,0.997870922088623,869.048095703125,736.172607421875,0.9691339135169983,791.3182373046875,757.0285034179688,0.9824479222297668
19,704.71923828125,110.84710693359375,932.7621459960938,820.4830322265625,0.922046959400177,0,1,794.0540771484375,192.31695556640625,0.9926826357841492,810.18115234375,177.64337158203125,0.9813862442970276,778.581298828125,178.97145080566406,0.9752932190895081,837.9659423828125,189.6644287109375,0.873920738697052,759.670654296875,192.578857421875,0.7763504385948181,872.432373046875,283.6915588378906,0.9993821382522583,737.0780639648438,292.7265319824219,0.9994057416915894,904.0054931640625,398.7755126953125,0.9924047589302063,731.9842529296875,412.3684387207031,0.9923034906387329,915.3592529296875,493.2281494140625,0.9817432165145874,735.987548828125,511.2293701171875,0.9817104935646057,867.0877075195312,496.0787353515625,0.9998369216918945,777.2404174804688,503.5323486328125,0.9998676776885986,877.00830078125,628.2288818359375,0.9993904829025269,784.5254516601562,646.3017578125,0.9995481371879578,870.1492309570312,733.7177124023438,0.9951943755149841,796.6016235351562,761.134033203125,0.9960749745368958
20,705.499267578125,110.5470199584961,935.2457885742188,819.74560546875,0.9195506572723389,0,1,794.196044921875,192.72999572753906,0.9927056431770325,810.2067260742188,177.98085021972656,0.9820222854614258,778.6749267578125,179.4854736328125,0.9741871953010559,838.169189453125,189.89891052246094,0.8820778727531433,759.991943359375,193.25970458984375,0.7648274302482605,873.2520751953125,284.1011657714844,0.9994309544563293,737.9517822265625,293.193603515625,0.9994136095046997,905.0828857421875,399.68499755859375,0.993378221988678,732.2847290039062,413.239990234375,0.9925574064254761,917.2305908203125,494.7796630859375,0.9838652014732361,736.22509765625,512.358154296875,0.9825296401977539,867.5472412109375,496.1000061035156,0.9998459815979004,777.7505493164062,503.31976318359375,0.999870777130127,877.6231689453125,628.2884521484375,0.9994045495986938,784.8321533203125,645.1048583984375,0.9995403289794922,870.9578247070312,735.3001708984375,0.9950932264328003,796.2015380859375,760.529296875,0.9958791732788086
21,705.6036376953125,111.22501373291016,934.6396484375,819.3590698242188,0.9200893044471741,0,1,794.3428344726562,193.43002319335938,0.9926914572715759,810.1954345703125,178.48471069335938,0.9817627668380737,778.6774291992188,180.25787353515625,0.974709153175354,838.1251831054688,189.96670532226562,0.8800724744796753,759.9417724609375,194.07040405273438,0.7691640853881836,873.6025390625,284.16632080078125,0.999393105506897,738.3120727539062,294.0060729980469,0.9994239807128906,905.2401123046875,398.7862243652344,0.9928010702133179,732.62939453125,413.5575256347656,0.9928554892539978,916.8682250976562,493.6781005859375,0.982815682888031,736.3790283203125,512.14208984375,0.9830198884010315,867.247314453125,495.93756103515625,0.9998362064361572,777.4458618164062,503.23577880859375,0.9998683929443359,877.24365234375,628.2324829101562,0.9993715882301331,784.34521484375,644.437255859375,0.9995378255844116,871.637939453125,736.9198608398438,0.9948726296424866,796.3115844726562,761.0850219726562,0.995854914188385
22,706.096435546875,111.38541412353516,935.4208374023438,819.85986328125,0.9208984971046448,0,1,794.912353515625,194.21994018554688,0.9926466941833496,810.6134033203125,179.13919067382812,0.9817942380905151,779.143310546875,181.0608673095703,0.9743208289146423,838.43798828125,190.091064453125,0.8808164000511169,760.3492431640625,194.5855712890625,0.7676913738250732,874.1754150390625,283.9601745605469,0.9994142055511475,738.9617309570312,294.1878662109375,0.9994163513183594,905.6319580078125,398.05169677734375,0.9932631850242615,732.7894287109375,413.692138671875,0.992827832698822,917.5574951171875,492.80657958984375,0.9838275909423828,736.61376953125,512.4796142578125,0.983150064945221,867.4962158203125,496.23712158203125,0.9998401403427124,777.7282104492188,503.59490966796875,0.9998681545257568,877.520751953125,628.811767578125,0.9993707537651062,784.503173828125,644.7642822265625,0.9995225667953491,871.9329833984375,737.009765625,0.9947370886802673,796.2090454101562,760.6488647460938,0.9956413507461548
23,706.5732421875,112.18304443359375,936.2977294921875,820.300048828125,0.9211836457252502,0,1,796.1868896484375,194.5294189453125,0.992586076259613,811.8240966796875,179.51443481445312,0.9811748266220093,780.4462280273438,181.38812255859375,0.9752760529518127,839.32568359375,190.46762084960938,0.8750328421592712,761.44873046875,194.86170959472656,0.7811493277549744,875.2001953125,283.9256591796875,0.999377965927124,739.4979248046875,294.33624267578125,0.99943608045578,906.8414306640625,397.81756591796875,0.9926071166992188,733.2297973632812,414.19354248046875,0.993181049823761,917.2337646484375,492.94036865234375,0.9825417995452881,736.7705688476562,512.509033203125,0.9836758971214294,868.5369873046875,494.7781677246094,0.9998329877853394,778.542724609375,502.0985412597656,0.9998688697814941,877.376953125,628.1271362304688,0.9993523955345154,785.0107421875,643.7381591796875,0.9995337724685669,871.8179931640625,736.986328125,0.9946436882019043,796.5386352539062,759.9718017578125,0.9957376718521118
24,708.0369873046875,111.52276611328125,936.6095581054688,820.5548095703125,0.9183424115180969,0,1,797.2564697265625,194.72021484375,0.9927306771278381,813.0188598632812,179.69338989257812,0.9807723760604858,781.456298828125,181.57229614257812,0.9769619703292847,840.6571044921875,190.7146453857422,0.8679490685462952,762.3504638671875,195.1099853515625,0.7926769256591797,876.5382080078125,284.3814392089844,0.9992935657501221,740.4945678710938,294.676513671875,0.9994601607322693,907.8046875,399.1876220703125,0.9907218217849731,734.9921264648438,415.10186767578125,0.9934017062187195,917.4501342773438,494.6124572753906,0.9785998463630676,738.341796875,515.2688598632812,0.9835312366485596,870.542724609375,496.20794677734375,0.9998138546943665,780.3123779296875,503.44622802734375,0.9998664855957031,878.551025390625,628.6502685546875,0.9992988109588623,785.2611083984375,644.3421630859375,0.9995463490486145,871.9541015625,735.9592895507812,0.9945669174194336,797.5968017578125,759.4027099609375,0.9960228204727173
25,708.4652099609375,112.00801849365234,938.8702392578125,820.2286376953125,0.9184568524360657,0,1,798.4824829101562,196.52188110351562,0.9936069250106812,814.5596923828125,181.0596923828125,0.9835325479507446,782.1658935546875,183.2119903564453,0.9762035608291626,843.03369140625,191.19839477539062,0.8869293332099915,762.7032470703125,196.5989990234375,0.7639762759208679,879.0262451171875,283.6075134277344,0.9993051290512085,742.544921875,294.83856201171875,0.9994920492172241,910.64013671875,397.14495849609375,0.9913978576660156,737.2901000976562,414.41473388671875,0.994450569152832,917.1861572265625,496.190185546875,0.9810596108436584,741.0053100585938,514.9859619140625,0.9867228865623474,871.5552978515625,497.03924560546875,0.9997888207435608,780.863525390625,504.1542663574219,0.9998493194580078,879.667724609375,628.8775634765625,0.9990191459655762,785.215576171875,644.1583251953125,0.9994007349014282,871.4078979492188,733.5728759765625,0.9914694428443909,795.4984130859375,757.9295654296875,0.994208812713623
26,710.70654296875,113.35851287841797,941.2132568359375,822.0269775390625,0.9211252927780151,0,1,800.384033203125,198.7252197265625,0.9924201369285583,816.050537109375,183.04251098632812,0.9794204831123352,784.0009765625,185.08676147460938,0.9751948118209839,843.5751953125,192.44784545898438,0.8413437008857727,764.447509765625,197.33399963378906,0.7622382044792175,880.003662109375,284.5500793457031,0.9990562796592712,746.021728515625,295.67919921875,0.9988071918487549,914.8017578125,399.03863525390625,0.9907641410827637,735.662353515625,416.20074462890625,0.9862561821937561,922.7708129882812,498.75506591796875,0.9791579842567444,744.2613525390625,516.4666748046875,0.9717246294021606,872.47509765625,498.65093994140625,0.9995765089988708,782.8178100585938,505.71356201171875,0.9995999932289124,881.115966796875,630.235107421875,0.9982320666313171,785.7079467773438,644.0882568359375,0.9983624815940857,875.783935546875,736.4833374023438,0.9858878254890442,798.1326904296875,755.3076782226562,0.9860309362411499
27,710.08056640625,113.6052474975586,943.009521484375,819.9114990234375,0.9230084419250488,0,1,801.9307861328125,203.53494262695312,0.9934883117675781,818.0301513671875,187.03277587890625,0.9833250045776367,785.4248657226562,188.9370574951172,0.9757054448127747,846.1140747070312,193.15896606445312,0.882066547870636,765.1328125,197.883056640625,0.7713835835456848,883.0498046875,285.53350830078125,0.9993849992752075,744.1107788085938,295.99761962890625,0.9994515776634216,914.5772094726562,399.072021484375,0.9930928945541382,738.0123291015625,416.21234130859375,0.994085431098938,921.788818359375,501.6329345703125,0.984310507774353,741.1683349609375,517.9195556640625,0.9865146279335022,875.591552734375,500.3855895996094,0.9997969269752502,783.1802978515625,506.79913330078125,0.99983811378479,884.0927124023438,632.206787109375,0.9989790916442871,786.0260009765625,645.1972045898438,0.9992884397506714,870.884033203125,734.206298828125,0.9904431700706482,794.9930419921875,755.203857421875,0.9927929639816284
28,711.1802978515625,117.48319244384766,944.423828125,819.3532104492188,0.9253822565078735,0,1,803.0577392578125,207.734619140625,0.9924828410148621,819.333984375,191.64761352539062,0.9814017415046692,787.048828125,192.73184204101562,0.9744241237640381,846.9638671875,197.55313110351562,0.8737509250640869,766.5723266601562,199.84950256347656,0.7877291440963745,883.0896606445312,289.0182800292969,0.9995169639587402,743.3526611328125,297.42840576171875,0.9994122982025146,916.0166015625,403.64208984375,0.9949754476547241,737.3343505859375,418.0892333984375,0.9929354786872864,924.573486328125,504.339599609375,0.9875003099441528,741.5934448242188,520.6078491210938,0.9841602444648743,876.1595458984375,503.90814208984375,0.9998606443405151,783.5601806640625,510.1590576171875,0.9998718500137329,883.7420654296875,636.1967163085938,0.9993579983711243,786.5410766601562,650.6495361328125,0.999445378780365,870.9310302734375,736.5853271484375,0.9939913153648376,796.821044921875,758.4625244140625,0.9944612979888916
