frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,717.2528686523438,1.232940673828125,1102.447509765625,1071.9942626953125,0.9465970993041992,0,1,907.1766357421875,31.540878295898438,0.9885979890823364,932.780517578125,11.208526611328125,0.9564834833145142,883.697021484375,10.799835205078125,0.955816924571991,967.453125,41.7249755859375,0.8029758334159851,847.3333740234375,40.254547119140625,0.8051633238792419,1013.6439208984375,199.96768188476562,0.9981033802032471,799.5562133789062,201.2064971923828,0.9980916380882263,1065.2451171875,383.3008117675781,0.9902178645133972,752.1083984375,381.8187561035156,0.9905309081077576,1076.22900390625,533.591552734375,0.9794676899909973,754.0443115234375,529.719970703125,0.9796521067619324,977.8037109375,542.8984375,0.9990936517715454,839.41748046875,544.9100341796875,0.9991282820701599,975.58056640625,793.31201171875,0.9947439432144165,825.5689086914062,803.0906982421875,0.9948239326477051,943.071044921875,1017.6983642578125,0.938598096370697,829.4031372070312,1032.3232421875,0.9391615390777588
11,713.70068359375,1.1495361328125,1101.7777099609375,1072.0748291015625,0.9458072781562805,0,1,907.0390625,31.584686279296875,0.9884315729141235,932.061279296875,11.451690673828125,0.9545906782150269,883.6719970703125,11.093902587890625,0.9563614726066589,965.5618286132812,42.22865295410156,0.7955191731452942,847.0127563476562,40.95872497558594,0.8126435875892639,1011.0477294921875,198.84361267089844,0.9980707764625549,797.71337890625,200.74835205078125,0.9982004165649414,1062.288818359375,379.61395263671875,0.9899071455001831,750.073486328125,381.4465026855469,0.991127073764801,1075.3916015625,529.4820556640625,0.9787774085998535,751.3387451171875,530.03271484375,0.9804520010948181,974.111572265625,537.3187255859375,0.999133288860321,836.113037109375,539.7515869140625,0.999194324016571,974.203125,786.3861694335938,0.9952007532119751,822.7146606445312,796.433837890625,0.9954209923744202,942.9977416992188,1016.0634155273438,0.9445395469665527,829.73779296875,1031.2470703125,0.945965051651001
12,713.1136474609375,1.329345703125,1100.0322265625,1072.044189453125,0.9453787207603455,0,1,904.73974609375,32.745391845703125,0.9883691072463989,929.619140625,12.73297119140625,0.956393837928772,881.555908203125,12.61212158203125,0.9548561573028564,963.621337890625,43.018890380859375,0.8037901520729065,845.63916015625,42.30848693847656,0.8007092475891113,1009.7942504882812,197.81683349609375,0.9980713725090027,797.5302734375,199.253173828125,0.9979760050773621,1060.268798828125,379.45916748046875,0.9901933073997498,748.6864013671875,376.5711364746094,0.989912211894989,1073.891357421875,529.856201171875,0.9792724251747131,747.4149780273438,525.9605102539062,0.9784547686576843,974.6947631835938,533.1015014648438,0.9990971088409424,837.330810546875,535.6216430664062,0.999113142490387,973.268310546875,780.9435424804688,0.9952701926231384,823.532958984375,792.6813354492188,0.995229959487915,942.864990234375,1015.47509765625,0.9459938406944275,829.70458984375,1031.259033203125,0.9456042051315308
13,710.2127075195312,0.727203369140625,1097.7451171875,1071.96337890625,0.9465950727462769,0,1,902.5484619140625,33.197662353515625,0.9874764084815979,928.2691650390625,13.128204345703125,0.9539853930473328,879.9093017578125,12.05401611328125,0.9494422674179077,963.1371459960938,42.7540283203125,0.8049365878105164,844.3104248046875,39.92308044433594,0.7840453386306763,1009.185302734375,199.213134765625,0.9981719255447388,794.6683349609375,200.07467651367188,0.9979071617126465,1058.811767578125,380.49591064453125,0.9911812543869019,745.661376953125,378.4867858886719,0.98972487449646,1070.2657470703125,531.0529174804688,0.9811413288116455,745.9345092773438,526.5228271484375,0.9783619046211243,973.3698120117188,537.3473510742188,0.9991840720176697,834.720458984375,539.4041137695312,0.9991588592529297,972.812744140625,785.8544921875,0.9955751895904541,820.383056640625,795.12158203125,0.9953195452690125,941.42578125,1016.0328369140625,0.9482347369194031,828.5927124023438,1031.86083984375,0.9464966654777527
14,708.23681640625,0.529541015625,1095.379150390625,1071.98974609375,0.9445332884788513,0,1,901.120849609375,33.07818603515625,0.9871895909309387,926.9764404296875,12.856292724609375,0.953462541103363,878.5101318359375,11.7879638671875,0.9483354091644287,961.903564453125,41.9718017578125,0.8047477006912231,843.0463256835938,39.158660888671875,0.7808949947357178,1007.5423583984375,199.0230712890625,0.9981275200843811,793.7266845703125,200.0815887451172,0.997820258140564,1055.301513671875,377.9823303222656,0.9909989833831787,745.015869140625,375.5799865722656,0.9893133044242859,1067.88427734375,531.0107421875,0.98069828748703,743.2999267578125,525.4100341796875,0.9775157570838928,972.1144409179688,541.4866333007812,0.9991521835327148,833.8695068359375,543.694580078125,0.9991198182106018,971.7954711914062,790.3419189453125,0.9952797889709473,819.6461791992188,800.3523559570312,0.9949689507484436,939.31787109375,1016.986328125,0.9450206160545349,829.7352294921875,1033.6920166015625,0.9428596496582031
15,709.561767578125,0.0,1092.660400390625,1072.419189453125,0.9427810311317444,0,1,899.486572265625,33.36529541015625,0.9863597750663757,925.1981201171875,13.182220458984375,0.9505560994148254,876.971923828125,12.156280517578125,0.9444077014923096,959.7098388671875,42.06706237792969,0.8007943034172058,841.54931640625,39.33906555175781,0.7722288966178894,1004.9212646484375,198.7749481201172,0.9981784820556641,792.11474609375,200.309814453125,0.9977620840072632,1052.919677734375,377.548828125,0.9914753437042236,745.358154296875,376.62750244140625,0.9891318678855896,1065.1298828125,532.200439453125,0.9814112782478333,742.2083740234375,525.6002197265625,0.9771178960800171,966.911376953125,541.6861572265625,0.9992223978042603,829.3379516601562,543.7501831054688,0.9991662502288818,970.8916625976562,787.069580078125,0.995858371257782,817.9202270507812,795.5949096679688,0.9954517483711243,937.8536376953125,1018.8272094726562,0.9519585967063904,829.2996826171875,1033.6322021484375,0.9491746425628662
16,706.1458129882812,0.0,1085.736328125,1072.42724609375,0.9415847659111023,0,1,896.801513671875,33.47868347167969,0.986338198184967,922.75048828125,13.328338623046875,0.9495915174484253,874.5345458984375,11.9688720703125,0.9451640844345093,957.4998779296875,41.65887451171875,0.7949114441871643,839.2674560546875,38.22344970703125,0.7747838497161865,1002.8428344726562,197.66802978515625,0.9980623126029968,791.925048828125,199.32357788085938,0.9978513717651367,1051.3238525390625,376.3272705078125,0.9908541440963745,744.178466796875,374.9300537109375,0.9898894429206848,1059.1929931640625,528.8164672851562,0.9807276725769043,738.3828125,522.7423706054688,0.9786672592163086,970.0610961914062,540.1920776367188,0.9991868138313293,833.9258422851562,542.3762817382812,0.9991801381111145,969.9761352539062,786.9473876953125,0.9956560134887695,820.6405029296875,795.8441162109375,0.9954898953437805,938.046630859375,1015.094970703125,0.9501469731330872,827.449951171875,1033.1654052734375,0.9489797353744507
17,703.945068359375,0.0,1081.39501953125,1072.39599609375,0.9416505098342896,0,1,894.7171630859375,33.42315673828125,0.987621009349823,921.076171875,13.322662353515625,0.9542735815048218,872.302001953125,11.92218017578125,0.9502682685852051,956.5156860351562,42.419586181640625,0.8052316904067993,836.9512939453125,38.895263671875,0.7850759625434875,1001.5431518554688,198.44686889648438,0.9981397390365601,789.242431640625,199.95138549804688,0.9979516863822937,1050.0494384765625,376.6919860839844,0.9909229874610901,740.514404296875,374.01641845703125,0.9900446534156799,1052.32177734375,529.0736083984375,0.9809613823890686,737.9354858398438,518.89794921875,0.9789702296257019,967.6175537109375,542.161865234375,0.9991679191589355,830.4822998046875,544.4124755859375,0.9991635084152222,968.0535278320312,789.4037475585938,0.9954195022583008,819.3455200195312,798.7244873046875,0.9952547550201416,938.239013671875,1015.1993408203125,0.9468296766281128,828.10498046875,1033.708251953125,0.9456456899642944
18,700.9100341796875,0.0,1077.6055908203125,1072.608154296875,0.9413997530937195,0,1,893.806640625,33.248016357421875,0.9878438711166382,919.817626953125,13.401947021484375,0.9539663791656494,871.303466796875,12.125335693359375,0.9519277215003967,954.3239135742188,43.0517578125,0.8033614754676819,835.600830078125,39.87890625,0.7940585017204285,999.4300537109375,197.99880981445312,0.9981764554977417,786.86962890625,199.86607360839844,0.9981051683425903,1047.9915771484375,375.26934814453125,0.9909999966621399,738.5667724609375,373.5559387207031,0.9908546209335327,1043.2578125,525.5327758789062,0.981253981590271,738.8453369140625,518.2794189453125,0.9803863167762756,964.7796020507812,543.1753540039062,0.9992029070854187,827.1461181640625,545.549072265625,0.9992214441299438,966.5228271484375,788.4566650390625,0.9955286383628845,816.5828857421875,798.46875,0.995484471321106,937.8096923828125,1014.10205078125,0.9479077458381653,827.554931640625,1033.3077392578125,0.947450578212738
19,701.8397216796875,0.107666015625,1077.4708251953125,1072.185546875,0.941283643245697,0,1,891.8858642578125,31.877655029296875,0.9873173832893372,917.3563232421875,12.172943115234375,0.951736330986023,869.015869140625,11.8568115234375,0.9502943158149719,951.7131958007812,42.9591064453125,0.8006423711776733,833.6504516601562,41.94703674316406,0.7943399548530579,997.975830078125,196.934814453125,0.9981750249862671,785.0736083984375,199.62088012695312,0.9981337189674377,1043.52880859375,374.5044250488281,0.991081953048706,737.1102294921875,373.94903564453125,0.9911109209060669,1034.15869140625,518.0377807617188,0.9813072681427002,738.981689453125,518.724365234375,0.9806618690490723,962.36865234375,543.7046508789062,0.9992237091064453,823.8740844726562,546.243896484375,0.9992468357086182,965.4993896484375,789.339599609375,0.9955475330352783,815.2034912109375,799.8697509765625,0.9955234527587891,936.486083984375,1015.6232299804688,0.9477688074111938,829.097900390625,1032.26318359375,0.947480320930481
20,700.5111083984375,0.0,1079.36767578125,1071.4676513671875,0.9408125281333923,0,1,891.1484375,32.010498046875,0.986745297908783,916.4951171875,12.0809326171875,0.9502449035644531,868.0526123046875,11.887344360351562,0.9484145045280457,950.4261474609375,42.086334228515625,0.796387791633606,832.14892578125,41.320220947265625,0.7890135049819946,996.333251953125,196.25686645507812,0.998065173625946,784.1282958984375,198.9199676513672,0.997989296913147,1040.1982421875,374.19866943359375,0.9906460046768188,735.9107055664062,373.42694091796875,0.9904531240463257,1032.197509765625,519.45703125,0.9804006814956665,736.1478881835938,518.402099609375,0.979399561882019,962.291748046875,545.4735107421875,0.9991660118103027,824.1973876953125,547.798583984375,0.9991838335990906,964.7059326171875,789.9071044921875,0.9953004121780396,814.309326171875,798.6719970703125,0.9952197670936584,935.8441772460938,1017.5209350585938,0.9459423422813416,828.6734619140625,1031.00146484375,0.9453575015068054
21,694.9776611328125,0.0,1079.83544921875,1071.320068359375,0.9420945048332214,0,1,890.1317138671875,32.1456298828125,0.9869399666786194,915.3765869140625,12.536956787109375,0.9496947526931763,867.00537109375,12.247787475585938,0.9486116766929626,948.6348876953125,43.49317932128906,0.7971144318580627,830.7841796875,42.48051452636719,0.793866753578186,993.4370727539062,197.00070190429688,0.9982628226280212,780.5930786132812,199.22421264648438,0.9981836676597595,1037.13623046875,376.3840026855469,0.9916808009147644,732.5411987304688,374.688232421875,0.9913725852966309,1029.1754150390625,519.842041015625,0.9821043610572815,733.9801025390625,519.1212768554688,0.980911135673523,956.5909423828125,546.6238403320312,0.9992826581001282,817.6961059570312,549.1207885742188,0.9992907047271729,963.5374145507812,787.06982421875,0.9958341121673584,809.9921264648438,797.201904296875,0.9957190155982971,936.07177734375,1012.6554565429688,0.9511610865592957,828.7725830078125,1027.5748291015625,0.9501869678497314
22,691.997802734375,0.0,1076.331787109375,1071.6259765625,0.9428576231002808,0,1,888.43603515625,31.677291870117188,0.9854969382286072,913.2490234375,11.661712646484375,0.9409275650978088,865.0420532226562,11.726760864257812,0.9442794919013977,945.7003784179688,41.36956787109375,0.7721471190452576,828.0614013671875,41.134002685546875,0.7916994690895081,989.9970703125,195.68064880371094,0.9981648325920105,778.69921875,198.14251708984375,0.9983288645744324,1036.5499267578125,375.6753845214844,0.9914857745170593,728.6956787109375,372.5977478027344,0.9927188158035278,1026.25732421875,520.5831909179688,0.9822730422019958,730.7213134765625,516.9585571289062,0.9836704730987549,953.3464965820312,544.5517578125,0.9993590712547302,815.9737548828125,547.28515625,0.9994106292724609,961.3116455078125,782.3007202148438,0.9963676929473877,809.9962158203125,793.4415283203125,0.9965163469314575,937.6888427734375,1010.067626953125,0.9578195810317993,824.7020263671875,1026.3443603515625,0.9586043953895569
23,686.9580688476562,0.0,1071.8515625,1071.4501953125,0.9453594088554382,0,1,886.576416015625,31.343719482421875,0.9858572483062744,910.6348876953125,11.496185302734375,0.9445524215698242,862.5213623046875,11.604812622070312,0.9448289275169373,943.8008422851562,39.82539367675781,0.7761812210083008,826.542724609375,39.667236328125,0.7803328633308411,988.262939453125,196.36289978027344,0.9979534149169922,776.1829833984375,195.21693420410156,0.9984523057937622,1039.046142578125,374.69476318359375,0.9906182885169983,724.8757934570312,370.26361083984375,0.9928330183029175,1024.0072021484375,515.6127319335938,0.9806360602378845,726.189208984375,513.7518310546875,0.9837333559989929,952.6825561523438,540.1331176757812,0.9993810653686523,816.3759155273438,540.2606201171875,0.9994582533836365,957.8728637695312,777.6201171875,0.9964730143547058,809.901611328125,786.0828857421875,0.9969064593315125,939.6124877929688,1011.2413330078125,0.9588472843170166,824.4508666992188,1022.9891967773438,0.9626675248146057
24,681.2049560546875,0.0,1068.56298828125,1071.5611572265625,0.9428310394287109,0,1,884.2930297851562,32.98384094238281,0.987294614315033,908.818115234375,13.10760498046875,0.9504084587097168,860.304931640625,13.107192993164062,0.9503157138824463,943.136474609375,40.73863220214844,0.7854357957839966,824.732421875,40.194671630859375,0.7863723635673523,986.2415771484375,196.86178588867188,0.9979579448699951,774.7738037109375,194.02899169921875,0.998435914516449,1039.047119140625,373.28399658203125,0.9903844594955444,719.4683837890625,364.3084716796875,0.992562472820282,1023.63916015625,513.421630859375,0.9804955124855042,719.4622802734375,513.1365356445312,0.9833534955978394,948.1063232421875,539.6926879882812,0.9993379712104797,812.8255004882812,539.4075927734375,0.9994198083877563,953.719482421875,775.4280395507812,0.9963288903236389,809.9463500976562,785.1844482421875,0.9967768788337708,940.0142822265625,1009.9393310546875,0.957599401473999,824.3602294921875,1023.715576171875,0.9613777995109558
25,674.700439453125,0.0,1067.3375244140625,1070.54345703125,0.9436509609222412,0,1,884.2172241210938,35.67572021484375,0.9868913292884827,908.43408203125,15.6947021484375,0.9478661417961121,860.4036254882812,15.21441650390625,0.9503239393234253,941.6456909179688,42.4921875,0.7726186513900757,824.1448974609375,40.85691833496094,0.7901576161384583,984.0188598632812,199.06024169921875,0.997816801071167,770.9501953125,195.1812286376953,0.9983977675437927,1038.54541015625,369.4371337890625,0.9896621704101562,710.5335693359375,363.75,0.9924076795578003,1024.88330078125,500.1646728515625,0.9793596267700195,714.1902465820312,506.47991943359375,0.9831370711326599,944.0013427734375,535.7732543945312,0.9993067979812622,808.5631713867188,534.9169921875,0.9994020462036133,952.6934814453125,772.465576171875,0.9963812828063965,809.5330810546875,777.4528198242188,0.9968698620796204,939.8134765625,1013.119873046875,0.9586949944496155,824.2413940429688,1021.9471435546875,0.9628025889396667
26,669.338623046875,0.98602294921875,1067.503173828125,1070.469482421875,0.9427453279495239,0,1,886.0438232421875,38.678558349609375,0.9856249690055847,909.383544921875,18.76885986328125,0.9456993937492371,862.2073974609375,17.15240478515625,0.9496837854385376,939.7022094726562,44.38691711425781,0.7653794884681702,823.454833984375,40.62867736816406,0.7952832579612732,981.6886596679688,199.58599853515625,0.9976772665977478,767.1173095703125,194.6907958984375,0.9981077909469604,1038.087646484375,368.061279296875,0.9886515140533447,702.8826904296875,360.0738830566406,0.9905347228050232,1022.2597045898438,498.8086853027344,0.9753349423408508,707.3030395507812,502.3263244628906,0.9781912565231323,940.65380859375,531.3837280273438,0.9993239641189575,805.1314697265625,530.644287109375,0.999381422996521,952.0377197265625,767.3216552734375,0.9962890148162842,803.9397583007812,773.6561279296875,0.9966446161270142,936.4354248046875,1011.3784790039062,0.9566415548324585,821.1259765625,1023.6564331054688,0.9599329233169556
27,661.1871337890625,0.65716552734375,1067.104736328125,1071.2685546875,0.9424472451210022,0,1,885.0097045898438,42.130828857421875,0.9867048263549805,908.7515258789062,22.291946411132812,0.950624942779541,861.325927734375,20.23077392578125,0.9537433981895447,939.41552734375,48.823333740234375,0.7777960300445557,822.68505859375,44.06561279296875,0.8027687072753906,981.4194946289062,204.2139892578125,0.9976825714111328,765.286865234375,197.90858459472656,0.9980740547180176,1037.881103515625,367.099365234375,0.9882975220680237,699.2637939453125,357.53021240234375,0.9899755120277405,1021.4386596679688,489.8458557128906,0.9746768474578857,700.884521484375,495.2419738769531,0.9770374298095703,938.766357421875,533.9278564453125,0.9992627501487732,802.2427368164062,532.3056030273438,0.9993194341659546,949.053466796875,774.2678833007812,0.9958125948905945,799.52001953125,778.7581787109375,0.9961727261543274,932.5760498046875,1014.1300048828125,0.9504837989807129,819.4024658203125,1024.825439453125,0.953978419303894
28,657.1297607421875,0.0,1065.938720703125,1070.839111328125,0.9439365863800049,0,1,886.0693359375,52.929290771484375,0.9887549877166748,909.841552734375,31.93524169921875,0.9576911330223083,862.5560302734375,29.3675537109375,0.962062656879425,940.3231201171875,53.5484619140625,0.7876157760620117,823.84765625,47.778076171875,0.8251269459724426,980.7869873046875,209.4635467529297,0.9977383613586426,764.4683227539062,203.5744171142578,0.9981642365455627,1034.6702880859375,365.2911071777344,0.987509548664093,694.149658203125,359.3580322265625,0.9896601438522339,1020.4037475585938,487.992431640625,0.9732421636581421,697.7515258789062,502.97515869140625,0.9763150215148926,935.04736328125,536.1666259765625,0.9991282820701599,800.501708984375,535.0780029296875,0.9992075562477112,942.4037475585938,770.269775390625,0.9951211810112,800.0263671875,777.2283935546875,0.9955961108207703,916.9103393554688,1005.5538330078125,0.944474995136261,821.6650390625,1020.7681884765625,0.9483239054679871
