frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,345.5242919921875,493.1344909667969,604.1019897460938,991.9942016601562,0.9286450743675232,0,1,456.4991149902344,540.97119140625,0.9518831968307495,472.1324768066406,531.2557983398438,0.9342166781425476,450.4947204589844,530.2521362304688,0.6335936784744263,513.4198608398438,534.2816162109375,0.9033975601196289,446.5638427734375,532.4935302734375,0.1814262419939041,553.3350830078125,591.9924926757812,0.9987711310386658,430.0968322753906,590.2484741210938,0.9816719889640808,582.123779296875,667.7864990234375,0.9984480142593384,394.4055480957031,657.2507934570312,0.9341309666633606,579.5524291992188,730.9789428710938,0.9960303902626038,370.83544921875,718.2650146484375,0.9208166003227234,517.5714111328125,751.5006713867188,0.9994841814041138,436.9129333496094,746.1173095703125,0.9979084730148315,530.7872314453125,853.4069213867188,0.9968442916870117,415.45660400390625,842.8529052734375,0.9878250956535339,518.1890869140625,951.4796142578125,0.9673169255256653,425.2064514160156,939.7528076171875,0.9316168427467346
11,345.8918151855469,492.9940185546875,604.8397827148438,992.0885620117188,0.9288389086723328,0,1,457.0832824707031,540.7918701171875,0.9512178897857666,472.7097473144531,531.0316772460938,0.9329625964164734,451.1217346191406,530.090576171875,0.6308884024620056,514.1729736328125,534.0584716796875,0.9021632671356201,447.2447204589844,532.4055786132812,0.18074068427085876,554.1209716796875,591.9645385742188,0.9987547397613525,430.4811706542969,590.3458251953125,0.9817490577697754,582.987548828125,667.56884765625,0.9984334111213684,394.7635192871094,657.23095703125,0.9349305033683777,579.8598022460938,731.0286865234375,0.9960165619850159,371.4956970214844,717.955322265625,0.9217308759689331,517.3775024414062,751.3092041015625,0.9994854927062988,436.4447326660156,746.0005493164062,0.9979285001754761,531.4633178710938,853.1255493164062,0.9968307614326477,415.3472595214844,843.02001953125,0.9878749251365662,518.942138671875,950.6873779296875,0.9672074913978577,425.3065185546875,939.4301147460938,0.931681215763092
12,344.8114929199219,492.9536437988281,605.2875366210938,991.6640014648438,0.9286734461784363,0,1,458.4257507324219,540.3997802734375,0.9502878189086914,473.9752197265625,530.7644653320312,0.9304686188697815,451.82794189453125,530.0872802734375,0.6325799822807312,513.876953125,534.1640014648438,0.8993320465087891,446.9340515136719,533.1410522460938,0.18981753289699554,553.73193359375,591.13427734375,0.998777449131012,430.2191162109375,590.53564453125,0.982613742351532,583.7093505859375,665.18994140625,0.9984397292137146,395.7927551269531,657.1984252929688,0.9379509091377258,580.5411987304688,731.356689453125,0.9959600567817688,371.6668395996094,717.921630859375,0.9237439036369324,518.1561279296875,751.9136352539062,0.9995096921920776,437.31585693359375,746.849853515625,0.9980539083480835,531.8966064453125,853.5394897460938,0.996948778629303,416.7789611816406,842.6239624023438,0.988468587398529,517.496826171875,952.6906127929688,0.9683858156204224,426.2981872558594,939.2481689453125,0.9346444606781006
13,346.1687927246094,492.6552734375,605.9784545898438,991.4723510742188,0.928091824054718,0,1,458.55645751953125,540.3775634765625,0.9469481110572815,474.07806396484375,530.6113891601562,0.9268504977226257,452.096923828125,530.0556030273438,0.6159186959266663,514.548583984375,533.8012084960938,0.8971208930015564,447.60601806640625,533.0578002929688,0.18035440146923065,555.3320922851562,591.1561889648438,0.9986854195594788,430.6891174316406,590.7177124023438,0.9812998175621033,585.2542724609375,665.5480346679688,0.9983583092689514,395.73614501953125,658.0907592773438,0.9346396923065186,580.2450561523438,731.2769165039062,0.9958230257034302,372.16796875,719.0884399414062,0.9207281470298767,518.78955078125,752.5951538085938,0.9994712471961975,437.21844482421875,747.3834838867188,0.9978965520858765,532.3703002929688,854.7119750976562,0.9966573715209961,416.2737731933594,843.3577880859375,0.9873544573783875,517.7828369140625,952.7062377929688,0.9656072854995728,426.2356262207031,938.55224609375,0.9291632175445557
14,345.51824951171875,492.5611877441406,606.75244140625,991.4942626953125,0.9238455295562744,0,1,458.7373962402344,540.912109375,0.9386388659477234,473.9858703613281,531.0169677734375,0.9173627495765686,452.54718017578125,530.6597900390625,0.5746363997459412,514.9273071289062,533.521728515625,0.8914401531219482,448.8158264160156,533.2845458984375,0.1608901470899582,556.8934936523438,590.6481323242188,0.9985496401786804,432.2443542480469,590.6304931640625,0.9788738489151001,586.8447875976562,665.0567016601562,0.9982971549034119,396.95849609375,658.1657104492188,0.9299205541610718,580.0301513671875,731.3213500976562,0.9957486987113953,373.01824951171875,719.4152221679688,0.9168845415115356,519.5302734375,751.9111328125,0.9994528889656067,438.03265380859375,746.6066284179688,0.9977931976318359,532.2152709960938,854.8329467773438,0.9965852499008179,416.14459228515625,843.3619384765625,0.986912727355957,517.9501953125,953.2908935546875,0.965218722820282,425.8258056640625,938.7631225585938,0.9279546737670898
15,345.3331298828125,492.5279235839844,607.3990478515625,991.4642333984375,0.9215802550315857,0,1,459.3011169433594,540.780029296875,0.9361779093742371,474.3901062011719,530.894775390625,0.9134467244148254,453.2638244628906,530.4625244140625,0.561202347278595,515.2152709960938,533.1741333007812,0.8896420001983643,449.8509826660156,532.8573608398438,0.15716353058815002,557.7174072265625,590.2003173828125,0.9985802173614502,432.8175964355469,590.3745727539062,0.9793702960014343,587.4815063476562,664.1615600585938,0.998375415802002,397.31610107421875,658.3466796875,0.9329706430435181,580.301025390625,730.3612060546875,0.9959447979927063,374.3113708496094,720.564453125,0.9203158617019653,520.2159423828125,752.931884765625,0.9994866847991943,438.4915771484375,747.6426391601562,0.9979288578033447,533.1529541015625,855.807861328125,0.9966630339622498,416.01422119140625,844.274658203125,0.9872084259986877,518.2825317382812,952.6653442382812,0.9655289053916931,425.78387451171875,938.5712280273438,0.928594172000885
16,344.6338806152344,492.31927490234375,608.0310668945312,991.4852294921875,0.9210682511329651,0,1,459.85662841796875,540.9599609375,0.9326266050338745,474.87811279296875,530.9509887695312,0.907998263835907,453.7773132324219,530.6112670898438,0.5468040108680725,515.8854370117188,532.8488159179688,0.8856816291809082,450.3778991699219,532.8197631835938,0.1526791751384735,559.0713500976562,590.1171264648438,0.9985353946685791,433.3578186035156,590.7003784179688,0.9793994426727295,588.8128662109375,663.7793579101562,0.9983585476875305,398.1303405761719,658.7373046875,0.9350234866142273,579.6171875,729.7646484375,0.9959719777107239,375.536865234375,721.4119262695312,0.9228922724723816,521.1672973632812,752.7212524414062,0.9994995594024658,438.9231872558594,747.4928588867188,0.9980142116546631,533.9615478515625,855.1353759765625,0.9967457056045532,415.3537902832031,844.0720825195312,0.9877182245254517,518.59912109375,951.822021484375,0.9665101170539856,425.1697998046875,938.388916015625,0.9311496615409851
17,342.6590881347656,492.2669372558594,608.754638671875,992.7106323242188,0.9189200401306152,0,1,458.7844543457031,541.1812133789062,0.9507952928543091,474.78912353515625,531.0810546875,0.9306487441062927,452.67462158203125,530.1998901367188,0.6325135231018066,516.3629150390625,533.638916015625,0.8963744044303894,449.4909973144531,532.164306640625,0.18055807054042816,559.9098510742188,589.0428466796875,0.9987764954566956,434.67059326171875,591.2086181640625,0.9812808632850647,589.11962890625,660.8168334960938,0.9983208775520325,400.6387634277344,660.9199829101562,0.9342710971832275,576.48681640625,730.4608154296875,0.995681881904602,376.7155456542969,723.2974853515625,0.9181528687477112,525.7366943359375,754.4758911132812,0.9994024038314819,441.6544494628906,749.8388061523438,0.9976755976676941,533.651611328125,858.142578125,0.9961865544319153,415.5950012207031,845.656494140625,0.985247015953064,518.9476318359375,951.1907958984375,0.9606755375862122,425.61798095703125,938.3785400390625,0.9171804785728455
18,341.8302001953125,492.3218994140625,609.3367919921875,992.7476806640625,0.9171063899993896,0,1,459.1753845214844,541.3639526367188,0.9554420113563538,475.2703552246094,531.2958984375,0.9368184804916382,453.1403503417969,530.0885620117188,0.6571886539459229,516.7149047851562,533.9994506835938,0.9016803503036499,449.7607116699219,531.8823852539062,0.19058182835578918,560.3687744140625,589.2438354492188,0.9988276362419128,434.7569885253906,591.5729370117188,0.982582688331604,589.7206420898438,659.1552734375,0.9983417987823486,402.20050048828125,661.2573852539062,0.9371653199195862,574.5729370117188,727.506591796875,0.9957793951034546,379.04229736328125,722.0617065429688,0.9216129779815674,526.8155517578125,754.3245849609375,0.9994118213653564,442.1191711425781,749.5105590820312,0.9977465271949768,534.7431030273438,856.2138061523438,0.9962943196296692,412.505859375,842.7176513671875,0.9858405590057373,520.6094970703125,950.4404296875,0.9619061946868896,423.2326354980469,937.6553344726562,0.9203227758407593
19,342.10296630859375,492.39398193359375,610.0360107421875,992.9337768554688,0.9192391633987427,0,1,458.89923095703125,541.2139892578125,0.9507087469100952,474.95843505859375,531.404052734375,0.9316307306289673,453.1933288574219,530.0056762695312,0.6233818531036377,516.41259765625,534.6068115234375,0.9011088609695435,450.081298828125,532.1029052734375,0.17215225100517273,560.8960571289062,589.215576171875,0.9988473653793335,434.2628479003906,591.2830810546875,0.9815654158592224,590.667724609375,658.9638671875,0.9984918832778931,403.1556396484375,660.7905883789062,0.9363028407096863,572.560546875,725.3399047851562,0.9961633682250977,381.033935546875,721.4868774414062,0.921794056892395,526.8320922851562,754.318603515625,0.9994668364524841,440.88916015625,749.1536254882812,0.9978733062744141,533.7357788085938,856.1489868164062,0.9965558052062988,407.02618408203125,842.5260620117188,0.9862769246101379,521.2439575195312,949.726318359375,0.9640594124794006,419.7639465332031,937.1564331054688,0.9228934645652771
20,336.64794921875,492.5262451171875,609.7070922851562,992.9443359375,0.920190155506134,0,1,458.119873046875,541.2696533203125,0.9533254504203796,474.2439880371094,531.4674682617188,0.9376193881034851,452.34234619140625,529.953369140625,0.6356298327445984,515.6812133789062,534.8150024414062,0.906694233417511,448.9128723144531,532.1244506835938,0.16993477940559387,560.7328491210938,589.1619873046875,0.9987955093383789,433.1387634277344,591.0230102539062,0.9793892502784729,590.302978515625,659.5150756835938,0.998416543006897,403.96148681640625,661.1080932617188,0.9273138642311096,566.5655517578125,727.9171142578125,0.9960393905639648,382.0369567871094,723.7972412109375,0.9137810468673706,526.2842407226562,753.566162109375,0.9993821382522583,438.8646545410156,747.86328125,0.9974562525749207,533.0073852539062,852.8666381835938,0.9962045550346375,400.1697082519531,838.244384765625,0.984374463558197,521.3201293945312,949.15576171875,0.9616901874542236,412.8249816894531,935.3533325195312,0.9164556264877319
21,332.2209777832031,492.46112060546875,609.2468872070312,993.2201538085938,0.9152236580848694,0,1,457.46246337890625,541.496337890625,0.9508892297744751,473.51300048828125,531.7683715820312,0.9344828724861145,451.9752197265625,530.1195068359375,0.6214553117752075,514.9268798828125,535.450439453125,0.9060112833976746,449.0299377441406,532.3761596679688,0.16526086628437042,561.5975952148438,589.7921752929688,0.9987702965736389,432.9159851074219,590.7837524414062,0.9800111055374146,589.2557983398438,660.230224609375,0.9984138011932373,404.9300231933594,661.4799194335938,0.931230902671814,559.74853515625,728.7679443359375,0.996076762676239,384.6878356933594,725.6229858398438,0.9179546236991882,528.0252075195312,753.5421142578125,0.9994100332260132,439.07769775390625,746.762451171875,0.9976367950439453,533.875,849.0117797851562,0.9964669942855835,393.80084228515625,830.9481811523438,0.9857524037361145,522.6943969726562,948.8385620117188,0.9651044607162476,407.83819580078125,931.9534912109375,0.9250066876411438
22,331.80450439453125,492.3775939941406,607.7420654296875,992.8903198242188,0.9229744076728821,0,1,456.8579406738281,541.9833374023438,0.9469390511512756,472.0682067871094,532.3462524414062,0.9312691688537598,451.6249694824219,530.8585815429688,0.5865851640701294,513.9134521484375,535.1411743164062,0.9144318103790283,448.5588684082031,533.0949096679688,0.1495576649904251,561.841796875,589.9913330078125,0.9987754225730896,429.94122314453125,591.3331298828125,0.9812209606170654,588.8117065429688,659.9295043945312,0.9986585378646851,403.73272705078125,661.3461303710938,0.9379168152809143,556.1753540039062,727.1824951171875,0.9969130754470825,383.80743408203125,725.8013916015625,0.9289940595626831,523.5742797851562,753.1515502929688,0.9995554089546204,433.64691162109375,745.764892578125,0.9981460571289062,536.243408203125,849.1655883789062,0.9970266222953796,383.0659484863281,831.4906616210938,0.9879056215286255,522.7648315429688,949.50341796875,0.9686545133590698,400.9494323730469,931.8555908203125,0.9332095980644226
23,326.3825988769531,492.6890563964844,605.4196166992188,993.320556640625,0.9262789487838745,0,1,453.3140563964844,542.4615478515625,0.9658499956130981,468.2378845214844,532.7430419921875,0.9546597003936768,447.880859375,531.1047973632812,0.6908926367759705,510.655517578125,535.0193481445312,0.9284667372703552,445.2851257324219,532.8587646484375,0.1783837080001831,559.9039916992188,591.0723876953125,0.9988825917243958,428.1223449707031,591.5355224609375,0.9848922491073608,585.3430786132812,660.81689453125,0.9985373020172119,404.8020324707031,660.23828125,0.9431424736976624,549.48779296875,727.7941284179688,0.9968133568763733,383.04827880859375,724.3779907226562,0.9345421195030212,522.913330078125,753.2997436523438,0.9994810223579407,433.2596435546875,744.8529663085938,0.9980151653289795,535.140869140625,849.0527954101562,0.9968659281730652,378.6022644042969,829.1519775390625,0.9881076216697693,522.7982177734375,950.7275390625,0.9703801274299622,400.02691650390625,931.691650390625,0.9392287731170654
24,319.6961975097656,492.4822998046875,603.4254760742188,993.2359008789062,0.922203779220581,0,1,451.5054626464844,541.8445434570312,0.9711452722549438,466.6439208984375,532.5720825195312,0.959807813167572,445.99212646484375,530.6085205078125,0.7389435768127441,507.89630126953125,536.0282592773438,0.9300883412361145,443.1834716796875,532.872802734375,0.211290642619133,556.8106689453125,591.070556640625,0.9988940358161926,426.5070495605469,589.9638061523438,0.9875406622886658,583.3405151367188,660.7974243164062,0.9983782768249512,403.5846252441406,658.3380126953125,0.9510441422462463,545.8302612304688,728.3637084960938,0.9964876174926758,380.2860107421875,721.4464721679688,0.940584659576416,521.7742309570312,754.418701171875,0.9994669556617737,432.6524963378906,744.567138671875,0.9981542229652405,533.7616577148438,847.236328125,0.9969214797019958,375.19659423828125,821.58056640625,0.9893256425857544,522.3130493164062,953.8623046875,0.971693754196167,395.5333251953125,929.6904907226562,0.9452875852584839
25,311.6388854980469,492.61395263671875,600.6157836914062,992.9266967773438,0.9193804860115051,0,1,451.55987548828125,542.2574462890625,0.9487156271934509,466.98980712890625,532.6866455078125,0.932178795337677,445.9075622558594,531.0271606445312,0.6204648017883301,507.6454162597656,535.7782592773438,0.9062248468399048,442.1392517089844,533.1456909179688,0.16426719725131989,554.6195068359375,590.282470703125,0.9983532428741455,424.97406005859375,590.2242431640625,0.9797257781028748,581.0758666992188,661.9136962890625,0.9980486631393433,398.6687316894531,660.5232543945312,0.934416651725769,542.8211669921875,729.1923217773438,0.9958325028419495,376.8703918457031,718.671630859375,0.9255377650260925,518.4678344726562,754.5587158203125,0.9993528723716736,429.00958251953125,745.669921875,0.997611403465271,530.5181884765625,845.5960693359375,0.9963070154190063,373.18536376953125,822.3013305664062,0.9865120649337769,520.1566772460938,953.260009765625,0.9651051163673401,385.913818359375,930.0841674804688,0.9306498765945435
26,304.7273254394531,493.20697021484375,598.3073120117188,993.1432495117188,0.9227167367935181,0,1,445.11175537109375,543.5067749023438,0.9540678262710571,460.6134033203125,533.8244018554688,0.941635012626648,440.3508605957031,532.1990966796875,0.6247771382331848,503.70111083984375,536.8966064453125,0.9165025949478149,437.9801330566406,534.2921142578125,0.14860700070858002,550.94677734375,590.5613403320312,0.9985833168029785,422.6719970703125,590.804443359375,0.9782745242118835,579.2440185546875,661.7103881835938,0.9984207153320312,394.3201599121094,661.0792236328125,0.9298208951950073,543.9327392578125,727.63525390625,0.996624231338501,374.05517578125,721.7274780273438,0.9249511957168579,514.3543701171875,753.9409790039062,0.9994102716445923,425.25726318359375,745.2884521484375,0.9975866079330444,529.2154541015625,845.8016357421875,0.9965816140174866,369.77392578125,823.6900024414062,0.9862537384033203,522.0740356445312,952.46337890625,0.9664406180381775,375.44476318359375,930.4041748046875,0.9292625188827515
27,284.7342834472656,493.5146484375,596.749267578125,992.8177490234375,0.9140282869338989,0,1,442.1202697753906,545.1873168945312,0.9490581154823303,457.3025817871094,535.3285522460938,0.9368977546691895,437.5268859863281,533.6362915039062,0.5963008999824524,500.4023132324219,537.3201293945312,0.9118735194206238,435.6014099121094,534.66748046875,0.13307267427444458,548.041015625,591.737548828125,0.9984070658683777,420.0059509277344,590.8630981445312,0.9737357497215271,578.315185546875,662.1917114257812,0.9983469247817993,390.61468505859375,658.261474609375,0.9204257130622864,539.6171264648438,727.7195434570312,0.9966004490852356,371.1564025878906,718.821044921875,0.9192525744438171,508.9881896972656,755.7858276367188,0.9993358254432678,419.745361328125,746.5679321289062,0.9971877932548523,526.4696655273438,848.3905029296875,0.9960998296737671,364.1717529296875,826.3322143554688,0.9838348627090454,522.1871337890625,953.090087890625,0.9621697664260864,367.5201721191406,930.9603271484375,0.9189980626106262
28,270.51776123046875,495.21368408203125,594.8162841796875,993.4869995117188,0.9229655861854553,0,1,439.3411865234375,546.6936645507812,0.9558510184288025,454.23297119140625,536.7767333984375,0.9415199160575867,433.1642150878906,536.36767578125,0.6616264581680298,495.53515625,538.6437377929688,0.9030824303627014,429.3676452636719,538.5956420898438,0.16455847024917603,541.6819458007812,594.315185546875,0.9976644515991211,415.4628601074219,591.9529418945312,0.9760777354240417,578.6627197265625,665.17041015625,0.9971926808357239,385.4477844238281,656.1468505859375,0.9222607612609863,531.3472900390625,727.3148803710938,0.9948023557662964,365.8307189941406,714.3573608398438,0.9198037385940552,500.2197265625,755.2510986328125,0.9989664554595947,412.4780578613281,745.1636352539062,0.9964531660079956,518.8714599609375,848.212646484375,0.9939867258071899,361.2740783691406,826.27197265625,0.9803962111473083,519.3580322265625,954.585205078125,0.9426485896110535,357.4976806640625,929.3387451171875,0.8959317207336426
