frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1012.2207641601562,0.1257476806640625,1217.853759765625,550.510986328125,0.9050083160400391,0,4,1110.106689453125,2.7986297607421875,0.015334481373429298,1118.02197265625,0.0,0.008258855901658535,1104.11279296875,0.0,0.0037566879764199257,1141.827880859375,0.0,0.017686739563941956,1097.1644287109375,0.0,0.004598584491759539,1180.586669921875,3.295074462890625,0.6150178909301758,1071.7332763671875,10.077919006347656,0.5301180481910706,1194.0399169921875,51.00090408325195,0.9361491799354553,1030.1929931640625,72.93966674804688,0.8821706175804138,1167.995361328125,0.0,0.9441764950752258,1064.8388671875,3.632080078125,0.907615602016449,1165.0638427734375,199.36619567871094,0.9973898530006409,1090.5048828125,203.6682586669922,0.9974138736724854,1177.465087890625,359.98809814453125,0.9970408082008362,1103.427978515625,364.5889892578125,0.9971398115158081,1180.181884765625,511.80029296875,0.9831728935241699,1110.8006591796875,516.892578125,0.9837607741355896
11,1012.0693359375,0.1639251708984375,1217.42578125,551.0714721679688,0.9039556384086609,0,4,1110.34765625,2.8199386596679688,0.014834052883088589,1118.011962890625,0.0,0.00794986542314291,1104.75927734375,0.0,0.0035744758788496256,1141.4482421875,0.0,0.017544174566864967,1098.4827880859375,0.0,0.00446621049195528,1180.054931640625,4.193824768066406,0.6211152076721191,1073.052734375,10.375602722167969,0.535079300403595,1195.07275390625,51.46165466308594,0.9390498995780945,1029.152099609375,72.365234375,0.8862564563751221,1168.347900390625,0.0,0.9470756649971008,1063.8582763671875,4.261871337890625,0.9116726517677307,1165.012451171875,199.303466796875,0.9975622892379761,1091.927734375,203.37149047851562,0.9975831508636475,1176.505615234375,359.71148681640625,0.9972608089447021,1104.7078857421875,364.12554931640625,0.997346043586731,1180.10107421875,510.7350769042969,0.9843224883079529,1109.98193359375,515.8284912109375,0.9848476052284241
12,1011.9393310546875,0.0,1217.4140625,551.804443359375,0.9040108919143677,0,4,1110.3433837890625,2.769744873046875,0.01528642326593399,1118.09228515625,0.0,0.008233929052948952,1104.674072265625,0.0,0.0036563670728355646,1141.7327880859375,0.0,0.01797885075211525,1098.3656005859375,0.0,0.004459007643163204,1180.3916015625,4.0744171142578125,0.6235725283622742,1073.075439453125,10.43994140625,0.5383264422416687,1194.48095703125,50.891143798828125,0.9392070174217224,1029.078125,72.23970031738281,0.8867716789245605,1168.06396484375,0.0,0.9472889304161072,1063.890869140625,4.050132751464844,0.9121265411376953,1165.3477783203125,199.64447021484375,0.9975634813308716,1091.9696044921875,203.7034149169922,0.9975878000259399,1177.0487060546875,359.95721435546875,0.9972656965255737,1103.706787109375,364.00146484375,0.9973528385162354,1180.4267578125,511.5010986328125,0.9843485951423645,1110.451904296875,515.9161987304688,0.9848970174789429
13,1011.0950317382812,0.64599609375,1217.37939453125,550.2969360351562,0.9038613438606262,0,4,1108.8302001953125,0.0,0.012737798504531384,1115.49267578125,0.0,0.00694629130885005,1105.140625,0.0,0.0022271007765084505,1141.0386962890625,0.0,0.02006905898451805,1103.699462890625,0.0,0.002624276326969266,1182.995361328125,1.6073226928710938,0.6070447564125061,1078.275390625,10.41357421875,0.6106765270233154,1190.7823486328125,53.088134765625,0.9424150586128235,1030.35986328125,75.93009948730469,0.9379976987838745,1161.2357177734375,0.0,0.9560818076133728,1059.611572265625,3.17120361328125,0.9516350626945496,1164.03857421875,198.3179931640625,0.9981008172035217,1092.6190185546875,202.04319763183594,0.9984176158905029,1170.482666015625,357.961669921875,0.9974989295005798,1105.8447265625,358.8699645996094,0.9980999827384949,1180.017822265625,511.2425537109375,0.98297518491745,1106.4205322265625,512.1524047851562,0.9871225357055664
14,1011.2271728515625,0.074432373046875,1216.9849853515625,548.5277099609375,0.90460205078125,0,3,1107.3623046875,2.1444854736328125,0.027061065658926964,1114.574951171875,0.0,0.015388372354209423,1103.0460205078125,0.0,0.004599276464432478,1140.96337890625,0.0,0.03458708897233009,1100.821533203125,0.0,0.0037139093037694693,1182.755615234375,2.7357559204101562,0.6908164620399475,1076.91650390625,12.75362777709961,0.696572482585907,1189.2113037109375,51.164371490478516,0.9450507760047913,1031.2017822265625,75.25677490234375,0.9417312741279602,1160.615234375,0.0,0.956275999546051,1058.770751953125,1.9404373168945312,0.9523828625679016,1163.646484375,198.24411010742188,0.9979360103607178,1091.1356201171875,202.36830139160156,0.9982801675796509,1173.1103515625,357.43426513671875,0.9969757795333862,1103.571044921875,358.4175109863281,0.997718870639801,1180.548583984375,510.15478515625,0.9790842533111572,1105.425048828125,511.0594482421875,0.984296977519989
15,1010.753662109375,0.0,1217.06787109375,548.55859375,0.9059162735939026,0,3,1108.5845947265625,2.1008148193359375,0.030515747144818306,1115.9383544921875,0.0,0.017305519431829453,1104.3046875,0.0,0.0052200607024133205,1142.18896484375,0.0,0.03703809529542923,1101.841552734375,0.0,0.003969039302319288,1183.2303466796875,2.79876708984375,0.6990865468978882,1077.54248046875,12.884262084960938,0.7093582153320312,1188.7900390625,50.646263122558594,0.9443790912628174,1031.145263671875,75.39946746826172,0.9426903128623962,1160.1903076171875,0.0,0.9556329250335693,1057.796142578125,2.0524520874023438,0.9526252150535583,1163.05029296875,198.39051818847656,0.9978578686714172,1090.5726318359375,202.507568359375,0.9982312321662903,1173.3861083984375,357.20355224609375,0.9968084692955017,1102.5413818359375,358.0677795410156,0.9976145029067993,1180.771240234375,510.3562316894531,0.9779391884803772,1105.09375,511.1375427246094,0.9835460186004639
16,1010.830810546875,0.0,1217.0408935546875,550.5615234375,0.9061940312385559,0,5,1112.6104736328125,4.7662353515625,0.02781333215534687,1120.974853515625,0.0,0.01562875136733055,1106.8834228515625,0.0,0.006377098616212606,1145.30322265625,0.0,0.028489017859101295,1100.466064453125,0.0,0.005765833891928196,1181.7987060546875,4.785621643066406,0.6974322199821472,1074.9365234375,11.788536071777344,0.6117925047874451,1193.1728515625,47.19414138793945,0.9452493786811829,1027.46826171875,70.09378051757812,0.8924472332000732,1166.702392578125,0.0,0.9512038826942444,1061.4512939453125,4.137382507324219,0.9149317145347595,1163.69287109375,198.85296630859375,0.9975511431694031,1090.6298828125,203.0522003173828,0.9975172281265259,1176.736328125,358.9736328125,0.9970349073410034,1102.58984375,363.100830078125,0.9970558881759644,1180.4571533203125,511.72882080078125,0.9825511574745178,1109.378662109375,516.0243530273438,0.9828600287437439
17,1009.9617919921875,0.202789306640625,1217.09619140625,547.02197265625,0.9073435664176941,0,5,1112.213623046875,2.6758804321289062,0.02771696075797081,1119.4169921875,0.0,0.015605727210640907,1108.6190185546875,0.0,0.004577821586281061,1145.4879150390625,0.0,0.035524509847164154,1107.1727294921875,0.0,0.0036495672538876534,1185.1920166015625,4.473289489746094,0.6984889507293701,1081.796630859375,13.57818603515625,0.7065871357917786,1188.6640625,50.58924865722656,0.9471563696861267,1029.128662109375,74.569091796875,0.944068431854248,1159.66455078125,0.0,0.9585872888565063,1057.290771484375,2.861297607421875,0.9546937942504883,1163.81005859375,198.6678466796875,0.9980533123016357,1093.1998291015625,202.4330291748047,0.9983822107315063,1171.1868896484375,357.3182373046875,0.997199535369873,1104.0926513671875,358.21624755859375,0.9978705644607544,1180.14306640625,510.7947692871094,0.9804427027702332,1105.1602783203125,512.0331420898438,0.9852322340011597
18,1009.707275390625,0.070770263671875,1216.679443359375,546.5172119140625,0.9087315201759338,0,4,1111.302734375,1.9275283813476562,0.030786843970417976,1118.662841796875,0.0,0.017479190602898598,1107.506591796875,0.0,0.005133409984409809,1144.8729248046875,0.0,0.03793347254395485,1105.694580078125,0.0,0.003847654676064849,1184.5537109375,3.3342361450195312,0.7013350129127502,1080.452392578125,13.20267105102539,0.7107242941856384,1187.1214599609375,50.17704391479492,0.9446973204612732,1029.038330078125,75.97392272949219,0.9420612454414368,1159.207275390625,0.0,0.9559420943260193,1056.155517578125,2.9761276245117188,0.9521852135658264,1163.4605712890625,198.3157196044922,0.997894823551178,1092.1575927734375,202.46461486816406,0.9982537627220154,1172.488525390625,356.9154968261719,0.9969245791435242,1103.2618408203125,358.24591064453125,0.9976750016212463,1180.4378662109375,510.20458984375,0.978837251663208,1104.1380615234375,511.9217834472656,0.9840930700302124
19,1009.319091796875,0.1259307861328125,1216.72705078125,548.0211791992188,0.9105628132820129,0,4,1112.36376953125,1.21014404296875,0.023175658658146858,1119.5169677734375,0.0,0.012963855639100075,1108.92822265625,0.0,0.003868549130856991,1145.4139404296875,0.0,0.031139785423874855,1107.5238037109375,0.0,0.003346289275214076,1185.104248046875,2.7449111938476562,0.6730254292488098,1081.2520751953125,12.348381042480469,0.6806278824806213,1187.56689453125,50.3140754699707,0.9446454048156738,1027.517333984375,76.41476440429688,0.941165566444397,1158.347412109375,0.0,0.9566959738731384,1056.676025390625,2.7496719360351562,0.9524499773979187,1163.7301025390625,198.35400390625,0.997962474822998,1092.725341796875,202.4423828125,0.9983038902282715,1171.5357666015625,357.0497131347656,0.9971106052398682,1104.2493896484375,358.2835693359375,0.9977959394454956,1180.4373779296875,510.4747314453125,0.9800416827201843,1104.016357421875,511.93212890625,0.9848875999450684
20,1009.186767578125,0.0,1216.71142578125,546.2642822265625,0.9098352193832397,0,5,1110.857421875,0.0,0.01758788712322712,1117.8785400390625,0.0,0.009645301848649979,1107.5968017578125,0.0,0.0030001767445355654,1143.64111328125,0.0,0.025421377271413803,1106.47509765625,0.0,0.0029666400514543056,1183.841064453125,1.5608596801757812,0.6346142292022705,1080.072265625,11.076347351074219,0.6537802219390869,1189.4881591796875,51.74531936645508,0.9417442083358765,1026.96826171875,78.15882873535156,0.9423120617866516,1157.676513671875,0.0,0.9555555582046509,1057.125732421875,2.9115371704101562,0.9538008570671082,1162.802490234375,197.56671142578125,0.9979280233383179,1092.16943359375,201.64935302734375,0.9983276724815369,1169.3018798828125,357.32989501953125,0.9971234202384949,1105.687744140625,358.90960693359375,0.997882068157196,1179.8046875,511.3929748535156,0.9800816178321838,1104.1400146484375,513.2252197265625,0.9853095412254333
21,1010.0496826171875,0.0,1215.8701171875,538.314208984375,0.9118860960006714,0,4,1112.799072265625,1.5452156066894531,0.01844826340675354,1120.6715087890625,0.0,0.010515735484659672,1106.5916748046875,0.0,0.004182114731520414,1145.3271484375,0.0,0.023747030645608902,1099.5440673828125,0.0,0.00449325330555439,1181.8153076171875,2.710979461669922,0.6960663795471191,1074.02001953125,14.325485229492188,0.6871585249900818,1188.2906494140625,47.009422302246094,0.9514605402946472,1026.233154296875,77.20919036865234,0.9408172369003296,1159.3804931640625,0.0,0.9620083570480347,1060.400634765625,5.912956237792969,0.9538524746894836,1160.58154296875,195.22288513183594,0.9986355900764465,1087.1357421875,201.6819305419922,0.9988464117050171,1171.4222412109375,356.726806640625,0.9977850914001465,1105.9820556640625,362.78106689453125,0.998210072517395,1182.17626953125,507.81005859375,0.9848918914794922,1101.6748046875,515.4586181640625,0.9876328706741333
22,1010.1273193359375,0.0,1216.0286865234375,536.6165771484375,0.9108653664588928,0,3,1112.521484375,1.8795433044433594,0.020297184586524963,1120.6265869140625,0.0,0.011502866633236408,1106.136962890625,0.0,0.004684509709477425,1145.579345703125,0.0,0.024620873853564262,1098.783935546875,0.0,0.0048024291172623634,1181.7548828125,2.373321533203125,0.6997458934783936,1073.6512451171875,12.955821990966797,0.6918511986732483,1189.15625,46.70305252075195,0.9488309621810913,1027.0458984375,73.8687744140625,0.9387274980545044,1158.907958984375,0.0,0.9598186612129211,1061.8270263671875,3.8390235900878906,0.9520075917243958,1159.94287109375,195.11251831054688,0.9986274242401123,1086.2874755859375,201.05133056640625,0.998840868473053,1171.9779052734375,356.92694091796875,0.997825026512146,1106.382080078125,362.24420166015625,0.9982597231864929,1181.478271484375,508.1419372558594,0.9856491684913635,1100.744873046875,515.061767578125,0.9883460402488708
23,1009.1123657226562,0.0,1216.5076904296875,536.930908203125,0.9089701175689697,0,3,1110.0408935546875,2.8439369201660156,0.036005545407533646,1119.2042236328125,0.0,0.02035224251449108,1102.99853515625,0.0,0.009444463066756725,1144.3046875,0.0,0.03005748987197876,1094.730712890625,0.0,0.007726009469479322,1178.3905029296875,3.3695640563964844,0.705320417881012,1070.1656494140625,11.89999008178711,0.6118457913398743,1189.46533203125,49.56132888793945,0.9340275526046753,1024.8043212890625,74.28522491455078,0.8667687773704529,1161.751953125,0.0,0.9416072964668274,1060.700439453125,6.229236602783203,0.8959493637084961,1160.9573974609375,195.4591827392578,0.9972712397575378,1086.20703125,200.42413330078125,0.9971327781677246,1175.9290771484375,359.279052734375,0.9959447979927063,1102.3548583984375,364.25732421875,0.9958111047744751,1186.4376220703125,512.9288330078125,0.97709721326828,1103.1630859375,516.82958984375,0.9766684174537659
24,1009.4412231445312,0.0,1216.64892578125,536.7019653320312,0.9093537926673889,0,3,1111.536865234375,3.180896759033203,0.03283197432756424,1120.6822509765625,0.0,0.01843845844268799,1104.5853271484375,0.0,0.008559029549360275,1145.5767822265625,0.0,0.02817394956946373,1096.2303466796875,0.0,0.007309632375836372,1178.8668212890625,3.8763427734375,0.6998609900474548,1071.2064208984375,12.366863250732422,0.6034396886825562,1189.321044921875,48.8148193359375,0.9366401433944702,1024.7608642578125,73.48811340332031,0.869834303855896,1162.016357421875,0.0,0.9446436166763306,1059.6104736328125,5.992595672607422,0.8998191356658936,1160.8232421875,196.06727600097656,0.9973745346069336,1086.449951171875,200.982421875,0.9972277283668518,1175.872802734375,358.8796691894531,0.9961077570915222,1102.48486328125,363.66656494140625,0.9959443211555481,1186.40087890625,512.6541748046875,0.9777874946594238,1102.9696044921875,516.1737670898438,0.977216362953186
25,1009.485595703125,0.0,1216.7052001953125,534.7537841796875,0.9093828797340393,0,3,1111.05712890625,3.064373016357422,0.025851953774690628,1119.90869140625,0.0,0.014434685930609703,1104.116455078125,0.0,0.006874981336295605,1144.5189208984375,0.0,0.023578064516186714,1095.703125,0.0,0.006545352283865213,1178.5396728515625,2.764251708984375,0.6592103242874146,1070.2750244140625,11.416179656982422,0.5603538155555725,1189.127197265625,49.11268615722656,0.9314021468162537,1025.049560546875,73.84580993652344,0.8613930940628052,1162.635009765625,0.0,0.9410470128059387,1060.7724609375,5.578960418701172,0.8945645093917847,1161.075439453125,194.12213134765625,0.9971080422401428,1086.264892578125,199.25045776367188,0.9969590902328491,1175.806396484375,357.6973571777344,0.9958093166351318,1102.7779541015625,362.97808837890625,0.9956476092338562,1186.467041015625,512.1675415039062,0.9762613773345947,1103.5340576171875,516.2947998046875,0.975692629814148
26,1009.491455078125,0.1360015869140625,1216.409423828125,537.2297973632812,0.9093143939971924,0,3,1108.268310546875,0.0,0.012150627560913563,1115.3095703125,0.0,0.006763867102563381,1104.2816162109375,0.0,0.002179068047553301,1141.5914306640625,0.0,0.01901589147746563,1102.2171630859375,0.0,0.0024112940300256014,1182.918212890625,0.0,0.5523911714553833,1076.3447265625,9.920242309570312,0.5729964375495911,1188.5479736328125,48.83188247680664,0.9311444759368896,1027.9876708984375,75.13290405273438,0.9326210021972656,1159.2969970703125,0.0,0.9492033123970032,1056.57177734375,0.0,0.9478909969329834,1161.14013671875,196.51687622070312,0.9974989295005798,1088.051025390625,200.6257781982422,0.9979828596115112,1172.334716796875,356.76702880859375,0.9966519474983215,1102.5277099609375,357.023193359375,0.9975621700286865,1180.293212890625,511.0,0.9779238104820251,1102.19384765625,510.46429443359375,0.9838870167732239
27,1009.3397827148438,0.1605377197265625,1216.9178466796875,536.3008422851562,0.9072440266609192,0,3,1110.4461669921875,0.0,0.01076496485620737,1117.55615234375,0.0,0.005813143216073513,1106.4058837890625,0.0,0.002038249745965004,1143.36572265625,0.0,0.01633138582110405,1103.63525390625,0.0,0.002429899061098695,1183.88134765625,0.0,0.5202627182006836,1076.4066162109375,8.958755493164062,0.554436206817627,1189.2637939453125,48.354732513427734,0.9244903326034546,1027.7222900390625,74.57759094238281,0.931601345539093,1159.684326171875,0.0,0.945127010345459,1056.4595947265625,0.0,0.9469286799430847,1161.6053466796875,195.42572021484375,0.9973769187927246,1087.8489990234375,199.62545776367188,0.9979379773139954,1172.7977294921875,356.5426025390625,0.9965711832046509,1102.642822265625,357.26739501953125,0.9975693821907043,1180.7821044921875,511.1377258300781,0.9777913689613342,1101.576904296875,511.36822509765625,0.9840800166130066
28,1009.398681640625,0.321075439453125,1216.828369140625,534.3203125,0.9068758487701416,0,3,1111.066650390625,0.0,0.010018208995461464,1118.057861328125,0.0,0.005349006503820419,1107.1287841796875,0.0,0.0019057519966736436,1143.687744140625,0.0,0.015414287336170673,1104.443359375,0.0,0.002361343940719962,1184.3458251953125,0.0,0.5088736414909363,1077.0706787109375,8.625457763671875,0.5502814054489136,1189.623779296875,48.35820007324219,0.9229725003242493,1028.119384765625,73.67652893066406,0.932845950126648,1160.005615234375,0.0,0.9443512558937073,1056.468505859375,0.0,0.9477197527885437,1162.17822265625,196.03948974609375,0.9973909854888916,1088.545654296875,200.10159301757812,0.9979814291000366,1172.9580078125,356.468505859375,0.9966248273849487,1102.4190673828125,357.2070007324219,0.997645914554596,1181.2568359375,511.3847351074219,0.9782654643058777,1102.363037109375,511.9177551269531,0.9846065044403076
29,1010.09619140625,0.2932891845703125,1216.978271484375,533.884521484375,0.9067762494087219,0,3,1107.4586181640625,0.0,0.011051586829125881,1114.3726806640625,0.0,0.005846547894179821,1103.25244140625,0.0,0.002114908304065466,1139.95849609375,0.0,0.01638254150748253,1100.357177734375,0.0,0.0025944074150174856,1182.158935546875,0.0,0.5401405692100525,1074.1103515625,9.02911376953125,0.5842060446739197,1191.0177001953125,47.5221061706543,0.9290642142295837,1028.0203857421875,75.86029052734375,0.9400389790534973,1161.4588623046875,0.0,0.9484026432037354,1055.8331298828125,0.6763916015625,0.9528488516807556,1162.537841796875,195.43255615234375,0.9976853132247925,1088.4466552734375,200.00875854492188,0.9982333183288574,1172.982421875,356.2837829589844,0.9969633221626282,1102.528564453125,357.1553955078125,0.9979167580604553,1181.876953125,511.9496154785156,0.9798469543457031,1101.9241943359375,511.9754638671875,0.9859185218811035
