frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,563.2711791992188,116.559326171875,785.6005249023438,709.4789428710938,0.9245966076850891,0,1,664.170654296875,166.78909301757812,0.9847756028175354,675.7451171875,156.47055053710938,0.9494615793228149,653.1498413085938,155.8404541015625,0.9479062557220459,690.5615844726562,168.88232421875,0.771622896194458,635.2588500976562,167.47491455078125,0.7619873285293579,713.4825439453125,241.43206787109375,0.9963422417640686,613.56298828125,242.14678955078125,0.9942218661308289,738.3878173828125,339.4039306640625,0.9790841341018677,592.5926513671875,338.8514709472656,0.9678043723106384,738.82421875,413.9788818359375,0.9566981792449951,578.2067260742188,414.7015380859375,0.9392251968383789,689.2817993164062,398.6730041503906,0.9950548410415649,624.3657836914062,398.93646240234375,0.9943631887435913,688.5790405273438,533.6334228515625,0.9840587973594666,626.3084716796875,536.9342041015625,0.9808988571166992,669.724365234375,662.9244384765625,0.9038567543029785,633.3997192382812,670.2706298828125,0.8899542093276978
11,563.37109375,116.33428955078125,786.1513671875,709.4060668945312,0.9241888523101807,0,1,663.84228515625,166.49957275390625,0.9848713278770447,675.4354248046875,156.11279296875,0.9506106972694397,652.8883056640625,155.5830078125,0.9471151232719421,690.4910278320312,168.693603515625,0.7793702483177185,635.430908203125,167.49459838867188,0.7567356824874878,713.487548828125,242.088623046875,0.9965031147003174,613.5630493164062,243.04519653320312,0.9941503405570984,738.1910400390625,340.23492431640625,0.980199933052063,592.9644165039062,340.98858642578125,0.9668055176734924,738.6565551757812,414.26873779296875,0.958219587802887,577.5575561523438,417.1709289550781,0.9372804760932922,687.8482666015625,400.479248046875,0.9951959252357483,622.7533569335938,400.584716796875,0.9943313598632812,687.296142578125,535.40283203125,0.9842271208763123,623.7889404296875,538.0519409179688,0.980451762676239,669.891845703125,664.508056640625,0.9035160541534424,633.2284545898438,670.3607788085938,0.887654721736908
12,562.8373413085938,116.32757568359375,786.2263793945312,709.5223388671875,0.9218560457229614,0,1,663.71728515625,166.03143310546875,0.9848788380622864,675.2708740234375,155.6685791015625,0.9513218998908997,652.7565307617188,155.27777099609375,0.9465702772140503,690.4241943359375,168.62823486328125,0.7842748761177063,635.482421875,167.7161865234375,0.7532329559326172,713.5498657226562,242.3974609375,0.9965760111808777,613.2911376953125,243.44229125976562,0.9940705895423889,737.8297729492188,340.25555419921875,0.9807271957397461,592.8843383789062,341.09674072265625,0.9659002423286438,738.2537841796875,414.12445068359375,0.958755373954773,576.7123413085938,416.0401916503906,0.9353804588317871,686.8868408203125,400.85467529296875,0.9952707886695862,621.3607788085938,400.8663330078125,0.9942933917045593,686.4696044921875,535.3003540039062,0.9844096899032593,621.2713012695312,537.6674194335938,0.9802393317222595,670.3303833007812,664.9591674804688,0.9043346047401428,633.0404663085938,669.5867919921875,0.887325644493103
13,561.78125,116.35650634765625,786.599853515625,709.4541015625,0.9207401275634766,0,1,663.249755859375,165.38714599609375,0.9851688146591187,674.84521484375,155.15213012695312,0.9532099366188049,652.2936401367188,154.732421875,0.9469975829124451,690.1748657226562,168.17218017578125,0.7893176674842834,635.1220092773438,167.20452880859375,0.7485331296920776,713.2196044921875,241.12069702148438,0.9965811371803284,613.4248046875,241.85711669921875,0.9937052130699158,737.7001342773438,338.96533203125,0.9807909727096558,593.380126953125,338.78131103515625,0.9632917046546936,737.7179565429688,412.6922912597656,0.9587082266807556,575.454833984375,414.4959411621094,0.9313788414001465,686.1643676757812,398.38873291015625,0.9950874447822571,620.92578125,398.1915283203125,0.9938995838165283,685.487548828125,532.7803955078125,0.9842554926872253,621.4420166015625,535.0724487304688,0.9794955849647522,669.5303955078125,663.7166748046875,0.9042821526527405,633.064453125,668.1211547851562,0.8855236172676086
14,560.773193359375,116.3404541015625,786.6483154296875,709.1737060546875,0.9122644066810608,0,1,663.72412109375,164.61065673828125,0.9852567315101624,675.309814453125,154.61224365234375,0.9537081718444824,652.7150268554688,154.02484130859375,0.9474044442176819,690.3133544921875,168.04937744140625,0.7888618111610413,635.0186157226562,166.72723388671875,0.7469189167022705,712.3351440429688,240.33566284179688,0.9964978098869324,613.373046875,240.45904541015625,0.9933764338493347,737.420166015625,337.97088623046875,0.9804404377937317,594.2034301757812,336.58074951171875,0.961337149143219,737.0556640625,412.57098388671875,0.9581065773963928,574.7882080078125,413.2979431152344,0.9284793734550476,684.4873657226562,396.7889404296875,0.9948807954788208,619.638671875,396.27081298828125,0.9935498833656311,683.82275390625,532.162109375,0.9838970899581909,620.8106689453125,533.8935546875,0.9787388443946838,669.84033203125,664.0695190429688,0.9025733470916748,633.0740356445312,667.71044921875,0.8826092481613159
15,559.728759765625,116.3109130859375,786.6790771484375,709.2589111328125,0.9110204577445984,0,1,663.361083984375,164.39019775390625,0.9856692552566528,675.011962890625,154.52764892578125,0.9553232192993164,652.467529296875,153.75930786132812,0.9485427737236023,690.036376953125,167.98260498046875,0.7925969362258911,634.9008178710938,166.2310791015625,0.7472459673881531,711.8690185546875,239.79666137695312,0.9965230226516724,613.1841430664062,239.09527587890625,0.9931854009628296,736.9735107421875,337.8403625488281,0.9805460572242737,594.0938720703125,334.3325500488281,0.959902286529541,736.9597778320312,412.486328125,0.9583851099014282,574.7496948242188,411.9450988769531,0.9267109632492065,684.06884765625,395.2481689453125,0.9947322607040405,619.3445434570312,394.51873779296875,0.9932571649551392,683.8837890625,532.2801513671875,0.9835098385810852,621.7340698242188,533.9332275390625,0.9779258966445923,669.7718505859375,664.05810546875,0.8996801972389221,633.7205810546875,668.0203857421875,0.8782039880752563
16,558.75244140625,116.3648681640625,785.621826171875,709.1325073242188,0.9062153697013855,0,1,663.0797119140625,164.35528564453125,0.9859097003936768,674.69482421875,154.425537109375,0.9555671811103821,652.1760864257812,153.71209716796875,0.9493231773376465,689.6865844726562,167.8780517578125,0.7930725812911987,634.5430908203125,166.2386474609375,0.7508949041366577,711.7721557617188,239.70657348632812,0.9966214895248413,612.82177734375,239.06393432617188,0.9934998750686646,736.7952270507812,337.8453369140625,0.9810216426849365,593.8195190429688,334.7216796875,0.961793065071106,736.6879272460938,412.5569763183594,0.959260106086731,573.88525390625,413.2263488769531,0.9294936656951904,684.1586303710938,394.6744384765625,0.9949935078620911,619.1292724609375,393.8756103515625,0.9936535358428955,684.3222045898438,532.41748046875,0.9841827750205994,620.8987426757812,533.6373291015625,0.9790027141571045,670.1673583984375,664.596435546875,0.9025171399116516,632.9260864257812,667.9672241210938,0.8822296261787415
17,557.9710083007812,116.280029296875,786.2046508789062,709.031494140625,0.9103215932846069,0,1,663.0337524414062,164.23486328125,0.9856228232383728,674.5857543945312,154.29971313476562,0.9541002511978149,652.15869140625,153.58953857421875,0.948411226272583,689.3389892578125,167.7410888671875,0.7890234589576721,634.465576171875,166.09674072265625,0.7517454028129578,711.7576904296875,239.67828369140625,0.9966609477996826,613.0380859375,239.23406982421875,0.9936798810958862,737.070556640625,338.182861328125,0.9812960028648376,593.9357299804688,335.1528015136719,0.9633238911628723,736.6453247070312,412.39202880859375,0.9598411917686462,573.4781494140625,413.4600524902344,0.9319872260093689,685.3358154296875,395.4351806640625,0.9951604008674622,620.6123657226562,394.7762451171875,0.9939338564872742,685.8206787109375,532.7130126953125,0.9846062660217285,623.2520141601562,534.1937866210938,0.9797869920730591,669.5771484375,664.318603515625,0.9047756195068359,633.0067749023438,668.3555297851562,0.8855502605438232
18,556.93310546875,115.75885009765625,783.61962890625,709.5186767578125,0.9012352228164673,0,1,662.2996826171875,164.30740356445312,0.9846801161766052,674.5382690429688,154.52879333496094,0.953318178653717,651.7174072265625,153.4945068359375,0.9436362981796265,690.1663818359375,167.20191955566406,0.8220392465591431,634.2792358398438,164.90908813476562,0.7668843865394592,711.3974609375,239.24200439453125,0.9978982210159302,612.736572265625,239.890380859375,0.9954618811607361,735.2771606445312,338.4344787597656,0.9884572625160217,592.726318359375,336.1573486328125,0.9713383316993713,737.4663696289062,414.31329345703125,0.9686493277549744,571.0560302734375,414.4728088378906,0.938096284866333,683.8548583984375,397.6565246582031,0.9976857900619507,618.8267822265625,397.5013732910156,0.9968100190162659,682.95654296875,530.0120239257812,0.991377592086792,617.4176635742188,530.7459716796875,0.9876958131790161,668.1101684570312,664.7801513671875,0.9292379021644592,633.0774536132812,669.3157958984375,0.9114739298820496
19,556.8984375,115.7275390625,782.3760986328125,709.408203125,0.8990184664726257,0,1,662.0179443359375,165.36709594726562,0.9841841459274292,674.271728515625,155.4063720703125,0.950839102268219,651.4202270507812,154.28076171875,0.9423209428787231,689.6675415039062,167.41140747070312,0.8149020075798035,633.6036376953125,164.92149353027344,0.7674767374992371,710.7800903320312,239.52664184570312,0.9978700876235962,611.2804565429688,240.23541259765625,0.9955956339836121,735.0659790039062,338.66717529296875,0.9884371161460876,590.0938110351562,336.90985107421875,0.9728344082832336,737.3244018554688,414.6440124511719,0.9688946008682251,570.653564453125,415.2248840332031,0.9411161541938782,683.64111328125,399.47454833984375,0.9977413415908813,618.247314453125,399.4945373535156,0.9969511032104492,682.781982421875,532.9315795898438,0.9912341237068176,617.3788452148438,533.6219482421875,0.9877306818962097,668.2820434570312,665.3048095703125,0.9271810054779053,633.2257080078125,670.1849365234375,0.9099248647689819
20,557.290771484375,115.81439208984375,777.06298828125,709.3790283203125,0.8842485547065735,0,1,661.6118774414062,166.51092529296875,0.9842650890350342,673.8941650390625,156.2556915283203,0.9515433311462402,651.0289916992188,155.17337036132812,0.9417157769203186,689.654052734375,167.40081787109375,0.8173291087150574,633.4953002929688,165.03089904785156,0.7621853351593018,710.437255859375,239.807373046875,0.9979022741317749,611.4717407226562,240.44879150390625,0.9954498410224915,734.7811279296875,338.57269287109375,0.9887673258781433,589.3805541992188,336.936279296875,0.971858561038971,737.0714111328125,414.2888488769531,0.9698079824447632,570.2872314453125,415.34259033203125,0.9399253129959106,682.0572509765625,399.5089416503906,0.9977583885192871,617.1304931640625,399.3851318359375,0.9968935251235962,682.1326904296875,534.1134033203125,0.9913198351860046,617.6082763671875,534.1393432617188,0.9875554442405701,668.7818603515625,667.0576782226562,0.9269959330558777,633.1470336914062,670.7438354492188,0.9085447192192078
21,557.662109375,115.7557373046875,778.4373779296875,709.1171875,0.8881262540817261,0,1,661.3326416015625,166.87936401367188,0.9841814041137695,673.7916259765625,156.75625610351562,0.9514515995979309,650.8157958984375,155.4406280517578,0.9413326978683472,689.6016845703125,167.91525268554688,0.8171062469482422,633.077392578125,164.98928833007812,0.760542631149292,710.358642578125,239.87216186523438,0.997901439666748,610.0707397460938,240.14645385742188,0.9954270124435425,734.8187255859375,338.5494079589844,0.9888404011726379,588.2122802734375,336.9806213378906,0.9717487096786499,737.8427734375,414.7842102050781,0.969962477684021,570.8922119140625,415.9256591796875,0.9397314786911011,681.9452514648438,399.51043701171875,0.9977620840072632,616.0901489257812,399.3241882324219,0.9968864321708679,681.5316772460938,533.2891845703125,0.9912890195846558,615.352783203125,533.0658569335938,0.9874482750892639,668.7655029296875,665.555908203125,0.9270882606506348,633.0560302734375,669.5079345703125,0.9083815813064575
22,558.2841796875,115.6619873046875,778.2103271484375,708.972900390625,0.8903337717056274,0,1,661.1600341796875,166.9879608154297,0.9836763739585876,673.4127807617188,156.83140563964844,0.9506261944770813,650.7337646484375,155.65524291992188,0.9390932321548462,689.1336669921875,167.78469848632812,0.8174563050270081,633.4393920898438,165.15103149414062,0.7533732652664185,710.1002807617188,239.8800048828125,0.9978653788566589,610.9766845703125,240.21810913085938,0.9952340722084045,734.6115112304688,338.2645568847656,0.9888022541999817,589.7786254882812,336.55535888671875,0.9706990122795105,737.9868774414062,414.4905090332031,0.9698163866996765,571.7322387695312,415.3319091796875,0.9378252625465393,681.7749633789062,400.0599670410156,0.9977132081985474,616.6890869140625,399.7617492675781,0.9967791438102722,680.0966186523438,533.172119140625,0.9910852313041687,614.3806762695312,532.9945068359375,0.9869917631149292,668.2208251953125,665.2298583984375,0.9259799718856812,632.8265380859375,668.5997924804688,0.9063948392868042
23,559.02734375,115.82928466796875,775.47265625,709.088623046875,0.8910836577415466,0,1,661.5342407226562,167.81753540039062,0.9830979704856873,673.614013671875,157.4617156982422,0.9477361440658569,651.0636596679688,156.43850708007812,0.9391474723815918,688.9443969726562,167.8285675048828,0.8073824644088745,633.42431640625,165.49319458007812,0.7606761455535889,710.2750854492188,240.5252685546875,0.9976990818977356,611.4175415039062,241.01150512695312,0.9953546524047852,734.757568359375,339.7613830566406,0.9876054525375366,589.7621459960938,337.142822265625,0.9719895124435425,740.1644287109375,418.59619140625,0.9671732783317566,572.7351684570312,416.00372314453125,0.9399425983428955,684.2711791992188,398.92333984375,0.9975917339324951,619.7429809570312,398.8795166015625,0.996797502040863,682.2798461914062,531.253662109375,0.9909069538116455,616.8961181640625,531.504638671875,0.9874403476715088,667.52685546875,664.2442626953125,0.9265245795249939,632.76904296875,668.2330322265625,0.9098284244537354
24,559.2730712890625,115.8984375,774.0399169921875,708.9981689453125,0.8955799341201782,0,1,661.9035034179688,167.504638671875,0.9827383160591125,673.9122314453125,157.2587127685547,0.946371853351593,651.5350341796875,156.2596435546875,0.9382368922233582,688.9285278320312,167.84896850585938,0.8046491146087646,633.9174194335938,165.53900146484375,0.7610430717468262,710.1683959960938,240.3594970703125,0.997685432434082,611.5919189453125,241.2662353515625,0.9953867793083191,734.91796875,339.6988220214844,0.9875530004501343,589.7499389648438,338.2373046875,0.9722878932952881,741.7369995117188,417.78851318359375,0.967033863067627,572.8851318359375,416.82330322265625,0.9402871131896973,684.7622680664062,399.1988525390625,0.9976006150245667,620.5159301757812,399.4429931640625,0.9968254566192627,682.9496459960938,530.227783203125,0.9909746050834656,617.5758056640625,530.957275390625,0.98758465051651,667.4646606445312,663.1239013671875,0.9276033043861389,633.099609375,667.6409912109375,0.9112746715545654
25,559.1689453125,116.7003173828125,767.399658203125,708.9293212890625,0.9002501964569092,0,1,662.01171875,167.61199951171875,0.9873231053352356,674.173828125,157.2751007080078,0.9597817063331604,651.6593017578125,156.00311279296875,0.9508306384086609,689.942626953125,168.08612060546875,0.8437886834144592,634.490478515625,165.11050415039062,0.7951711416244507,707.64990234375,242.33016967773438,0.9986269474029541,611.9127197265625,242.78826904296875,0.9976310729980469,731.6776123046875,340.067626953125,0.9933838248252869,591.4595947265625,338.71337890625,0.9858092665672302,740.4971313476562,417.8703308105469,0.9822271466255188,571.8133544921875,415.937255859375,0.967524528503418,683.487548828125,400.5162353515625,0.9990547299385071,623.8156127929688,400.84466552734375,0.9987597465515137,682.903076171875,529.6265869140625,0.9957801103591919,621.1580200195312,531.5220336914062,0.9943676590919495,666.6729736328125,665.0066528320312,0.9619563817977905,632.4358520507812,669.4550170898438,0.9548861384391785
26,559.0203857421875,116.301025390625,764.1453857421875,708.8741455078125,0.9077601432800293,0,1,663.1214599609375,167.7117919921875,0.9854583740234375,675.1734008789062,157.61509704589844,0.9583934545516968,652.2988891601562,156.5778045654297,0.9442250728607178,690.5422973632812,168.3442840576172,0.8422196507453918,634.6871337890625,165.71347045898438,0.7755652070045471,707.0452270507812,242.64926147460938,0.9982224106788635,610.4530029296875,241.27392578125,0.9971940517425537,732.818359375,342.096923828125,0.991913914680481,589.8576049804688,338.49090576171875,0.9820871353149414,740.2197265625,422.433349609375,0.9781086444854736,570.2694091796875,415.8726501464844,0.9596952795982361,684.7822265625,401.36187744140625,0.9988644123077393,624.0986938476562,401.3421936035156,0.9985028505325317,683.1837768554688,531.5452270507812,0.9948380589485168,620.6100463867188,534.338623046875,0.9932901859283447,669.09814453125,665.8564453125,0.9544055461883545,632.0421142578125,669.3441772460938,0.9477624893188477
27,558.2490234375,116.16546630859375,763.39794921875,708.8810424804688,0.9121016263961792,0,1,664.1586303710938,167.88796997070312,0.9856752753257751,676.3867797851562,157.86325073242188,0.9584012031555176,653.3375854492188,156.4676513671875,0.946140468120575,691.4764404296875,168.61273193359375,0.8380414247512817,635.1214599609375,165.16595458984375,0.781394898891449,707.4012451171875,242.8157958984375,0.9981471300125122,609.9318237304688,241.0440673828125,0.997241735458374,732.881591796875,342.34234619140625,0.9914408922195435,588.5418701171875,338.86767578125,0.9824362993240356,740.7271118164062,422.70611572265625,0.9771158695220947,569.9607543945312,415.8848876953125,0.9603261947631836,685.9959716796875,401.5740051269531,0.9988147020339966,624.7125854492188,401.4739990234375,0.9984826445579529,683.7490234375,531.29150390625,0.9946720004081726,620.3629760742188,533.6746215820312,0.9932606816291809,669.6390991210938,665.49951171875,0.9535167217254639,631.751953125,669.6676025390625,0.9475603699684143
28,556.9033203125,115.94873046875,760.294921875,709.3052978515625,0.9155578017234802,0,1,666.0809326171875,167.29901123046875,0.985771656036377,678.1776733398438,157.40159606933594,0.9576539397239685,655.3277587890625,155.86648559570312,0.9484580755233765,692.5257568359375,168.61294555664062,0.8317202925682068,636.7396240234375,164.83291625976562,0.7925732731819153,707.7402954101562,243.0081787109375,0.9980337023735046,610.3762817382812,240.98126220703125,0.9973556995391846,732.43359375,341.81463623046875,0.9906486868858337,587.8660888671875,338.7999267578125,0.9831856489181519,741.5158081054688,420.4684143066406,0.975300669670105,569.2052612304688,414.7288513183594,0.9612956643104553,686.4573974609375,401.6785888671875,0.9987533092498779,625.0579223632812,401.5032958984375,0.9984812140464783,684.3560791015625,530.905029296875,0.9944408535957336,619.5331420898438,532.9224243164062,0.9932855367660522,670.1640014648438,665.1968383789062,0.9522947072982788,631.303955078125,669.3984375,0.947587788105011
