frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,746.9327392578125,64.6966552734375,999.2620239257812,733.621337890625,0.9185166954994202,0,1,875.2862548828125,116.56690979003906,0.9924746155738831,890.5783081054688,104.78958892822266,0.9824260473251343,863.9195556640625,103.7632827758789,0.9740864038467407,914.9176025390625,117.7327651977539,0.8892879486083984,847.7371215820312,115.23905181884766,0.746620774269104,946.6444702148438,208.27317810058594,0.9991639852523804,814.9449462890625,204.8031463623047,0.999358594417572,972.5692749023438,317.6146545410156,0.990347146987915,785.1181640625,307.7633056640625,0.9926113486289978,965.658447265625,403.9274597167969,0.9772193431854248,770.11767578125,390.96014404296875,0.9813036918640137,916.7162475585938,416.67376708984375,0.9996905326843262,831.511474609375,414.3977966308594,0.9997705817222595,909.4154663085938,552.6298828125,0.9984132051467896,832.6094970703125,549.1199951171875,0.9988583326339722,900.8648681640625,694.4041748046875,0.9862285852432251,837.080078125,691.7250366210938,0.9892075657844543
11,746.00634765625,63.783233642578125,997.4866333007812,732.6971435546875,0.924523651599884,0,1,874.8043212890625,115.36335754394531,0.9925543665885925,890.0784301757812,103.70938110351562,0.9838420152664185,863.6925048828125,102.56790161132812,0.970974862575531,914.5823364257812,116.7466049194336,0.9046922922134399,848.0037841796875,113.92037200927734,0.7163657546043396,946.2145385742188,207.4438018798828,0.999363124370575,814.987060546875,203.1796417236328,0.9993517994880676,971.62255859375,318.1329650878906,0.9936991930007935,784.414794921875,306.73541259765625,0.9925782084465027,966.564453125,405.37445068359375,0.984253466129303,768.8118896484375,390.0250244140625,0.9821547269821167,915.11865234375,417.17852783203125,0.9997523427009583,830.14599609375,414.5402526855469,0.9997875094413757,909.0430297851562,553.66455078125,0.998611569404602,831.5784912109375,549.5785522460938,0.998815655708313,899.6778564453125,696.7305908203125,0.9864104390144348,835.4586181640625,693.005126953125,0.9878754019737244
12,745.392822265625,64.46319580078125,994.005126953125,732.6044311523438,0.9237856268882751,0,1,874.2566528320312,114.26172637939453,0.992375910282135,889.4598388671875,102.94709014892578,0.9834845662117004,863.4146118164062,101.69462585449219,0.9698577523231506,913.7945556640625,116.65118408203125,0.9056141376495361,848.0208740234375,113.58917999267578,0.7095550298690796,945.1016235351562,206.5953826904297,0.9993684887886047,814.2240600585938,202.1784210205078,0.9993636012077332,970.2083740234375,316.17327880859375,0.9939146637916565,782.3150024414062,305.10760498046875,0.9928497076034546,964.6825561523438,398.8510437011719,0.9851081967353821,766.5996704101562,388.00634765625,0.9830021262168884,913.3780517578125,412.848388671875,0.9997685551643372,828.847412109375,410.365966796875,0.99980229139328,907.246826171875,550.215576171875,0.9987691044807434,831.0653686523438,546.6655883789062,0.9989511966705322,898.51904296875,695.5367431640625,0.9878315329551697,836.2985229492188,692.976806640625,0.9891588091850281
13,742.4810791015625,64.34195709228516,991.6873779296875,734.3724975585938,0.9241931438446045,0,1,872.70263671875,113.90865325927734,0.9932920932769775,888.830078125,103.05805206298828,0.9857058525085449,862.7705078125,100.48249053955078,0.9674293398857117,914.4425048828125,117.71184539794922,0.9193610548973083,847.8690185546875,111.50111389160156,0.6459890007972717,943.5516357421875,207.73448181152344,0.9992682337760925,814.1241455078125,201.84625244140625,0.9993783235549927,969.7794189453125,316.15899658203125,0.9933191537857056,783.4796142578125,306.34197998046875,0.9937081336975098,961.314453125,403.4256591796875,0.9853605628013611,763.1529541015625,388.3712158203125,0.9858115911483765,911.54052734375,415.3125,0.9997068047523499,827.5709838867188,412.0205383300781,0.9997643828392029,905.8509521484375,553.843994140625,0.9985087513923645,830.41064453125,550.1534423828125,0.998863697052002,897.61083984375,696.0542602539062,0.9843388795852661,835.4888916015625,694.5316162109375,0.9876099824905396
14,741.9818725585938,66.4940414428711,991.2088623046875,734.3214111328125,0.9262354373931885,0,1,872.6763916015625,115.27645111083984,0.993313729763031,889.3546142578125,104.9926528930664,0.9863791465759277,863.1822509765625,101.58833312988281,0.9645468592643738,914.9837036132812,121.36454772949219,0.9266949892044067,848.372314453125,112.99188995361328,0.6285994648933411,942.7017822265625,211.2314453125,0.9994423985481262,813.765625,203.16110229492188,0.9993946552276611,967.9074096679688,320.71441650390625,0.995542585849762,783.6328125,308.01116943359375,0.9938392043113708,956.5538330078125,409.301513671875,0.9898906946182251,762.7772827148438,391.43157958984375,0.9869285225868225,911.815185546875,415.2601318359375,0.9997788071632385,828.19921875,411.1751708984375,0.9997976422309875,905.1824951171875,553.0552368164062,0.9988598823547363,830.144287109375,548.6973876953125,0.9989810585975647,896.6797485351562,696.0247192382812,0.9868528246879578,837.7059326171875,693.3404541015625,0.9882403612136841
15,740.39990234375,71.6883544921875,990.136474609375,734.6577758789062,0.9278753399848938,0,1,871.5662841796875,118.29817199707031,0.9931589961051941,888.5333862304688,109.26686096191406,0.9870573878288269,863.4564208984375,104.7524185180664,0.9585133790969849,913.722900390625,127.7303237915039,0.937345027923584,849.62646484375,116.49542999267578,0.5906600952148438,939.7880859375,215.23709106445312,0.9995957016944885,812.3472290039062,206.04400634765625,0.9994075298309326,964.5220947265625,324.3740539550781,0.9972308278083801,782.6790771484375,312.5557861328125,0.9938650727272034,951.6856689453125,414.3177490234375,0.9933263063430786,762.5501708984375,396.5391540527344,0.9876024127006531,911.7528076171875,414.3421630859375,0.9998418092727661,828.880126953125,410.3641357421875,0.9998304843902588,904.7671508789062,553.0632934570312,0.999138355255127,830.1522216796875,550.003173828125,0.9990683197975159,897.9990234375,695.7239990234375,0.988815426826477,838.0431518554688,694.3460083007812,0.9884264469146729
16,739.8847045898438,80.24496459960938,988.306640625,734.1688842773438,0.9300299882888794,0,1,872.7738037109375,127.30068969726562,0.9929239749908447,889.7916870117188,118.08915710449219,0.9867811799049377,864.6828002929688,113.70568084716797,0.956848680973053,915.0360717773438,135.76394653320312,0.937670111656189,850.8350830078125,125.00367736816406,0.5781838893890381,940.061767578125,223.1836395263672,0.9995943903923035,813.400390625,213.2163848876953,0.9993797540664673,962.4702758789062,332.29241943359375,0.9972733855247498,783.35791015625,318.02203369140625,0.993501603603363,947.8541259765625,420.20770263671875,0.9933555126190186,761.0360107421875,401.1126708984375,0.9868482947349548,905.8538818359375,421.756103515625,0.9998325109481812,823.4177856445312,417.0585021972656,0.9998157620429993,900.3506469726562,553.490234375,0.9990591406822205,823.4364013671875,549.184814453125,0.9989474415779114,897.1715087890625,692.900634765625,0.9880285263061523,837.8757934570312,690.2755737304688,0.9872270226478577
17,739.2277221679688,88.8116455078125,988.0698852539062,732.2579345703125,0.9329783320426941,0,1,870.1495971679688,137.2416229248047,0.9931334853172302,887.9133911132812,128.29632568359375,0.9873042702674866,862.5294799804688,122.95484161376953,0.9574736952781677,913.2921752929688,145.6380157470703,0.9384811520576477,848.6556396484375,132.6790008544922,0.5484587550163269,936.6787719726562,230.73199462890625,0.9994376301765442,812.748291015625,220.40664672851562,0.9992602467536926,962.0806884765625,338.9970703125,0.9965505599975586,782.4998779296875,328.3397216796875,0.993141233921051,947.452880859375,423.44097900390625,0.9925937056541443,757.8013916015625,408.455810546875,0.9868467450141907,901.9615478515625,430.21826171875,0.9997398257255554,821.5858154296875,424.97686767578125,0.9997333884239197,894.7274169921875,563.771728515625,0.9987483024597168,811.9513549804688,557.8038330078125,0.9986873269081116,898.961181640625,701.4761962890625,0.9844054579734802,843.3945922851562,695.7940673828125,0.984204113483429
18,732.6837158203125,104.12539672851562,986.0304565429688,732.9385986328125,0.9300999045372009,0,1,866.8707275390625,148.59030151367188,0.991773784160614,884.0864868164062,139.65774536132812,0.9877628684043884,860.4708251953125,135.0213623046875,0.9269090890884399,910.9041137695312,157.34793090820312,0.9608203172683716,849.8955688476562,146.6018829345703,0.37226295471191406,936.4473876953125,244.1314697265625,0.9996803998947144,814.8880004882812,234.5186767578125,0.9993420243263245,959.116943359375,355.5926513671875,0.9985266923904419,780.0289306640625,343.51531982421875,0.9940379858016968,941.2117309570312,438.7281494140625,0.9965308308601379,753.963623046875,423.01885986328125,0.9891641736030579,891.9525146484375,437.21612548828125,0.9998855590820312,812.63427734375,431.8287048339844,0.9998549222946167,883.26953125,570.80126953125,0.9993689656257629,799.4581298828125,564.012939453125,0.9991416931152344,912.7197875976562,697.7596435546875,0.9903151392936707,841.969970703125,691.9011840820312,0.9880872964859009
19,726.5549926757812,118.6322021484375,984.2872924804688,731.983154296875,0.9227091073989868,0,1,865.6881103515625,164.5062255859375,0.9897522926330566,883.1539306640625,154.73895263671875,0.9832383394241333,858.719482421875,151.16578674316406,0.9239652752876282,909.3795166015625,171.35708618164062,0.9399392604827881,847.6463012695312,163.46405029296875,0.3668749928474426,929.7330322265625,257.9624328613281,0.9993688464164734,817.0449829101562,250.94088745117188,0.9991016387939453,957.03466796875,366.925048828125,0.9972265362739563,776.73388671875,352.77484130859375,0.993445634841919,936.2968139648438,449.2837829589844,0.9946751594543457,750.8740234375,431.56494140625,0.9886582493782043,886.900634765625,452.1900329589844,0.9998099207878113,813.6077880859375,448.8329772949219,0.9998003840446472,871.2535400390625,580.9967041015625,0.9991464614868164,787.431640625,580.0598754882812,0.9990373849868774,932.3624267578125,682.4664306640625,0.9896059036254883,851.1212768554688,685.8656005859375,0.988734781742096
20,717.18212890625,132.11334228515625,981.208984375,727.606201171875,0.9078978896141052,0,1,862.9019775390625,183.41683959960938,0.9917218089103699,880.664794921875,174.34210205078125,0.9875360131263733,857.5068969726562,170.38629150390625,0.9264994263648987,907.6973876953125,189.69708251953125,0.9562082290649414,849.0845947265625,181.1414794921875,0.30043870210647583,928.3248291015625,273.2342834472656,0.9993317723274231,819.4864501953125,262.0728454589844,0.9990631937980652,956.9564208984375,389.0904541015625,0.996746301651001,776.8775634765625,361.602783203125,0.9920074939727783,928.39404296875,470.19537353515625,0.9938202500343323,747.5313720703125,446.67852783203125,0.9861959218978882,883.847412109375,476.53741455078125,0.9997312426567078,813.0148315429688,471.197509765625,0.9997203946113586,851.4315185546875,613.8402099609375,0.9979356527328491,775.0521240234375,612.6988525390625,0.997610330581665,943.4129638671875,671.5883178710938,0.9712069630622864,863.0604248046875,677.1719970703125,0.9678511619567871
21,707.9196166992188,152.00244140625,982.3324584960938,730.113525390625,0.8957569599151611,0,1,858.4854736328125,205.29681396484375,0.9872766137123108,876.8372802734375,195.14666748046875,0.9822471737861633,853.3038940429688,192.31472778320312,0.8719114065170288,907.9710693359375,210.62576293945312,0.9543991088867188,847.7435302734375,204.9580078125,0.1653391420841217,928.0745849609375,296.379638671875,0.9988752007484436,823.2603149414062,287.20477294921875,0.9988875985145569,948.2854614257812,413.0014343261719,0.9951243996620178,769.5380859375,384.64794921875,0.992641031742096,921.0084228515625,496.33551025390625,0.9920129179954529,740.8002319335938,464.66070556640625,0.9874810576438904,879.7967529296875,491.9424133300781,0.9996824264526367,811.5816650390625,486.7751770019531,0.9997302889823914,843.734619140625,620.422607421875,0.9979006052017212,763.718017578125,618.7574462890625,0.9980610013008118,948.3532104492188,673.3140258789062,0.9752037525177002,856.5858154296875,679.0213623046875,0.9770738482475281
22,695.539794921875,174.80699157714844,992.8299560546875,727.4374389648438,0.8883363604545593,0,1,852.2308959960938,225.7071990966797,0.9839228987693787,870.1234130859375,216.20391845703125,0.9815655946731567,848.6402587890625,213.8848114013672,0.8224846124649048,901.6569213867188,233.2233123779297,0.9593517184257507,847.9187622070312,228.47738647460938,0.1236666813492775,923.3638916015625,319.25213623046875,0.998812198638916,824.1502075195312,309.1158142089844,0.9981324076652527,945.4783935546875,437.53863525390625,0.9958118200302124,771.4780883789062,400.2805480957031,0.986553966999054,913.2606811523438,515.2237548828125,0.992901086807251,732.4667358398438,475.47003173828125,0.9799844622612,880.3251953125,518.6127319335938,0.9995415210723877,817.1737060546875,513.5359497070312,0.9994968175888062,832.1742553710938,655.322021484375,0.995937705039978,775.4261474609375,656.0955200195312,0.9948744177818298,950.7881469726562,665.5804443359375,0.9488229155540466,883.9524536132812,673.607177734375,0.939597487449646
23,687.5194702148438,194.3925018310547,996.5791625976562,729.4620361328125,0.9105223417282104,0,1,845.447265625,244.41644287109375,0.9827741384506226,863.5925903320312,234.5163116455078,0.9811537861824036,841.5540771484375,232.16326904296875,0.864944577217102,894.740478515625,251.21817016601562,0.9457353353500366,842.431640625,246.09457397460938,0.18275880813598633,916.2031860351562,338.5260314941406,0.9971518516540527,822.1607666015625,325.633056640625,0.9957360029220581,935.1832275390625,459.98370361328125,0.9859387874603271,772.589599609375,414.71636962890625,0.9603419303894043,900.5993041992188,541.3668823242188,0.976650595664978,725.491455078125,488.7567138671875,0.9411271810531616,872.10205078125,537.988037109375,0.9979704022407532,812.409912109375,530.9298095703125,0.9977478384971619,828.8450317382812,677.7845458984375,0.9852222800254822,771.9087524414062,672.8095703125,0.9812894463539124,948.564208984375,668.7388916015625,0.8910940885543823,889.90234375,666.9720458984375,0.871329128742218
24,674.860595703125,217.17758178710938,994.6334838867188,731.6348876953125,0.9052280187606812,0,1,843.5975341796875,267.758056640625,0.9880034923553467,861.7281494140625,259.1122131347656,0.9838564395904541,840.50048828125,255.66049194335938,0.8691850304603577,891.7703247070312,277.34002685546875,0.9584536552429199,840.0609130859375,269.44940185546875,0.17160455882549286,911.3819580078125,364.544189453125,0.9990136623382568,818.9467163085938,348.0498962402344,0.9986140727996826,923.20751953125,480.615234375,0.9951525926589966,769.05859375,429.9606628417969,0.9878080487251282,899.5745849609375,564.2122802734375,0.990720272064209,718.20068359375,496.398681640625,0.9802808165550232,878.668701171875,555.14697265625,0.9994997978210449,819.1708374023438,547.3217163085938,0.999488115310669,841.5562744140625,671.1219482421875,0.9942096471786499,780.7655639648438,666.8853759765625,0.9934456944465637,955.673828125,667.0090942382812,0.9320417642593384,892.5933837890625,669.943603515625,0.9255209565162659
25,643.4646606445312,238.3355712890625,996.69873046875,737.1454467773438,0.8930728435516357,0,1,836.2955322265625,287.753173828125,0.9763076305389404,852.84619140625,279.35552978515625,0.974358856678009,836.9393920898438,276.13726806640625,0.6908037662506104,882.5262451171875,296.1490478515625,0.9569510221481323,844.8021240234375,288.38446044921875,0.06984101980924606,904.5437622070312,377.236572265625,0.9989211559295654,828.9439086914062,361.153076171875,0.9972437620162964,918.6680908203125,494.9425048828125,0.9975962042808533,774.846435546875,445.6048278808594,0.9846063852310181,900.5382080078125,579.1492919921875,0.9955198764801025,709.5284423828125,503.414306640625,0.9806028008460999,877.7044677734375,569.1873779296875,0.9994170665740967,827.6842041015625,559.630859375,0.9991999268531799,834.0885009765625,686.96435546875,0.9906408190727234,748.3310546875,677.724609375,0.9843368530273438,960.9642333984375,667.4171142578125,0.8611226081848145,883.501708984375,660.1719970703125,0.8061913251876831
26,645.413330078125,256.2508239746094,993.9493408203125,743.2304077148438,0.9124743938446045,0,1,824.4713745117188,307.7661437988281,0.9539644122123718,839.4569091796875,298.17584228515625,0.946300745010376,826.5616455078125,297.4555358886719,0.6485951542854309,869.5787353515625,312.8895263671875,0.9147130846977234,842.3600463867188,310.30255126953125,0.07740885019302368,889.717041015625,388.4433288574219,0.9922230839729309,839.7954711914062,375.84393310546875,0.9903634190559387,899.50732421875,505.49761962890625,0.972870409488678,778.2958984375,451.2223205566406,0.9432922005653381,892.9808349609375,605.3216552734375,0.9595752954483032,707.738037109375,514.248291015625,0.9219549298286438,875.677978515625,583.1005859375,0.9950453042984009,840.888671875,571.7127685546875,0.9953498840332031,798.0015869140625,689.2387084960938,0.9652349352836609,713.6319580078125,678.0983276367188,0.9590173363685608,942.1759033203125,677.0166625976562,0.8018860816955566,841.9599609375,659.1824951171875,0.7763161659240723
27,650.7246704101562,281.5309753417969,997.1279296875,746.6649169921875,0.9152291417121887,0,1,816.34228515625,336.79974365234375,0.9397637248039246,827.322509765625,325.4715576171875,0.962225615978241,822.114501953125,326.28741455078125,0.470684677362442,858.2177734375,332.3597412109375,0.9727481007575989,855.71533203125,330.39422607421875,0.10845230519771576,860.453857421875,399.38848876953125,0.9961186647415161,885.4528198242188,398.26898193359375,0.9709551930427551,781.0059814453125,483.3890075683594,0.9842118620872498,803.5628662109375,478.40118408203125,0.6229721903800964,706.8931884765625,521.6456298828125,0.9487936496734619,709.5224609375,515.7090454101562,0.5460121631622314,886.5661010742188,607.519287109375,0.9744021892547607,901.4549560546875,598.3603515625,0.9365431070327759,750.4815673828125,667.95947265625,0.7689254283905029,750.1016235351562,658.7494506835938,0.45702511072158813,834.4915771484375,698.6878051757812,0.33557018637657166,806.7562255859375,679.4359130859375,0.15279816091060638
28,648.1859130859375,304.3334655761719,1000.7994384765625,751.16455078125,0.8925307393074036,0,1,812.3596801757812,359.03155517578125,0.9304744601249695,820.7927856445312,347.6341552734375,0.9656957387924194,818.2139282226562,348.3641052246094,0.3313153386116028,852.475830078125,352.5088806152344,0.9803839325904846,854.4662475585938,350.02978515625,0.06122419983148575,855.4075927734375,417.6832275390625,0.9971242547035217,892.794677734375,417.36065673828125,0.9491130709648132,779.3527221679688,496.4037780761719,0.9917014241218567,814.8936767578125,496.40191650390625,0.44824233651161194,698.94775390625,538.3453369140625,0.9702293872833252,711.6736450195312,535.6032104492188,0.4362838566303253,882.7349853515625,614.1023559570312,0.9729939699172974,906.7476196289062,605.0950927734375,0.8937466740608215,773.507568359375,659.1258544921875,0.8129187226295471,794.5120239257812,646.6209716796875,0.4062446057796478,781.9083251953125,722.885498046875,0.4312388300895691,763.1932983398438,698.2933959960938,0.1660996973514557
