frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,844.3441162109375,1.772933006286621,1066.52197265625,680.4784545898438,0.8270969986915588,0,3,999.3259887695312,1.3662195205688477,0.0009524458437226713,1008.9627075195312,0.0,0.00026421266375109553,998.0451049804688,0.0,0.0007061804062686861,1030.3345947265625,0.0,0.0019932410214096308,1000.7865600585938,0.0,0.00901948194950819,1065.3226318359375,13.817689895629883,0.02479555457830429,952.150146484375,12.886481285095215,0.33896782994270325,1028.4010009765625,126.84089660644531,0.0740525871515274,884.5111694335938,99.8060302734375,0.8281984925270081,1021.4519653320312,191.682373046875,0.12040407955646515,920.2322387695312,18.831165313720703,0.7417965531349182,1010.1992797851562,250.17379760742188,0.9192100763320923,939.7274780273438,246.1315460205078,0.9804472923278809,946.8324584960938,460.0718994140625,0.9031744003295898,924.8283081054688,444.57958984375,0.9749472737312317,903.3080444335938,626.8943481445312,0.7643455266952515,906.7510986328125,635.9888916015625,0.8919737339019775
11,845.6015014648438,1.6957759857177734,1066.6639404296875,681.3572998046875,0.8289083242416382,0,3,996.5939331054688,1.7618656158447266,0.0009957060683518648,1006.7254028320312,0.0,0.00027514007524587214,995.6558837890625,0.0,0.0007043166551738977,1029.568115234375,0.0,0.002148318337276578,999.3892211914062,0.0,0.008831187151372433,1065.1181640625,14.500825881958008,0.029605479910969734,949.7987060546875,14.505205154418945,0.37276068329811096,1032.5328369140625,132.8876953125,0.087152399122715,882.7420654296875,107.51402282714844,0.8442885875701904,1023.6654052734375,201.01296997070312,0.13603800535202026,920.6348266601562,17.82474136352539,0.7575900554656982,1005.1036987304688,252.6274871826172,0.9336473941802979,933.8890380859375,248.9336395263672,0.9836124777793884,942.96630859375,461.6002502441406,0.916078507900238,923.665283203125,445.99102783203125,0.9780316948890686,901.817138671875,625.0543823242188,0.7849603891372681,907.5789794921875,637.168212890625,0.9018052816390991
12,846.426025390625,2.031731605529785,1066.6505126953125,680.9529418945312,0.8388229012489319,0,2,999.753173828125,1.1658000946044922,0.0012433858355507255,1011.3070678710938,0.0,0.00036967472988180816,997.6670532226562,0.0,0.000839575077407062,1036.557373046875,0.0,0.0025039061438292265,998.2481079101562,0.0,0.008391167037189007,1078.7359619140625,16.804546356201172,0.03186551854014397,945.7680053710938,9.672164916992188,0.34792059659957886,1053.8973388671875,134.49224853515625,0.09580469131469727,888.1583862304688,89.90579223632812,0.8278118371963501,1038.868896484375,208.93374633789062,0.14853473007678986,920.442138671875,15.110082626342773,0.7398601770401001,1014.5304565429688,256.9615478515625,0.9317540526390076,929.8399658203125,249.1148223876953,0.9817687273025513,953.1571044921875,465.2051696777344,0.9051783084869385,908.4008178710938,444.60394287109375,0.9730715751647949,908.1984252929688,625.6447143554688,0.7596282958984375,904.0276489257812,631.5337524414062,0.8842882513999939
13,846.4039916992188,2.064671516418457,1067.7962646484375,681.4122314453125,0.8568665385246277,0,2,999.2440795898438,1.015787124633789,0.0010410849936306477,1010.422119140625,0.0,0.0003156453894916922,997.5827026367188,0.0,0.0006565980729646981,1035.892578125,0.0,0.002489970065653324,999.3378295898438,0.0,0.0071464283391833305,1078.57958984375,16.37769317626953,0.03571390360593796,946.3135986328125,8.700857162475586,0.3458923101425171,1053.078369140625,134.24465942382812,0.1152241975069046,889.1028442382812,84.06597137451172,0.8328704833984375,1037.2110595703125,218.18067932128906,0.17057912051677704,922.4791870117188,10.184648513793945,0.7437762022018433,1010.15869140625,256.8564758300781,0.947088360786438,926.1102905273438,248.6771240234375,0.9850120544433594,949.5075073242188,464.16461181640625,0.9229739308357239,905.9832153320312,444.0843505859375,0.9769540429115295,904.4611206054688,625.6553955078125,0.7946727275848389,904.547607421875,630.2823486328125,0.8999610543251038
14,846.058349609375,2.0679235458374023,1068.324462890625,680.6996459960938,0.8558245301246643,0,3,997.556884765625,0.7085490226745605,0.0009112543775700033,1007.9610595703125,0.0,0.00027913242229260504,996.4016723632812,0.0,0.0005616280832327902,1032.23046875,0.0,0.002303201239556074,999.1937866210938,0.0,0.006364870350807905,1073.953369140625,12.662275314331055,0.03368346393108368,948.6548461914062,8.262489318847656,0.31068503856658936,1053.027099609375,125.64263153076172,0.11640878766775131,889.2598876953125,83.33766174316406,0.8176133036613464,1035.59375,211.13580322265625,0.17689426243305206,923.0700073242188,9.44237232208252,0.7367721796035767,1008.2862548828125,252.65296936035156,0.9458554983139038,929.8151245117188,246.2421417236328,0.9839842915534973,946.298828125,461.4676818847656,0.9252406358718872,915.5023803710938,444.63153076171875,0.9768078327178955,904.160400390625,626.67529296875,0.7997519969940186,904.7807006835938,633.7191772460938,0.9001977443695068
15,846.2470703125,2.1031713485717773,1068.0408935546875,679.557861328125,0.8584792613983154,0,4,997.6354370117188,1.0363221168518066,0.0010125860571861267,1008.4490966796875,0.0,0.0003000273718498647,996.307373046875,0.0,0.0006478478899225593,1033.3048095703125,0.0,0.0023395379539579153,998.8189697265625,0.0,0.007182357832789421,1074.7965087890625,13.142814636230469,0.03400719538331032,947.2426147460938,9.76177978515625,0.3440740406513214,1052.2095947265625,128.22567749023438,0.11006777733564377,886.8895874023438,90.95755767822266,0.8335286974906921,1035.7030029296875,208.7623291015625,0.16742388904094696,922.5150146484375,11.240560531616211,0.749845027923584,1008.4862060546875,254.37416076660156,0.945536732673645,928.546630859375,248.30712890625,0.9848677515983582,946.3648681640625,463.0343322753906,0.9248570799827576,913.7789306640625,445.3319091796875,0.978040337562561,904.0861206054688,627.3110961914062,0.7986699938774109,904.770263671875,635.6738891601562,0.9030245542526245
16,845.7351684570312,2.040386199951172,1068.43408203125,680.234130859375,0.8608512282371521,0,5,1000.4967041015625,0.8137416839599609,0.0009106146753765643,1011.1890869140625,0.0,0.00027385790599510074,999.066650390625,0.0,0.0005927153397351503,1035.2415771484375,0.0,0.0021798310335725546,1000.861572265625,0.0,0.006791266612708569,1074.9161376953125,12.434554100036621,0.030309239402413368,949.4270629882812,9.668283462524414,0.31109508872032166,1050.8822021484375,120.98699188232422,0.1025005355477333,888.1824951171875,86.98040771484375,0.8161743879318237,1036.346923828125,199.70220947265625,0.15842634439468384,922.8343505859375,11.272530555725098,0.7318718433380127,1009.2581176757812,253.82366943359375,0.9403035640716553,930.5078125,248.03604125976562,0.9831172227859497,946.5398559570312,463.19049072265625,0.9195007681846619,915.5278930664062,446.25775146484375,0.9760026335716248,904.1534423828125,627.8490600585938,0.7903578281402588,905.1596069335938,635.5238647460938,0.8972390294075012
17,845.552001953125,2.1640682220458984,1068.1112060546875,681.2018432617188,0.8689872026443481,0,4,1000.2581787109375,0.8934426307678223,0.0007724823080934584,1010.7127075195312,0.0,0.00023826188407838345,998.7138671875,0.0,0.00047561145038343966,1034.3948974609375,0.0,0.0021307424176484346,1000.176025390625,0.0,0.005831851623952389,1075.1009521484375,13.92566204071045,0.03306153416633606,948.86572265625,8.543893814086914,0.29185202717781067,1051.664306640625,121.44781494140625,0.12111224234104156,891.8733520507812,78.18640899658203,0.8100748062133789,1037.4949951171875,203.40188598632812,0.17855341732501984,923.1945190429688,10.38674545288086,0.7243024110794067,1007.5089111328125,254.53749084472656,0.9508528113365173,927.8717651367188,247.3438262939453,0.9849631190299988,946.8630981445312,462.394775390625,0.9318577647209167,911.5269775390625,444.59375,0.9781290888786316,902.2874145507812,628.3528442382812,0.8174824714660645,905.3861694335938,631.4933471679688,0.9079360365867615
18,845.955810546875,2.0979785919189453,1068.585205078125,681.8851928710938,0.8709173798561096,0,4,999.713623046875,1.1587977409362793,0.0006904756301082671,1010.1016235351562,0.0,0.00021734993788413703,998.1007080078125,0.0,0.0004163009871263057,1034.0738525390625,0.0,0.00203968258574605,999.4406127929688,0.0,0.005196788348257542,1075.0635986328125,13.888710021972656,0.032020486891269684,948.90283203125,6.895771026611328,0.26606062054634094,1052.3409423828125,118.37240600585938,0.12546782195568085,894.7945556640625,69.59636688232422,0.7989984750747681,1037.755126953125,202.46311950683594,0.18523554503917694,924.0785522460938,9.423332214355469,0.7147886157035828,1006.0839233398438,252.94993591308594,0.9532398581504822,926.134765625,245.0401611328125,0.9851204752922058,947.5758056640625,460.5080871582031,0.9365838766098022,910.3964233398438,443.2259216308594,0.9789536595344543,903.3287963867188,628.1331787109375,0.831068754196167,906.0416259765625,630.0843505859375,0.9135177731513977
19,846.6196899414062,2.1474409103393555,1068.87939453125,680.8623657226562,0.870415985584259,0,3,1001.3778076171875,1.5078926086425781,0.0007269473280757666,1011.8920288085938,0.0,0.00022733774676453322,999.9614868164062,0.0,0.00045056891394779086,1035.6256103515625,0.0,0.0020065754652023315,1001.3504028320312,0.0,0.0054524848237633705,1074.869140625,13.752360343933105,0.029321063309907913,951.2176513671875,6.662490367889404,0.26159223914146423,1051.7769775390625,120.2982177734375,0.11224135011434555,894.5057373046875,71.81453704833984,0.7928036451339722,1036.7813720703125,203.39727783203125,0.1714833527803421,923.2638549804688,10.516748428344727,0.7102922201156616,1007.2588500976562,252.6163330078125,0.9454800486564636,929.32763671875,244.9010772705078,0.9831899404525757,946.6810913085938,460.3399658203125,0.9292697310447693,914.3001098632812,443.71307373046875,0.9772124886512756,903.7467651367188,628.0023803710938,0.8168544769287109,906.0388793945312,632.2243041992188,0.9071013331413269
20,845.582275390625,1.8926286697387695,1069.28076171875,680.2583618164062,0.8683924674987793,0,4,1000.1582641601562,1.424703598022461,0.0005796075565740466,1010.7627563476562,0.0,0.0001878624316304922,998.7230224609375,0.0,0.00034369490458630025,1034.504150390625,0.0,0.0019022478954866529,999.458984375,0.0,0.004484759643673897,1074.679931640625,14.129490852355957,0.02987172268331051,948.9464111328125,5.719847679138184,0.23355484008789062,1053.8818359375,115.85770416259766,0.12647488713264465,898.9910888671875,62.70091247558594,0.779672384262085,1039.4957275390625,207.92543029785156,0.18567921221256256,922.8899536132812,9.013969421386719,0.694195032119751,1004.236572265625,253.17507934570312,0.9544147253036499,924.1714477539062,244.57400512695312,0.984767735004425,947.4918823242188,460.53656005859375,0.939006507396698,908.3887329101562,443.0715026855469,0.978873610496521,903.4379272460938,627.3181762695312,0.840575635433197,906.887451171875,629.4510498046875,0.9165902137756348
21,846.7572021484375,2.0105409622192383,1069.4573974609375,679.9147338867188,0.8672515153884888,0,4,1001.65673828125,0.7866239547729492,0.0005501761916093528,1011.9146118164062,0.0,0.0001660674315644428,1000.2742309570312,0.0,0.0003650902071967721,1034.4686279296875,0.0,0.0015604397049173713,1001.0247192382812,0.0,0.005031201057136059,1072.154052734375,11.567730903625488,0.02227979712188244,952.9654541015625,4.802618026733398,0.23424506187438965,1053.38671875,109.4183349609375,0.09117959439754486,900.036376953125,61.83799362182617,0.7900396585464478,1038.624267578125,196.0553741455078,0.14705438911914825,924.3214721679688,5.769047737121582,0.7061198949813843,1005.3572387695312,250.66726684570312,0.9401740431785583,930.4912109375,243.14466857910156,0.982860267162323,944.7822875976562,459.3507385253906,0.9261139631271362,918.4612426757812,443.92645263671875,0.9779666662216187,903.6341552734375,626.9820556640625,0.81968754529953,908.8848266601562,632.9552612304688,0.912353515625
22,844.40283203125,1.834878921508789,1069.5947265625,681.7650756835938,0.8727672696113586,0,4,1004.3013916015625,0.7554936408996582,0.0005440488457679749,1014.7074584960938,0.0,0.0001622030249563977,1002.7061767578125,0.0,0.0003620549978222698,1036.8662109375,0.0,0.0015569438692182302,1002.2001342773438,0.0,0.005102247931063175,1076.4249267578125,13.120601654052734,0.023758508265018463,950.8861694335938,4.156985282897949,0.24975842237472534,1057.2679443359375,114.01529693603516,0.09712262451648712,901.6465454101562,59.69199752807617,0.8037875294685364,1042.2110595703125,206.36898803710938,0.15138450264930725,924.073486328125,6.006078720092773,0.7136374711990356,1006.3007202148438,252.2445068359375,0.9476287961006165,926.421875,243.25762939453125,0.9850893616676331,946.8464965820312,458.6781921386719,0.9330267906188965,908.00439453125,440.46954345703125,0.9800580739974976,903.1910400390625,626.967041015625,0.834891140460968,907.07763671875,629.2593994140625,0.9206250905990601
23,844.479248046875,1.9244670867919922,1068.8756103515625,681.2890625,0.8681630492210388,0,5,1003.5563354492188,1.215367317199707,0.0005615868722088635,1013.805908203125,0.0,0.00017445565026719123,1002.181884765625,0.0,0.00035577305243350565,1036.2681884765625,0.0,0.0017251659883186221,1002.435791015625,0.0,0.004895079415291548,1077.6595458984375,14.062089920043945,0.026499556377530098,950.7877807617188,4.9616265296936035,0.24590013921260834,1057.305419921875,116.43949127197266,0.10877001285552979,901.294189453125,60.38845443725586,0.7951083183288574,1041.3851318359375,211.3996124267578,0.16436250507831573,923.58203125,8.281292915344238,0.7056493759155273,1008.4806518554688,253.18685913085938,0.9508183002471924,927.6381225585938,244.1586456298828,0.9850990772247314,949.5772705078125,459.7435302734375,0.9351069927215576,907.9600830078125,441.6816711425781,0.9794528484344482,903.4622192382812,628.54443359375,0.8355411887168884,908.0458984375,630.2074584960938,0.9182396531105042
24,843.8336181640625,1.766061782836914,1069.439697265625,681.6611328125,0.8635493516921997,0,5,1001.4503784179688,0.8828210830688477,0.0006617488688789308,1010.47412109375,0.0,0.0001948720309883356,1000.1912231445312,0.0,0.00042032086639665067,1030.5706787109375,0.0,0.0019085512030869722,1001.0925903320312,0.0,0.0059284185990691185,1071.740966796875,11.973211288452148,0.03391515836119652,947.6089477539062,7.66298770904541,0.30851835012435913,1048.81884765625,111.7181625366211,0.12948790192604065,895.3577880859375,70.83961486816406,0.8298401236534119,1036.6348876953125,196.43914794921875,0.1836632937192917,923.4702758789062,5.425984859466553,0.7383316159248352,1004.062744140625,252.16986083984375,0.9609549045562744,924.9508056640625,245.10015869140625,0.9882934093475342,945.851806640625,459.33514404296875,0.9445462822914124,903.2138061523438,440.5730895996094,0.9824066162109375,903.9743041992188,630.3715209960938,0.8478624820709229,907.375244140625,628.4353637695312,0.9248303174972534
25,843.8668823242188,1.646261215209961,1069.9410400390625,680.8602905273438,0.8609772324562073,0,5,1000.9566040039062,1.5476512908935547,0.0005585526232607663,1010.298828125,0.0,0.00016337167471647263,999.8250122070312,0.0,0.00038353176205419004,1032.137451171875,0.0,0.0016435571014881134,1001.9728393554688,0.0,0.005789705086499453,1072.4974365234375,13.052964210510254,0.02407338283956051,949.8497314453125,8.155932426452637,0.28412261605262756,1042.1448974609375,110.68833923339844,0.0929948017001152,894.7669677734375,72.11983489990234,0.82281893491745,1033.21533203125,189.06326293945312,0.14234721660614014,923.2501220703125,9.88121223449707,0.7284188270568848,1006.3153076171875,251.47140502929688,0.9472275972366333,927.9270629882812,244.15478515625,0.98592209815979,947.4920654296875,459.2893981933594,0.9298167824745178,905.0377807617188,439.8841857910156,0.9800830483436584,904.087158203125,627.4878540039062,0.8247520923614502,907.8435668945312,627.14599609375,0.9181514382362366
26,843.6958618164062,1.6211366653442383,1069.2650146484375,681.5931396484375,0.8567883968353271,0,5,999.6761474609375,1.8288993835449219,0.0005584897589869797,1008.7521362304688,0.0,0.0001663439761614427,998.7836303710938,0.0,0.0003778280224651098,1029.6275634765625,0.0,0.0017143787117674947,1001.2650146484375,0.0,0.005781846586614847,1066.7734375,12.912602424621582,0.025242118164896965,950.443359375,9.017090797424316,0.2723080515861511,1032.26611328125,106.95922088623047,0.09801892936229706,894.1749877929688,72.57750701904297,0.8096518516540527,1027.062255859375,182.57850646972656,0.14665253460407257,922.7100830078125,11.80633544921875,0.7150847911834717,1002.8091430664062,251.05772399902344,0.9484094977378845,928.5431518554688,244.49343872070312,0.9854977130889893,945.558837890625,459.67718505859375,0.9337456822395325,907.6138305664062,441.50848388671875,0.9802394509315491,902.6781005859375,629.5684814453125,0.8327169418334961,907.68212890625,629.9244995117188,0.9195573925971985
27,843.7387084960938,1.4395999908447266,1070.1378173828125,680.41015625,0.8350019454956055,0,5,993.0582885742188,2.223653793334961,0.0005314805312082171,1001.4154663085938,0.0,0.00016443409549538046,992.5343627929688,0.0,0.0003674884792417288,1022.4561767578125,0.0,0.001796850934624672,997.396240234375,0.0,0.005854307673871517,1059.13427734375,11.338253021240234,0.021951520815491676,950.6520385742188,9.951446533203125,0.2524721324443817,1015.0831909179688,99.84230041503906,0.08404137939214706,894.6343383789062,73.59329223632812,0.7915025949478149,1015.0390625,168.999755859375,0.1274418979883194,922.1881713867188,12.847221374511719,0.693041980266571,1003.1085205078125,248.69454956054688,0.9365036487579346,933.1546020507812,243.420166015625,0.9824934601783752,947.7179565429688,460.1675720214844,0.9203046560287476,909.0018310546875,443.1546325683594,0.976538896560669,904.5707397460938,629.0321044921875,0.8071721792221069,909.230712890625,629.577392578125,0.9071223735809326
28,844.6659545898438,1.6191434860229492,1070.830322265625,681.9635620117188,0.8517435193061829,0,6,995.5206909179688,1.4815616607666016,0.0005730931297875941,1004.9608154296875,0.0,0.00017732429841998965,994.74609375,0.0,0.0003680810041259974,1028.244873046875,0.0,0.0018516725394874811,998.4365844726562,0.0,0.005290376953780651,1072.2962646484375,11.333479881286621,0.02674972079694271,947.0153198242188,8.336446762084961,0.2763833701610565,1045.6988525390625,111.83316040039062,0.10326416045427322,893.4855346679688,76.20724487304688,0.8115395903587341,1033.966552734375,196.85855102539062,0.1541338562965393,924.3119506835938,7.244865894317627,0.717726469039917,1007.2276611328125,251.8636474609375,0.9490596055984497,927.5531616210938,245.31167602539062,0.9853874444961548,948.4998779296875,460.39813232421875,0.9302041530609131,906.4581909179688,440.7961120605469,0.9788758754730225,903.5580444335938,628.0435791015625,0.8211038708686829,908.8341674804688,629.4532470703125,0.9135248064994812
