frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,421.3205871582031,4.778280258178711,994.3138427734375,976.31396484375,0.9276902079582214,0,1,628.8792114257812,132.62583923339844,0.10037513822317123,620.6354370117188,108.21684265136719,0.1242963895201683,655.5586547851562,115.81694030761719,0.003866945393383503,644.6439819335938,110.0575942993164,0.9704676866531372,783.3212280273438,113.51040649414062,0.10351906716823578,642.0980834960938,248.0470733642578,0.998916506767273,892.0903930664062,227.1591033935547,0.9872433543205261,555.51416015625,440.6348876953125,0.9934547543525696,935.800537109375,398.6725158691406,0.8396918177604675,510.73651123046875,554.8622436523438,0.9315378069877625,861.6387939453125,447.72467041015625,0.5071318745613098,645.3192138671875,580.7330322265625,0.9993355870246887,824.869873046875,560.005615234375,0.9980369210243225,582.1171264648438,722.9945068359375,0.9977561831474304,783.8292846679688,692.5935668945312,0.9939444661140442,560.5718994140625,934.9140014648438,0.9578368663787842,814.8912353515625,889.4490356445312,0.9376457929611206
11,421.37860107421875,4.84583854675293,993.8727416992188,976.8385009765625,0.9272311925888062,0,1,630.09765625,133.56935119628906,0.10606487095355988,621.977294921875,109.13611602783203,0.1324102133512497,655.9241333007812,116.55745697021484,0.004071767441928387,645.1438598632812,110.54004669189453,0.9716397523880005,781.7317504882812,113.72682189941406,0.1053018793463707,642.4852294921875,248.86863708496094,0.9989851117134094,890.591552734375,227.42677307128906,0.9873754978179932,555.3699951171875,441.4026794433594,0.9938573241233826,936.6593627929688,397.12652587890625,0.8368738889694214,511.39703369140625,555.2060546875,0.9340928792953491,861.5950317382812,446.398681640625,0.5010749101638794,648.1144409179688,581.05908203125,0.9993664622306824,826.177734375,560.2034912109375,0.9980733394622803,582.6970825195312,721.950927734375,0.9979002475738525,781.9971313476562,691.6419067382812,0.9941380023956299,560.8822631835938,934.3983764648438,0.9604974389076233,816.2833251953125,888.6912841796875,0.9402649998664856
12,423.06396484375,2.975292205810547,993.0304565429688,976.2371215820312,0.927739143371582,0,1,625.5901489257812,132.25205993652344,0.13708911836147308,618.676513671875,108.10044860839844,0.1817455291748047,653.0120849609375,115.1576156616211,0.005039476323872805,646.5564575195312,110.95992279052734,0.9778557419776917,781.1515502929688,112.64044189453125,0.10224853456020355,640.9293212890625,249.55528259277344,0.9990589022636414,893.0086669921875,227.3223419189453,0.9859464764595032,555.090087890625,441.8831481933594,0.9939033389091492,937.7203979492188,397.8286437988281,0.8032140731811523,511.6271667480469,555.2445068359375,0.9357115030288696,860.7169189453125,448.5572509765625,0.4618545174598694,644.1083984375,583.072021484375,0.9992251396179199,824.806884765625,562.2103881835938,0.997445821762085,581.2916259765625,717.653076171875,0.9976842403411865,785.1932373046875,689.8450317382812,0.993107795715332,562.416259765625,930.8292236328125,0.9580374956130981,814.9417114257812,889.8123168945312,0.9338624477386475
13,423.4473876953125,3.013162612915039,991.5917358398438,975.8651123046875,0.9261025190353394,0,1,625.0465698242188,132.78749084472656,0.12974420189857483,618.2102661132812,108.93238830566406,0.16379597783088684,651.6072387695312,115.82008361816406,0.0050191874615848064,644.0733642578125,112.81814575195312,0.9760889410972595,778.15380859375,114.04656982421875,0.11467985808849335,638.3785400390625,252.22213745117188,0.9991112351417542,888.9663696289062,228.09873962402344,0.9882627129554749,553.3095092773438,443.866455078125,0.9940671920776367,937.4267578125,395.666015625,0.8331066370010376,510.0399169921875,558.1787719726562,0.9344503283500671,859.6781005859375,446.40997314453125,0.4918467700481415,641.9022216796875,583.2164916992188,0.9993662238121033,821.5205078125,561.4200439453125,0.9980292916297913,582.0390014648438,727.1493530273438,0.9978596568107605,784.3777465820312,695.5299072265625,0.993990957736969,562.1616821289062,935.0655517578125,0.9588203430175781,818.6448974609375,889.715576171875,0.93768709897995
14,424.12652587890625,3.8697052001953125,990.0361938476562,975.5005493164062,0.9261947870254517,0,1,619.9887084960938,135.49969482421875,0.15168580412864685,613.2764892578125,111.2972412109375,0.1969316005706787,646.804931640625,118.33505249023438,0.005787027068436146,641.9500122070312,113.78494262695312,0.9791823029518127,774.5615234375,115.12037658691406,0.11427126824855804,637.9900512695312,252.51344299316406,0.9991528987884521,887.5577392578125,227.83709716796875,0.9883091449737549,552.5653686523438,444.5797424316406,0.9938961863517761,937.0310668945312,394.7005920410156,0.8221455216407776,509.1923828125,558.9103393554688,0.931876003742218,860.3007202148438,450.8650817871094,0.4718618094921112,642.7841796875,584.9208374023438,0.9993253946304321,821.9380493164062,562.99658203125,0.997893750667572,577.8848266601562,725.8262329101562,0.9978702068328857,783.37548828125,696.9865112304688,0.994006872177124,559.1430053710938,938.0091552734375,0.9592742919921875,822.5213012695312,896.3883666992188,0.9380190968513489
15,423.99005126953125,5.621185302734375,987.4285888671875,974.1336669921875,0.9257804751396179,0,1,617.1688842773438,137.98895263671875,0.15924115478992462,610.2374267578125,113.25852966308594,0.20781250298023224,643.5941162109375,120.48564147949219,0.00619372958317399,639.995849609375,113.6806640625,0.9788448214530945,771.5970458984375,115.48460388183594,0.1121632307767868,638.01318359375,253.0651397705078,0.9990453124046326,885.88427734375,228.27418518066406,0.9877308011054993,553.7069702148438,445.0552673339844,0.9930017590522766,934.1223754882812,395.00360107421875,0.8151042461395264,509.0946044921875,558.0394897460938,0.9254658222198486,857.3136596679688,448.44158935546875,0.46494755148887634,643.9815673828125,585.5101928710938,0.9991896748542786,822.211669921875,563.1715698242188,0.9975669384002686,574.8847045898438,724.3992919921875,0.9975242018699646,780.2030639648438,694.6370849609375,0.9932720065116882,559.6762084960938,936.6853637695312,0.9544025659561157,821.555908203125,893.5960083007812,0.9322856068611145
16,422.32196044921875,6.0357666015625,984.4135131835938,973.8483276367188,0.926497220993042,0,1,610.946533203125,140.81581115722656,0.19127073884010315,604.359619140625,115.61095428466797,0.2509443759918213,636.9656372070312,123.06770324707031,0.007647187449038029,637.5327758789062,113.610595703125,0.9810612201690674,765.7573852539062,115.7413558959961,0.11595665663480759,637.175537109375,251.31016540527344,0.9990106821060181,884.6253051757812,225.6205596923828,0.9881671071052551,552.5996704101562,445.5413513183594,0.9921046495437622,933.56103515625,393.4814453125,0.8129883408546448,508.1627502441406,557.4736938476562,0.9189013242721558,858.6152954101562,445.860107421875,0.4608124792575836,645.0479125976562,586.0021362304688,0.9990355968475342,822.930419921875,562.5166625976562,0.9972463846206665,569.5438842773438,726.7211303710938,0.9971305727958679,777.5252075195312,694.541259765625,0.9925587177276611,557.4149169921875,938.6698608398438,0.9477070569992065,819.8973388671875,892.67578125,0.9249748587608337
17,419.6647644042969,8.830413818359375,981.073486328125,975.539794921875,0.9272129535675049,0,1,606.351806640625,138.3611602783203,0.1480008214712143,599.59326171875,113.58950805664062,0.2291429489850998,634.0897216796875,119.75503540039062,0.0038486740086227655,630.817626953125,117.40098571777344,0.9862739443778992,760.64697265625,115.83445739746094,0.08362916111946106,627.588134765625,254.8094940185547,0.9995425939559937,875.1875,230.1337127685547,0.9889955520629883,556.27685546875,446.93310546875,0.9974844455718994,930.85693359375,397.3309326171875,0.8114857077598572,507.77581787109375,561.0736083984375,0.9667237401008606,856.338623046875,451.667236328125,0.4548128843307495,641.6122436523438,581.4389038085938,0.9996563196182251,821.2049560546875,560.1459350585938,0.9984750151634216,566.4638671875,725.062744140625,0.9986735582351685,774.3920288085938,691.7603759765625,0.9945149421691895,554.4390258789062,937.7183837890625,0.9680169224739075,818.83984375,884.0675659179688,0.9410368800163269
18,420.0959167480469,11.964111328125,979.0511474609375,974.5016479492188,0.9299593567848206,0,1,607.6603393554688,139.56735229492188,0.14059552550315857,601.1598510742188,115.39060974121094,0.20847709476947784,634.4696044921875,121.47483825683594,0.003900776384398341,630.0628051757812,120.91506958007812,0.9843425750732422,758.1270141601562,119.22029113769531,0.0911843329668045,625.6044921875,257.4808044433594,0.9995238780975342,871.540771484375,232.59259033203125,0.9900063872337341,556.0436401367188,448.6238098144531,0.9973649382591248,928.564453125,397.69757080078125,0.8322337865829468,505.902587890625,561.0966186523438,0.9650670289993286,852.0254516601562,451.77130126953125,0.4810585081577301,641.130126953125,578.743408203125,0.9996862411499023,819.4982299804688,557.62060546875,0.9987030029296875,565.19580078125,723.8920288085938,0.9988061189651489,773.51708984375,690.8316040039062,0.9953808784484863,553.6763916015625,935.8944091796875,0.9716642498970032,817.704833984375,882.9650268554688,0.9495009183883667
19,419.7577819824219,14.594478607177734,976.0335693359375,974.4527587890625,0.9332848787307739,0,1,601.1565551757812,144.5460968017578,0.13834333419799805,594.2169799804688,119.883544921875,0.20909565687179565,627.8988647460938,126.18367004394531,0.0036871694028377533,625.3550415039062,122.420654296875,0.984288215637207,753.5125122070312,121.28842163085938,0.08242925256490707,623.1204833984375,256.2514343261719,0.9995101690292358,869.532958984375,230.70738220214844,0.9894351363182068,555.4986572265625,450.0847473144531,0.997361958026886,927.32177734375,394.4905700683594,0.8289417028427124,502.1614990234375,562.2843627929688,0.9652634859085083,850.4971313476562,449.2663879394531,0.4783790409564972,637.7930297851562,578.6035766601562,0.9996805191040039,816.7294311523438,557.6851806640625,0.998683512210846,560.1455078125,723.7808227539062,0.9987737536430359,772.5787353515625,696.3333129882812,0.9953097701072693,551.5838623046875,932.2490234375,0.9709294438362122,818.3474731445312,886.9307861328125,0.9480659365653992
20,420.26763916015625,15.709819793701172,973.5567016601562,975.1734619140625,0.9358548521995544,0,1,597.9749755859375,146.6549835205078,0.1544307917356491,590.826904296875,121.9008560180664,0.23253518342971802,623.9183349609375,128.0277862548828,0.004192947410047054,621.505615234375,123.06392669677734,0.9848998785018921,748.8037719726562,121.6528091430664,0.08535589277744293,619.8357543945312,256.5023498535156,0.9995123147964478,867.1160888671875,229.46495056152344,0.9893262386322021,555.23828125,450.37396240234375,0.9972660541534424,925.913818359375,391.24127197265625,0.8231786489486694,499.46514892578125,563.3016967773438,0.964445173740387,847.6879272460938,450.665771484375,0.4734477698802948,637.08056640625,578.8359375,0.99965500831604,816.7966918945312,557.1812133789062,0.9985918402671814,554.99462890625,722.2205810546875,0.9987460374832153,771.5819091796875,694.6890869140625,0.9952458739280701,549.4252319335938,932.836669921875,0.9707343578338623,817.575439453125,888.0650634765625,0.9478598237037659
21,420.1733093261719,16.70368194580078,970.6227416992188,974.2633056640625,0.9361351728439331,0,1,594.2720336914062,151.77525329589844,0.17408335208892822,587.1240844726562,126.61058044433594,0.2780084013938904,620.1369018554688,133.19017028808594,0.0044186110608279705,620.830078125,125.2500228881836,0.9867584109306335,745.4898071289062,125.13011932373047,0.07120101153850555,619.2675170898438,256.5162048339844,0.9995055198669434,865.1365356445312,232.42086791992188,0.9868603348731995,554.25146484375,450.6143493652344,0.9972957968711853,916.7319946289062,399.1519775390625,0.7766697406768799,495.0653991699219,563.41552734375,0.9652261734008789,835.1307983398438,461.4248962402344,0.4255251884460449,636.151123046875,577.9406127929688,0.9996010661125183,816.0055541992188,557.7009887695312,0.998210072517395,545.6380004882812,712.251953125,0.9987658262252808,768.9546508789062,691.4139404296875,0.9948648810386658,549.2515869140625,929.4241333007812,0.9725615382194519,819.666748046875,891.0856323242188,0.9477683901786804
22,418.93157958984375,18.021068572998047,964.8591918945312,974.5210571289062,0.9396432638168335,0,1,590.5829467773438,153.7284698486328,0.16835713386535645,582.635986328125,128.6249542236328,0.27264824509620667,615.5696411132812,134.896484375,0.004101290367543697,614.4415893554688,125.9376220703125,0.985901951789856,740.2943725585938,125.68437957763672,0.062382280826568604,616.5270385742188,256.4297180175781,0.9994682669639587,859.3348999023438,232.92047119140625,0.9858852624893188,552.9878540039062,452.4488220214844,0.9972844123840332,908.5432739257812,401.0865173339844,0.7721859216690063,485.59869384765625,565.3182373046875,0.966065526008606,830.0040893554688,462.0086364746094,0.42973122000694275,640.474365234375,575.2464599609375,0.999581515789032,818.3197021484375,555.4295654296875,0.9981354475021362,534.4298706054688,698.3900756835938,0.9988600015640259,761.2036743164062,680.3690795898438,0.9952099919319153,547.7096557617188,922.4542846679688,0.9761360883712769,817.4484252929688,888.89892578125,0.9538968205451965
23,418.04083251953125,23.46360206604004,959.284912109375,972.0289916992188,0.9416011571884155,0,1,585.9373779296875,159.30386352539062,0.14658918976783752,577.6689453125,133.91709899902344,0.23401585221290588,610.1616821289062,140.94210815429688,0.0038072203751653433,609.5763549804688,129.57643127441406,0.9828038215637207,734.8287353515625,130.97201538085938,0.06097573786973953,611.3314208984375,259.0264892578125,0.999300479888916,854.5437622070312,234.9517364501953,0.98481684923172,550.5191650390625,456.1896057128906,0.9964487552642822,903.4047241210938,404.924560546875,0.7745062708854675,477.90533447265625,566.86474609375,0.9578022360801697,827.836181640625,463.9929504394531,0.4290313422679901,630.5408325195312,576.9627685546875,0.9994920492172241,808.924072265625,556.2664794921875,0.9979546070098877,524.7933959960938,705.4825439453125,0.9985595345497131,757.6205444335938,684.7489624023438,0.9945623278617859,547.5469970703125,927.0125732421875,0.9705478549003601,816.600341796875,888.4210815429688,0.9471256732940674
24,416.1960754394531,32.96571731567383,953.738525390625,969.4297485351562,0.9436169862747192,0,1,583.8695678710938,163.04225158691406,0.13513492047786713,575.6334838867188,138.477294921875,0.21642395853996277,607.5729370117188,145.3746337890625,0.0037580477073788643,605.0125122070312,136.3123779296875,0.9802029132843018,730.29736328125,137.4268798828125,0.059897128492593765,605.7902221679688,266.0102233886719,0.9990935325622559,847.9281616210938,241.53414916992188,0.9823712110519409,546.3387451171875,460.31463623046875,0.9954322576522827,895.0877685546875,410.6832580566406,0.7527140378952026,471.66900634765625,568.2477416992188,0.9479480981826782,817.9629516601562,473.60284423828125,0.40402546525001526,628.0033569335938,579.6658935546875,0.9993407130241394,805.300537109375,558.7741088867188,0.9974848031997681,515.0880126953125,699.6355590820312,0.9983022212982178,748.7813110351562,678.3175048828125,0.9938675761222839,547.7033081054688,924.0460205078125,0.9688225388526917,814.9869995117188,884.8929443359375,0.9454019069671631
25,412.0902404785156,41.7491340637207,943.380615234375,967.5252075195312,0.9455194473266602,0,1,572.0296630859375,167.044921875,0.18113040924072266,565.0706176757812,143.36183166503906,0.26785364747047424,594.2515258789062,149.34767150878906,0.005975787993520498,594.4078369140625,143.6767578125,0.9808221459388733,713.3167114257812,142.11819458007812,0.07967684417963028,594.5283813476562,276.0270690917969,0.999040424823761,833.3052368164062,246.70433044433594,0.986021101474762,538.7212524414062,464.6027526855469,0.9941173791885376,886.8782348632812,409.835693359375,0.7840196490287781,466.09637451171875,567.9588623046875,0.9352155923843384,810.8941650390625,481.2637023925781,0.431959331035614,626.0950317382812,585.2178955078125,0.9992287158966064,800.131591796875,561.903564453125,0.9975232481956482,506.875,706.6943359375,0.9979871511459351,737.7257080078125,679.2542114257812,0.993834376335144,548.1571655273438,925.36767578125,0.96437007188797,814.1665649414062,881.7114868164062,0.943794310092926
26,406.9410400390625,47.350807189941406,933.4271850585938,964.3699951171875,0.9461269974708557,0,1,557.4467163085938,179.64859008789062,0.31239160895347595,553.1629638671875,156.99122619628906,0.46331003308296204,577.765625,161.3125457763672,0.011342362500727177,587.0506591796875,157.33116149902344,0.9876959323883057,691.8467407226562,151.06704711914062,0.08778074383735657,583.4094848632812,289.3744812011719,0.9992409944534302,819.5177001953125,249.17225646972656,0.984680712223053,528.9856567382812,473.9461669921875,0.9945774078369141,883.8600463867188,387.6887512207031,0.7255026698112488,458.8127746582031,573.4448852539062,0.9377657175064087,803.1615600585938,465.8761901855469,0.3693068325519562,624.918212890625,588.572509765625,0.9991030693054199,795.5927124023438,561.8486938476562,0.996773898601532,496.0723876953125,703.7745361328125,0.9981354475021362,725.3900146484375,678.7984008789062,0.9936323761940002,546.9654541015625,921.7276000976562,0.969150960445404,813.6776123046875,883.1728515625,0.9472760558128357
27,397.76544189453125,66.64562225341797,923.1900024414062,958.4844970703125,0.9395569562911987,0,1,547.9696044921875,188.52743530273438,0.24427008628845215,541.4102783203125,167.3739776611328,0.40026769042015076,571.877685546875,169.75509643554688,0.008545090444386005,573.3566284179688,170.83099365234375,0.9830361008644104,687.6520385742188,160.39950561523438,0.07727694511413574,571.6929321289062,298.8918151855469,0.998167872428894,814.5343627929688,260.2644348144531,0.9780800342559814,519.7388305664062,479.2497863769531,0.9866711497306824,862.8651123046875,392.6097106933594,0.656295120716095,444.8570556640625,580.5922241210938,0.8513928651809692,759.504150390625,453.87982177734375,0.28882598876953125,634.3037719726562,600.8749389648438,0.998097836971283,808.2864990234375,578.4144897460938,0.9946735501289368,482.7183532714844,680.6266479492188,0.9959088563919067,716.4420776367188,674.6565551757812,0.9890950322151184,546.935791015625,903.3140258789062,0.9356239438056946,812.9700927734375,899.6815185546875,0.9047980308532715
28,390.7032165527344,80.83255004882812,914.394287109375,956.8467407226562,0.9314786791801453,0,1,544.0677490234375,203.84024047851562,0.19870729744434357,535.5452270507812,183.40187072753906,0.3064405918121338,567.142333984375,184.9095001220703,0.007619298994541168,563.167724609375,184.36965942382812,0.9755198955535889,682.6926879882812,172.74111938476562,0.08359802514314651,565.5487060546875,311.85089111328125,0.9978182315826416,804.94921875,265.296875,0.9815738797187805,517.3109130859375,488.4067687988281,0.9842460751533508,860.3585815429688,381.83587646484375,0.7391476631164551,440.8029479980469,583.185546875,0.8318161368370056,769.82861328125,449.8231201171875,0.3493216931819916,624.8212890625,607.3809204101562,0.998457670211792,796.2390747070312,582.631103515625,0.9965022802352905,478.0522155761719,687.4987182617188,0.9964989423751831,709.2517700195312,683.0259399414062,0.9924856424331665,546.5903930664062,910.328125,0.9457256197929382,815.2330932617188,914.2828979492188,0.9280381202697754
