frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,307.8189392089844,228.44851684570312,646.907958984375,842.2392578125,0.9367735981941223,0,1,498.6968994140625,319.1676025390625,0.992956280708313,514.3201293945312,302.32305908203125,0.9537476301193237,478.44342041015625,298.74658203125,0.993316650390625,524.8516845703125,311.82427978515625,0.35488805174827576,432.66436767578125,301.60693359375,0.9800431728363037,539.2127685546875,396.74920654296875,0.9990522265434265,373.6226501464844,387.08319091796875,0.9982454776763916,563.523681640625,519.3997192382812,0.9962716102600098,341.1513671875,521.316162109375,0.9923967719078064,525.5770874023438,587.2329711914062,0.993569016456604,441.20538330078125,601.151611328125,0.9902682900428772,507.939208984375,567.7108154296875,0.9986830353736877,390.88397216796875,570.49267578125,0.9982125759124756,617.5322265625,623.1534423828125,0.9925029277801514,382.3965148925781,626.7757568359375,0.9902386665344238,573.4447021484375,786.9447021484375,0.9213573932647705,385.40350341796875,795.1534423828125,0.8960219621658325
13,308.2505798339844,228.8536376953125,646.4659423828125,842.2562255859375,0.9375896453857422,0,1,497.51129150390625,320.4020690917969,0.9929218888282776,513.87841796875,303.87750244140625,0.9537951350212097,476.87640380859375,299.6883239746094,0.9930593967437744,525.27734375,314.0580749511719,0.3557208180427551,430.92388916015625,302.40789794921875,0.9786902666091919,538.0369262695312,398.57586669921875,0.9991023540496826,375.1419982910156,387.9246826171875,0.9981720447540283,564.0823974609375,521.367431640625,0.9970510005950928,341.2989807128906,524.1820068359375,0.9931325316429138,525.904052734375,590.33740234375,0.9954776167869568,441.11181640625,600.80859375,0.992519736289978,502.89617919921875,571.27587890625,0.9989054203033447,387.94024658203125,573.2743530273438,0.9984555244445801,615.3284912109375,622.2050170898438,0.9949530363082886,382.86431884765625,624.4036865234375,0.9931857585906982,575.7390747070312,785.3827514648438,0.9460262656211853,387.88946533203125,791.341064453125,0.9261119365692139
14,306.07672119140625,229.36212158203125,645.69921875,842.005126953125,0.9372320175170898,0,1,496.6121520996094,321.2478332519531,0.9929267764091492,512.4395141601562,304.481201171875,0.9533675909042358,475.98956298828125,300.81329345703125,0.9929978847503662,523.5451049804688,313.6244201660156,0.3565818965435028,430.55670166015625,303.30584716796875,0.978590726852417,536.85888671875,398.5673828125,0.9991315007209778,375.34100341796875,388.69146728515625,0.998225748538971,562.0567626953125,520.8817138671875,0.9970932006835938,341.22332763671875,524.53271484375,0.9932689070701599,526.1644287109375,588.4609985351562,0.9955015778541565,440.659423828125,601.37890625,0.9925794005393982,500.21966552734375,571.8936157226562,0.9989616870880127,386.161376953125,573.9900512695312,0.9985384941101074,613.951904296875,623.18701171875,0.9952142238616943,382.06353759765625,624.9078979492188,0.993587851524353,573.294921875,784.5809326171875,0.9489867091178894,386.18475341796875,789.8508911132812,0.9304617643356323
15,305.1844482421875,229.52325439453125,646.63623046875,842.9470825195312,0.9360002875328064,0,1,496.2433776855469,321.0351867675781,0.9930176734924316,512.0572509765625,304.34063720703125,0.9531574249267578,475.43609619140625,300.7489318847656,0.9931914210319519,523.217041015625,313.8917541503906,0.3524096608161926,429.822509765625,303.7952880859375,0.9791772961616516,536.5320434570312,398.58465576171875,0.9991310238838196,374.549072265625,388.6724853515625,0.9982553124427795,562.3276977539062,521.7857666015625,0.9970455765724182,341.3456726074219,525.1298828125,0.9934060573577881,526.6802978515625,588.4723510742188,0.9954389929771423,441.41326904296875,601.9571533203125,0.9926959276199341,498.49127197265625,571.5433959960938,0.9989827275276184,384.1099853515625,573.6891479492188,0.9985822439193726,615.0997924804688,622.086181640625,0.9954406023025513,383.1573181152344,623.9071044921875,0.9940208792686462,573.035400390625,786.4209594726562,0.9518729448318481,385.5951232910156,791.94580078125,0.9353635907173157
16,305.60394287109375,229.52548217773438,646.4512939453125,842.8591918945312,0.9353406429290771,0,1,497.0287170410156,321.68109130859375,0.992982029914856,513.2354736328125,304.7155456542969,0.9532498121261597,475.870361328125,301.09326171875,0.9931984543800354,524.8897705078125,314.26031494140625,0.35039618611335754,429.7594299316406,304.08807373046875,0.978879988193512,536.9310913085938,399.3289794921875,0.9990863800048828,375.3199462890625,389.0863037109375,0.9981879591941833,563.1543579101562,522.0630493164062,0.9969670176506042,341.1246643066406,524.2032470703125,0.9932750463485718,526.3086547851562,588.9661865234375,0.9954213500022888,441.94134521484375,602.4835205078125,0.9926954507827759,499.0364685058594,572.3804321289062,0.9989290833473206,385.16033935546875,574.561279296875,0.998511016368866,613.7123413085938,622.8329467773438,0.9952148199081421,384.54803466796875,625.278076171875,0.9937135577201843,574.6470947265625,788.1747436523438,0.9494965076446533,387.45159912109375,794.9857177734375,0.9321048259735107
17,307.201904296875,230.5052490234375,647.4420776367188,844.4738159179688,0.9356576800346375,0,1,497.6481628417969,321.6346435546875,0.9929795861244202,513.3545532226562,304.52099609375,0.9541170001029968,476.97686767578125,301.28125,0.9933037161827087,524.3746948242188,314.0063171386719,0.3585290014743805,431.1988525390625,304.66217041015625,0.979812741279602,537.8960571289062,399.2456359863281,0.9990866184234619,374.1131286621094,389.8640441894531,0.9983118772506714,562.43994140625,520.3988037109375,0.9963913559913635,340.90093994140625,521.3612060546875,0.9926466941833496,525.1392822265625,588.4204711914062,0.9937925934791565,439.5226135253906,603.3060302734375,0.9905999302864075,506.17083740234375,570.900390625,0.9988260865211487,390.59820556640625,573.8192749023438,0.9984115362167358,614.2593994140625,626.2883911132812,0.9934357404708862,382.86907958984375,630.515380859375,0.9914717078208923,573.2864990234375,790.0394287109375,0.9310845136642456,386.5228271484375,799.3740234375,0.9086635112762451
18,307.2565002441406,230.955322265625,648.287841796875,846.6937866210938,0.9343756437301636,0,1,496.90203857421875,321.8533630371094,0.9929243326187134,513.1326904296875,304.9830017089844,0.9551985263824463,476.2374267578125,301.43133544921875,0.9931190013885498,525.0181884765625,315.6628112792969,0.3682321310043335,430.76104736328125,305.4639587402344,0.9790114760398865,537.6839599609375,400.59210205078125,0.999091625213623,373.5047607421875,391.1831359863281,0.9982501864433289,562.5313720703125,521.322265625,0.9965433478355408,340.0767517089844,522.2259521484375,0.9924399852752686,524.60205078125,591.133056640625,0.9940128922462463,440.13409423828125,604.00537109375,0.9904680848121643,506.3592529296875,571.5902709960938,0.9987861514091492,390.4114990234375,575.0604248046875,0.9983205199241638,615.6224365234375,627.445068359375,0.9928391575813293,385.03973388671875,634.2818603515625,0.9905157089233398,574.0062255859375,789.95849609375,0.9236704707145691,385.1832275390625,803.4124755859375,0.8976101279258728
19,306.1741027832031,230.78485107421875,647.5885620117188,844.7872924804688,0.9324923753738403,0,1,494.9493713378906,322.602294921875,0.9929943680763245,511.7557067871094,306.1617736816406,0.9552122354507446,474.16094970703125,302.0464782714844,0.9929234981536865,524.4384155273438,317.1837158203125,0.36799705028533936,428.95849609375,305.5872497558594,0.9777297973632812,535.6430053710938,401.5734558105469,0.9991534948348999,375.22991943359375,390.59527587890625,0.9982276558876038,563.3424072265625,522.5319213867188,0.9972553849220276,341.6182861328125,523.5087890625,0.9933580756187439,526.2680053710938,593.0443115234375,0.995790958404541,442.3145751953125,604.6766357421875,0.9928374886512756,500.8515930175781,573.3106079101562,0.9990400671958923,387.4368896484375,575.4744873046875,0.9986333250999451,612.99462890625,625.5704345703125,0.9955130219459534,383.76806640625,629.742431640625,0.9939352869987488,575.3340454101562,786.592529296875,0.9515758156776428,382.9774169921875,795.8798217773438,0.9335052371025085
20,306.05743408203125,231.32815551757812,647.31982421875,845.6658325195312,0.934233546257019,0,1,495.419677734375,323.3231201171875,0.9929667711257935,511.30523681640625,306.57379150390625,0.9544466733932495,474.538330078125,303.1275939941406,0.9929291605949402,522.8060913085938,316.61676025390625,0.36403295397758484,429.16741943359375,306.7983703613281,0.9781314730644226,535.9345703125,401.6611633300781,0.9991563558578491,375.322509765625,391.7621154785156,0.9982423782348633,562.976318359375,523.6813354492188,0.9972295165061951,341.2868347167969,524.8545532226562,0.9933304190635681,525.719970703125,592.2390747070312,0.9957162737846375,440.9182434082031,603.82275390625,0.9927375912666321,501.41522216796875,574.1632080078125,0.9990293979644775,387.9447326660156,576.6163330078125,0.9986209869384766,612.8570556640625,625.7275390625,0.9954978227615356,381.9255065917969,629.4483642578125,0.9938854575157166,576.3211059570312,787.1314086914062,0.9512801170349121,386.259765625,795.6798706054688,0.932780921459198
21,304.52294921875,232.0689697265625,647.0343627929688,846.352294921875,0.9335506558418274,0,1,494.75775146484375,323.94110107421875,0.9935522079467773,510.61175537109375,307.1448059082031,0.9537517428398132,475.3507080078125,303.2209777832031,0.9944136738777161,521.5422973632812,315.7483215332031,0.3230879604816437,430.7972412109375,305.6235046386719,0.9781623482704163,535.8076782226562,400.9107666015625,0.9978798627853394,372.8783874511719,392.8590087890625,0.998018741607666,561.8837890625,526.6522216796875,0.9898439645767212,338.807861328125,529.1455688476562,0.993294894695282,528.247802734375,595.6455078125,0.9857633113861084,440.79217529296875,605.4523315429688,0.9908327460289001,500.7778015136719,574.9912719726562,0.9971199035644531,384.07916259765625,578.4533081054688,0.9972225427627563,604.9147338867188,631.8323974609375,0.9851956367492676,381.7967834472656,635.367919921875,0.9873185753822327,590.1237182617188,797.1214599609375,0.8755692839622498,379.35870361328125,808.5986328125,0.8807381391525269
22,304.8984375,232.56106567382812,647.7650146484375,846.4278564453125,0.9334816932678223,0,1,495.31549072265625,324.4425048828125,0.9929088354110718,512.1314086914062,307.9761047363281,0.9543020725250244,474.52130126953125,303.767822265625,0.9929031729698181,524.4121704101562,318.54241943359375,0.3637843430042267,428.84503173828125,306.8319091796875,0.9780526757240295,535.5463256835938,402.48614501953125,0.999161958694458,374.35626220703125,391.6529846191406,0.9982288479804993,563.00244140625,524.0410766601562,0.9972894191741943,340.9840087890625,525.8043823242188,0.9933211207389832,525.327880859375,592.4248046875,0.9958180785179138,440.4031677246094,603.43310546875,0.9927698969841003,499.02734375,574.5697021484375,0.9990598559379578,385.310791015625,576.7926025390625,0.9986504912376404,612.1047973632812,627.6520385742188,0.9956093430519104,382.48590087890625,631.5185546875,0.9939905405044556,576.21337890625,789.1594848632812,0.9517626762390137,387.32330322265625,797.948974609375,0.9330214262008667
23,304.57513427734375,232.86749267578125,648.177734375,847.250244140625,0.9322155714035034,0,1,494.703857421875,325.13385009765625,0.9929001331329346,511.6182861328125,308.7764892578125,0.9538450837135315,474.03778076171875,304.44183349609375,0.9929503202438354,523.861572265625,319.2673645019531,0.3610619902610779,428.24517822265625,307.24249267578125,0.9784214496612549,534.9633178710938,402.65313720703125,0.9991708993911743,373.3507080078125,392.3233337402344,0.9982901215553284,562.4234619140625,524.9871826171875,0.9972440004348755,341.1629638671875,528.656494140625,0.9934753775596619,524.519287109375,592.9990234375,0.9957109689712524,442.7132263183594,605.1382446289062,0.9927882552146912,499.97137451171875,575.1424560546875,0.999100923538208,385.87896728515625,577.734619140625,0.9987273812294006,611.6466064453125,627.2188110351562,0.9958791732788086,382.4930114746094,631.4915771484375,0.9944291114807129,577.8829345703125,789.103271484375,0.9552339911460876,387.8919982910156,798.1257934570312,0.9383319616317749
24,305.698974609375,233.18280029296875,647.587646484375,847.4033203125,0.9326693415641785,0,1,493.4693298339844,325.68389892578125,0.9935311675071716,509.64453125,308.85601806640625,0.9535922408103943,474.05096435546875,304.79620361328125,0.9943481087684631,520.9046630859375,317.34503173828125,0.32631608843803406,429.47003173828125,306.8826599121094,0.9782037734985352,535.0701904296875,401.88641357421875,0.9979841709136963,371.9145202636719,394.1600341796875,0.9981327652931213,560.4846801757812,527.4464721679688,0.9901408553123474,339.8285827636719,531.165283203125,0.993527352809906,526.8922119140625,596.1715087890625,0.9861061573028564,442.05584716796875,607.790283203125,0.9910414814949036,501.759033203125,575.1494140625,0.9974656105041504,385.032470703125,578.8436889648438,0.9975704550743103,602.151123046875,633.9246826171875,0.9873272776603699,380.3512878417969,638.32568359375,0.9891216158866882,589.2837524414062,797.7064208984375,0.8911224603652954,383.06268310546875,810.3169555664062,0.8953918218612671
25,304.791015625,233.99520874023438,646.6588134765625,846.806396484375,0.9347255229949951,0,1,492.7647399902344,325.2236022949219,0.9934787750244141,508.14776611328125,308.4171447753906,0.9537063241004944,473.16339111328125,304.9864501953125,0.9942063093185425,518.9278564453125,317.2171630859375,0.3313540816307068,428.97637939453125,308.293701171875,0.9781434535980225,535.0368041992188,402.2278747558594,0.9981081485748291,371.8263854980469,395.18115234375,0.9981204867362976,560.08251953125,528.25439453125,0.990964412689209,338.7701110839844,531.8865966796875,0.9934548735618591,527.1746215820312,595.9834594726562,0.9869593977928162,441.707275390625,608.6148681640625,0.9909652471542358,501.0916748046875,575.71240234375,0.9975185394287109,384.20013427734375,579.518798828125,0.9975394010543823,602.2930297851562,635.4967041015625,0.9870042204856873,378.8692932128906,639.8267822265625,0.988423764705658,586.52880859375,798.042724609375,0.8854473829269409,379.45880126953125,810.3986206054688,0.8869473338127136
26,303.4197998046875,234.54400634765625,646.4306640625,848.0001220703125,0.9357792735099792,0,1,492.8213195800781,325.4012756347656,0.9934605360031128,507.4516296386719,308.2658386230469,0.9528404474258423,473.02093505859375,305.3570556640625,0.9941747784614563,517.3194580078125,316.3763122558594,0.3268723785877228,428.625732421875,308.7889404296875,0.9787150621414185,534.33056640625,402.25689697265625,0.9982561469078064,371.31182861328125,395.9030456542969,0.998151957988739,559.60986328125,527.796875,0.9918395280838013,337.93865966796875,531.3650512695312,0.9935280680656433,527.6055908203125,595.4451904296875,0.9881091713905334,439.9649658203125,607.8045654296875,0.9912189841270447,498.88055419921875,575.2090454101562,0.9977508187294006,382.3103942871094,579.3048095703125,0.9976945519447327,603.0051879882812,636.1398315429688,0.9882068037986755,379.50921630859375,640.72216796875,0.989161491394043,583.922607421875,798.9442749023438,0.8922837972640991,379.39752197265625,811.8145751953125,0.8910900950431824
27,303.996337890625,234.47039794921875,645.41064453125,848.5179443359375,0.9370558261871338,0,1,492.6006774902344,325.8426818847656,0.9934223294258118,507.2703857421875,308.716796875,0.9524052143096924,472.834228515625,305.70489501953125,0.9942150712013245,516.9066772460938,316.4094543457031,0.322271466255188,428.0662536621094,308.6119079589844,0.9788822531700134,533.9293212890625,401.49273681640625,0.9981901049613953,370.22509765625,395.7672119140625,0.998096764087677,560.1553955078125,528.1433715820312,0.9915972352027893,338.3334045410156,533.2957153320312,0.9933783411979675,528.0402221679688,595.857666015625,0.9877411723136902,439.6489562988281,608.0498046875,0.9909768104553223,499.050537109375,575.385009765625,0.997585654258728,382.06231689453125,579.909912109375,0.9975287318229675,603.291259765625,633.500732421875,0.9874924421310425,379.70660400390625,639.0640869140625,0.9885236620903015,584.380615234375,799.7218017578125,0.8873374462127686,380.1146240234375,813.7943115234375,0.8861244916915894
28,304.04058837890625,234.90948486328125,645.4495849609375,848.5292358398438,0.938018262386322,0,1,492.8330078125,327.2030029296875,0.9934146404266357,507.76519775390625,310.05975341796875,0.9529039859771729,473.09381103515625,306.9154052734375,0.9941850304603577,517.7510986328125,317.36273193359375,0.32442089915275574,428.3064880371094,309.1893005371094,0.978552520275116,534.711181640625,402.020751953125,0.9981424808502197,370.1448059082031,395.7693786621094,0.9980530738830566,560.1221923828125,530.0675659179688,0.9914564490318298,338.0089111328125,534.0452880859375,0.9932668209075928,527.5936279296875,596.8746948242188,0.9875407814979553,439.86614990234375,607.9227294921875,0.9908376336097717,500.8524169921875,575.7410278320312,0.9974752068519592,383.17193603515625,580.185546875,0.9974162578582764,604.16748046875,633.9998779296875,0.9867542386054993,380.11181640625,639.6094970703125,0.9878076910972595,586.6926879882812,800.323974609375,0.8805710077285767,380.71429443359375,814.6690063476562,0.8790842890739441
