frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,890.6729736328125,1.157867431640625,1326.856201171875,1056.3741455078125,0.9522705078125,0,1,1111.6708984375,0.4601898193359375,0.7578349113464355,1136.6195068359375,0.0,0.4948779046535492,1090.4468994140625,0.0,0.381158709526062,1173.1552734375,0.0,0.39498159289360046,1054.077880859375,0.0,0.2261870950460434,1231.3551025390625,134.96827697753906,0.9889755249023438,995.4190063476562,124.64144897460938,0.9763428568840027,1273.8929443359375,372.411865234375,0.9830081462860107,944.9412231445312,327.0770263671875,0.9575543403625488,1259.0411376953125,568.4412841796875,0.9697796106338501,936.1541748046875,506.853271484375,0.9344207644462585,1180.2843017578125,486.3251953125,0.9981897473335266,1030.385009765625,480.41461181640625,0.9974449872970581,1175.356201171875,723.9932861328125,0.9927539229393005,1043.9996337890625,709.8583984375,0.9891479015350342,1144.8681640625,935.79345703125,0.9506982564926147,1090.814697265625,920.2882690429688,0.9381456971168518
11,893.745361328125,1.553375244140625,1328.982177734375,1058.716796875,0.9527052640914917,0,1,1113.2470703125,0.7217559814453125,0.7654673457145691,1138.3857421875,0.0,0.5053465962409973,1092.05029296875,0.0,0.3837543725967407,1175.0645751953125,0.0,0.40913844108581543,1055.8251953125,0.0,0.2270079106092453,1232.880859375,136.71189880371094,0.9901244044303894,997.5831298828125,126.67231750488281,0.9779151678085327,1275.88037109375,373.87884521484375,0.9848952293395996,947.5054931640625,330.61737060546875,0.9597600698471069,1260.0537109375,571.4413452148438,0.9725853800773621,937.911376953125,509.9982604980469,0.937383770942688,1180.9090576171875,491.4482421875,0.9983614087104797,1031.4422607421875,485.126708984375,0.9976268410682678,1175.2193603515625,732.2634887695312,0.9929317235946655,1045.1343994140625,715.6224365234375,0.9891459941864014,1145.2869873046875,939.3194580078125,0.9495940804481506,1091.3919677734375,920.6705322265625,0.93609619140625
12,897.0151977539062,1.416778564453125,1330.780029296875,1059.30859375,0.9522815346717834,0,1,1113.5078125,0.5191497802734375,0.7691271901130676,1139.2841796875,0.0,0.517528235912323,1092.7437744140625,0.0,0.379692405462265,1177.4974365234375,0.0,0.4287000596523285,1058.095703125,0.0,0.2215471863746643,1235.24462890625,138.68344116210938,0.9909864068031311,1000.1716918945312,127.08554077148438,0.9783579111099243,1275.501708984375,377.2076110839844,0.9862659573554993,949.552978515625,329.78924560546875,0.9597480893135071,1261.0928955078125,575.0419311523438,0.9744728207588196,939.862548828125,513.008544921875,0.937138020992279,1182.372314453125,491.745361328125,0.9985028505325317,1033.230712890625,484.84832763671875,0.9977572560310364,1175.64892578125,731.4614868164062,0.9934980869293213,1047.094970703125,715.0858764648438,0.9897066354751587,1143.749755859375,937.4086303710938,0.953096330165863,1094.3099365234375,920.7178344726562,0.9394729137420654
13,898.4371948242188,1.663787841796875,1333.107666015625,1061.0047607421875,0.9514172673225403,0,1,1113.77001953125,1.3440399169921875,0.7784334421157837,1138.9039306640625,0.0,0.5360724329948425,1093.4693603515625,0.0,0.3913508951663971,1176.53369140625,0.0,0.4422098696231842,1060.079833984375,0.0,0.2233579307794571,1234.4227294921875,138.0556182861328,0.9910991787910461,1002.1011962890625,130.16212463378906,0.9772799015045166,1276.074462890625,376.7991027832031,0.986174464225769,951.9664306640625,338.603271484375,0.9555599093437195,1260.7708740234375,576.134521484375,0.9740588068962097,940.177734375,514.5972290039062,0.9316986203193665,1180.55224609375,490.3235778808594,0.9983929991722107,1033.4228515625,485.080810546875,0.9974896907806396,1178.74267578125,727.0670166015625,0.9933456182479858,1051.55517578125,712.6439819335938,0.9890729784965515,1147.46435546875,937.9375,0.9524818658828735,1097.668701171875,922.4664916992188,0.9372973442077637
14,898.840576171875,1.610137939453125,1334.7996826171875,1062.445068359375,0.9501345753669739,0,1,1114.6104736328125,1.0282745361328125,0.7758764028549194,1140.4373779296875,0.0,0.5297130942344666,1094.0260009765625,0.0,0.3861439824104309,1179.0543212890625,0.0,0.43996137380599976,1060.0089111328125,0.0,0.22158575057983398,1237.3583984375,137.7454833984375,0.9912883043289185,1001.8553466796875,129.72816467285156,0.9784057140350342,1277.815185546875,378.0667419433594,0.986686110496521,954.664306640625,340.8865966796875,0.9585573077201843,1261.408447265625,576.6885986328125,0.9748402833938599,940.5660400390625,514.0039672851562,0.9351329207420349,1181.872314453125,491.24200439453125,0.9985353946685791,1031.748046875,485.1777648925781,0.9977363348007202,1180.97265625,732.5643310546875,0.9937741756439209,1047.062744140625,714.4254150390625,0.9898791313171387,1149.5234375,942.380615234375,0.9543626308441162,1095.1326904296875,923.5565185546875,0.9403727054595947
15,898.90283203125,1.45953369140625,1335.141845703125,1062.1181640625,0.9490858316421509,0,1,1113.9608154296875,0.9184112548828125,0.76044762134552,1140.4549560546875,0.0,0.51312255859375,1093.5654296875,0.0,0.359409898519516,1180.137939453125,0.0,0.4371364414691925,1060.0157470703125,0.0,0.20551978051662445,1238.114501953125,137.7913055419922,0.991209864616394,1001.9104614257812,128.42532348632812,0.9770609736442566,1278.0423583984375,378.15582275390625,0.9873063564300537,954.5787963867188,336.7951965332031,0.9575121402740479,1259.93896484375,577.7415771484375,0.9759908318519592,940.4884643554688,509.42279052734375,0.9343187212944031,1182.2545166015625,495.73040771484375,0.9985792636871338,1031.4034423828125,489.04522705078125,0.9977395534515381,1182.6435546875,738.4915771484375,0.9936973452568054,1048.944580078125,718.9295654296875,0.9894796013832092,1152.817138671875,943.017333984375,0.953234851360321,1098.61962890625,923.3895263671875,0.9381024837493896
16,897.9923095703125,1.518585205078125,1336.9224853515625,1060.7939453125,0.9484615921974182,0,1,1114.777099609375,0.505645751953125,0.7449455857276917,1141.228759765625,0.0,0.4952153265476227,1094.708251953125,0.0,0.3402794897556305,1180.6339111328125,0.0,0.4255344271659851,1060.8330078125,0.0,0.19466128945350647,1239.3818359375,135.9045867919922,0.9906412959098816,1001.3232421875,125.88638305664062,0.9753304123878479,1278.344482421875,376.17718505859375,0.9870096445083618,954.675048828125,331.3426208496094,0.9558144211769104,1255.418212890625,576.7824096679688,0.9756971597671509,938.7973022460938,504.7416687011719,0.9325197339057922,1184.018798828125,491.8187255859375,0.9985733032226562,1031.5240478515625,485.0093078613281,0.997721254825592,1184.2490234375,732.1473388671875,0.9939206838607788,1045.757568359375,713.9620971679688,0.9897935390472412,1154.226806640625,940.1581420898438,0.956048846244812,1097.027587890625,922.842529296875,0.9414886236190796
17,899.9307861328125,1.202728271484375,1340.826416015625,1062.617431640625,0.9469709992408752,0,1,1113.4056396484375,4.11090087890625,0.7206493616104126,1140.98681640625,0.0,0.4890494644641876,1092.8245849609375,0.0,0.2915460467338562,1184.461669921875,0.0,0.5058141946792603,1062.121826171875,0.0,0.18321625888347626,1242.6279296875,132.60537719726562,0.9942817687988281,1001.3058471679688,119.45658874511719,0.9837763905525208,1277.05419921875,379.8828125,0.9935227632522583,953.3426513671875,325.65228271484375,0.9709917902946472,1250.352294921875,575.3515625,0.9842875003814697,932.879638671875,503.65826416015625,0.9486814141273499,1180.6229248046875,493.45574951171875,0.9995296001434326,1026.360595703125,484.6011962890625,0.9991681575775146,1185.775146484375,726.4905395507812,0.9973113536834717,1036.25927734375,712.5538330078125,0.9952715039253235,1159.4893798828125,940.36376953125,0.9729737639427185,1095.3973388671875,928.1781005859375,0.963717520236969
18,900.4290161132812,1.552734375,1342.384521484375,1062.606689453125,0.9465933442115784,0,1,1115.9547119140625,4.1781005859375,0.7246603965759277,1144.21142578125,0.0,0.49624836444854736,1095.0523681640625,0.0,0.29680028557777405,1188.33984375,0.0,0.5084105134010315,1063.83740234375,0.0,0.18385231494903564,1244.3548583984375,133.760498046875,0.9941653609275818,1003.6715698242188,120.35913848876953,0.9833047389984131,1279.484619140625,380.71844482421875,0.9932399988174438,954.395263671875,327.3390808105469,0.9693314433097839,1250.4833984375,573.2799682617188,0.9836599826812744,934.7261962890625,503.2318115234375,0.9459751844406128,1179.7266845703125,500.901611328125,0.9994868040084839,1026.97021484375,491.66436767578125,0.9990872144699097,1180.254150390625,733.458251953125,0.9969961643218994,1040.9598388671875,718.6689453125,0.9946947693824768,1154.673095703125,943.777587890625,0.9697827100753784,1100.39111328125,930.8076782226562,0.9593867063522339
19,900.5858154296875,1.182220458984375,1342.37744140625,1062.6492919921875,0.9464223384857178,0,1,1116.3792724609375,4.053955078125,0.7197081446647644,1144.054443359375,0.0,0.4870264530181885,1095.706787109375,0.0,0.29367709159851074,1187.910400390625,0.0,0.4954858422279358,1065.366455078125,0.0,0.18192504346370697,1244.2779541015625,131.37936401367188,0.9937792420387268,1006.2071533203125,119.11571502685547,0.9828207492828369,1280.06591796875,377.49810791015625,0.9929007291793823,954.3905029296875,326.4710998535156,0.9693183302879333,1249.908935546875,567.7111206054688,0.9833831191062927,934.0929565429688,502.55950927734375,0.9469361305236816,1180.9061279296875,496.9743347167969,0.9994695782661438,1029.992919921875,488.48291015625,0.9990745782852173,1184.310546875,730.350341796875,0.9970160722732544,1047.54296875,716.9976196289062,0.9948362112045288,1160.0380859375,944.2060546875,0.9702520370483398,1100.5389404296875,932.8712768554688,0.9604570865631104
20,901.0389404296875,1.271575927734375,1342.1846923828125,1062.1962890625,0.94691401720047,0,1,1119.2294921875,4.2287750244140625,0.7105597257614136,1147.2679443359375,0.0,0.47729867696762085,1098.439697265625,0.0,0.2848345935344696,1191.002685546875,0.0,0.48770126700401306,1066.81884765625,0.0,0.17651014029979706,1245.517822265625,131.8194580078125,0.9935190081596375,1006.6202392578125,119.59618377685547,0.9817407131195068,1280.31005859375,377.466552734375,0.9927741289138794,955.83251953125,327.30029296875,0.9676803350448608,1249.2850341796875,566.056640625,0.9832178354263306,934.229248046875,503.0198974609375,0.9448314905166626,1181.0018310546875,493.9405517578125,0.9994649291038513,1029.334228515625,485.61187744140625,0.9990529417991638,1184.626220703125,728.2418212890625,0.9971108436584473,1046.2020263671875,715.7725830078125,0.9949252605438232,1161.0478515625,943.89404296875,0.971436619758606,1099.9931640625,933.8743286132812,0.9616073966026306
21,901.8352661132812,1.15521240234375,1342.422607421875,1062.353759765625,0.9466475248336792,0,1,1120.5360107421875,3.9327392578125,0.6964432001113892,1148.199951171875,0.0,0.4492444097995758,1099.69384765625,0.0,0.2804115414619446,1190.3023681640625,0.0,0.45560744404792786,1067.3006591796875,0.0,0.18129512667655945,1244.24169921875,132.37667846679688,0.9927470088005066,1007.388671875,119.50039672851562,0.9818195104598999,1281.3670654296875,378.5419921875,0.9919053316116333,956.231201171875,326.8244934082031,0.9695171117782593,1248.9141845703125,563.345703125,0.9819206595420837,935.152099609375,501.2265930175781,0.9480636119842529,1182.0908203125,495.2838134765625,0.9994274377822876,1031.8360595703125,487.0069580078125,0.9990509152412415,1187.37451171875,728.3828735351562,0.9969528913497925,1051.34716796875,716.4861450195312,0.9949880838394165,1162.1888427734375,942.9534301757812,0.970612645149231,1097.772705078125,935.0531005859375,0.9619274735450745
22,902.6103515625,1.0316162109375,1342.064697265625,1061.4788818359375,0.9472126364707947,0,1,1119.3404541015625,4.120147705078125,0.7204793691635132,1147.324951171875,0.0,0.4894717037677765,1098.74462890625,0.0,0.29417070746421814,1190.9212646484375,0.0,0.49040094017982483,1067.5986328125,0.0,0.1782800555229187,1244.8192138671875,131.58888244628906,0.9934859871864319,1009.12451171875,118.40675354003906,0.9814165830612183,1281.3291015625,378.666259765625,0.9927231669425964,956.5404052734375,326.0793762207031,0.967121422290802,1247.816650390625,563.2047729492188,0.9834602475166321,935.2764892578125,499.35614013671875,0.9452921748161316,1182.208251953125,494.03680419921875,0.9994316697120667,1032.814697265625,485.3469543457031,0.9989925026893616,1185.623291015625,730.06640625,0.9969204664230347,1052.949462890625,716.7527465820312,0.9945914149284363,1163.202880859375,944.2692260742188,0.9693495035171509,1098.7364501953125,933.7933959960938,0.9588647484779358
23,902.8983764648438,1.11346435546875,1341.6273193359375,1061.81201171875,0.9474212527275085,0,1,1119.9326171875,3.828460693359375,0.711891770362854,1148.1136474609375,0.0,0.485349178314209,1099.777587890625,0.0,0.280688613653183,1191.9227294921875,0.0,0.49103906750679016,1069.2784423828125,0.0,0.16778533160686493,1245.30908203125,131.95504760742188,0.9934311509132385,1010.7720947265625,117.0959243774414,0.9794913530349731,1281.775390625,381.064697265625,0.9929516911506653,956.2122802734375,324.5966796875,0.9641699194908142,1247.4061279296875,563.0601806640625,0.9840100407600403,935.016357421875,499.735595703125,0.9421871900558472,1182.9073486328125,494.10150146484375,0.9994145631790161,1034.16259765625,484.7945251464844,0.9989151954650879,1186.457275390625,730.9046630859375,0.996856689453125,1056.96337890625,716.8540649414062,0.9942458271980286,1163.40771484375,944.8507080078125,0.9686965346336365,1097.7960205078125,934.037109375,0.9569724202156067
24,902.2598876953125,0.53778076171875,1341.6815185546875,1062.028076171875,0.946183443069458,0,1,1120.9666748046875,3.8818817138671875,0.7220788598060608,1149.08837890625,0.0,0.49581286311149597,1100.3721923828125,0.0,0.2936648428440094,1192.05029296875,0.0,0.4933582544326782,1068.382568359375,0.0,0.17428191006183624,1245.24072265625,131.90716552734375,0.9934672713279724,1009.0955200195312,116.29332733154297,0.979738712310791,1282.8804931640625,378.6191711425781,0.9929513335227966,955.85107421875,320.5533142089844,0.9645208120346069,1245.3831787109375,557.8388061523438,0.9842697381973267,935.03515625,496.4956970214844,0.9431857466697693,1182.8251953125,491.4261474609375,0.9994114637374878,1032.351806640625,481.73199462890625,0.9989131689071655,1188.501220703125,729.6641235351562,0.9968376159667969,1054.4761962890625,714.6018676757812,0.994219183921814,1166.25537109375,944.3670654296875,0.9683171510696411,1095.9835205078125,931.647216796875,0.9565026760101318
25,900.2155151367188,0.473052978515625,1339.624267578125,1060.96923828125,0.946078360080719,0,2,1123.82568359375,0.4362030029296875,0.7299988269805908,1150.23388671875,0.0,0.47570425271987915,1104.5343017578125,0.0,0.32178476452827454,1187.771484375,0.0,0.4038879871368408,1070.2490234375,0.0,0.18250401318073273,1243.876220703125,137.3722686767578,0.9898291230201721,1008.2701416015625,121.16761779785156,0.9708722233772278,1286.28125,378.74322509765625,0.986967146396637,956.5892333984375,322.31622314453125,0.9503422379493713,1247.743408203125,555.239990234375,0.9765014052391052,939.9142456054688,496.03948974609375,0.9287998080253601,1186.72265625,490.63909912109375,0.9984229803085327,1036.4071044921875,481.7472839355469,0.9973811507225037,1189.3724365234375,731.780517578125,0.9937341809272766,1062.545166015625,712.9677124023438,0.989129900932312,1160.5849609375,942.943359375,0.9547056555747986,1102.9287109375,929.386474609375,0.9382665753364563
26,894.277587890625,0.2830810546875,1339.46337890625,1061.2752685546875,0.9452390670776367,0,1,1121.893310546875,0.144195556640625,0.7247058153152466,1148.4970703125,0.0,0.4723145067691803,1102.4759521484375,0.0,0.3132537305355072,1187.044921875,0.0,0.4051222503185272,1068.7803955078125,0.0,0.17566043138504028,1242.960693359375,136.58963012695312,0.9896954298019409,1007.7169189453125,121.80647277832031,0.9697689414024353,1285.3946533203125,377.3797302246094,0.9869430065155029,955.6532592773438,326.23187255859375,0.9483850598335266,1247.5859375,550.759033203125,0.9764100313186646,939.3370971679688,500.9695129394531,0.9264343976974487,1184.455322265625,492.77398681640625,0.9983611702919006,1034.7904052734375,484.275146484375,0.9972406625747681,1184.6995849609375,732.9561767578125,0.9933264255523682,1060.896728515625,715.0826416015625,0.9882633686065674,1158.2017822265625,940.078369140625,0.951902449131012,1103.5067138671875,926.6698608398438,0.9339384436607361
27,881.8421630859375,0.290313720703125,1339.86328125,1060.6551513671875,0.9450717568397522,0,1,1120.4754638671875,0.938323974609375,0.7378824949264526,1147.477783203125,0.0,0.5018022656440735,1101.5889892578125,0.0,0.325621634721756,1187.0635986328125,0.0,0.4257499873638153,1068.88720703125,0.0,0.17294783890247345,1243.531005859375,137.06771850585938,0.9894340634346008,1006.9327392578125,121.74577331542969,0.9657688140869141,1286.676025390625,375.5107727050781,0.986305832862854,954.9202880859375,325.30694580078125,0.9383032917976379,1246.6544189453125,545.06884765625,0.9752168655395508,937.600830078125,498.4888000488281,0.9146573543548584,1182.409912109375,489.8543701171875,0.9980636239051819,1031.94091796875,480.91845703125,0.9965667724609375,1182.134521484375,730.6384887695312,0.9924713373184204,1057.9967041015625,712.0119018554688,0.9861083626747131,1155.058349609375,940.2734985351562,0.946592390537262,1103.012451171875,926.6998901367188,0.9246855974197388
28,876.8424682617188,0.148406982421875,1339.47607421875,1060.79736328125,0.9420759677886963,0,2,1121.691650390625,1.280181884765625,0.7630006074905396,1148.4888916015625,0.0,0.5265190005302429,1102.528564453125,0.0,0.36095094680786133,1186.6884765625,0.0,0.43457624316215515,1068.4493408203125,0.0,0.1937415897846222,1242.29931640625,137.4539794921875,0.9902025461196899,1006.9403686523438,121.08663940429688,0.9705395102500916,1285.850341796875,373.2183837890625,0.9865487217903137,955.8790283203125,319.8119812011719,0.945368230342865,1244.90087890625,544.7452392578125,0.9755090475082397,936.3425903320312,491.6001892089844,0.9220255613327026,1183.257080078125,488.5784912109375,0.9981934428215027,1033.297607421875,479.0532531738281,0.9969300627708435,1183.5999755859375,731.354736328125,0.9929176568984985,1058.92529296875,710.3123168945312,0.9874306917190552,1156.0279541015625,942.78369140625,0.9487936496734619,1103.04296875,927.3953857421875,0.9294667840003967
