frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,376.6671142578125,154.7202606201172,969.5025634765625,361.24200439453125,0.8620907068252563,0,1,426.0711669921875,201.7177734375,0.9112200736999512,431.58721923828125,191.7975311279297,0.7133169770240784,410.0915222167969,199.85491943359375,0.8999230265617371,446.9060363769531,193.82786560058594,0.47834962606430054,395.68975830078125,213.10488891601562,0.8303937911987305,471.51727294921875,232.81271362304688,0.9592876434326172,406.39434814453125,269.0865173339844,0.9982162117958069,544.279052734375,243.02536010742188,0.6991419196128845,415.48565673828125,344.6312561035156,0.9914242625236511,593.7740478515625,222.80641174316406,0.5547244548797607,477.9469909667969,269.43951416015625,0.9650321006774902,591.4769287109375,297.3428955078125,0.9783560633659363,552.5872192382812,326.58233642578125,0.9950469732284546,713.2322387695312,258.314697265625,0.8947199583053589,677.79931640625,237.63516235351562,0.9741449952125549,881.0830078125,262.89276123046875,0.7984644770622253,874.8984375,242.08349609375,0.9224891662597656
11,369.69012451171875,156.2703857421875,970.1837768554688,365.7440185546875,0.8574056029319763,0,1,415.9821472167969,207.00006103515625,0.9234181046485901,420.00238037109375,193.811767578125,0.7710912227630615,401.39068603515625,204.1087188720703,0.8681508898735046,434.03057861328125,195.3441162109375,0.5045966506004333,388.115478515625,218.49867248535156,0.7129183411598206,466.5696105957031,232.65554809570312,0.9770310521125793,396.51458740234375,275.3089294433594,0.9964764714241028,549.6009521484375,233.78900146484375,0.86290442943573,418.8419494628906,349.0936584472656,0.9827149510383606,596.740234375,220.14060974121094,0.736594021320343,473.6104736328125,274.75006103515625,0.947262704372406,585.9878540039062,291.13232421875,0.9824464321136475,544.0475463867188,323.63336181640625,0.9921888113021851,728.8055419921875,259.1781005859375,0.8881720900535583,684.8466186523438,247.7982177734375,0.9516561031341553,866.81201171875,275.48974609375,0.7803530693054199,855.837646484375,249.8272705078125,0.8830345273017883
12,352.56439208984375,155.76492309570312,939.8721313476562,372.3730773925781,0.8036247491836548,0,1,401.97540283203125,208.93511962890625,0.9669705629348755,406.1048583984375,194.4999237060547,0.9081466794013977,388.1994934082031,205.26885986328125,0.9161455631256104,423.7014465332031,191.25482177734375,0.7099912762641907,376.9801330566406,216.42259216308594,0.7115864753723145,471.88909912109375,218.447509765625,0.991935133934021,386.93853759765625,279.47149658203125,0.9971907734870911,570.592041015625,219.92208862304688,0.9501663446426392,417.0106201171875,351.1476135253906,0.9817740321159363,520.8148193359375,260.62237548828125,0.8933507204055786,464.9759521484375,279.1925964355469,0.9571367502212524,596.6152954101562,281.20819091796875,0.9886267781257629,546.0059814453125,321.0218200683594,0.9926429390907288,721.4380493164062,258.16851806640625,0.899941623210907,689.56591796875,268.49566650390625,0.9390124678611755,842.7827758789062,260.09088134765625,0.7505034804344177,839.2116088867188,263.5137023925781,0.8335198760032654
13,344.258544921875,167.24624633789062,940.7425537109375,381.9870910644531,0.8459780216217041,0,1,391.7918701171875,214.0318603515625,0.9629568457603455,395.1299133300781,199.95846557617188,0.9035890102386475,378.9140625,212.13339233398438,0.9076903462409973,414.46990966796875,195.23721313476562,0.7552928328514099,372.1217041015625,223.7694091796875,0.7219597697257996,460.9158020019531,218.74893188476562,0.9938544034957886,381.758056640625,289.90936279296875,0.9981095790863037,563.4125366210938,219.84210205078125,0.9662202000617981,415.19866943359375,355.69866943359375,0.9876962304115295,506.9158630371094,253.41079711914062,0.9229774475097656,459.1235656738281,288.3873596191406,0.9677872061729431,581.1162109375,278.72882080078125,0.9950109720230103,535.1218872070312,322.5760498046875,0.9968627691268921,686.2041015625,261.6895446777344,0.9612390398979187,661.1298828125,283.0461730957031,0.9767811298370361,826.1923828125,269.91302490234375,0.8644087314605713,825.287841796875,286.66522216796875,0.9133976101875305
14,336.80462646484375,171.86346435546875,911.5796508789062,389.14764404296875,0.6812931895256042,0,1,385.7348937988281,223.784423828125,0.7239359617233276,387.05133056640625,208.61610412597656,0.6112348437309265,373.6834411621094,222.31153869628906,0.49394020438194275,405.09710693359375,198.69082641601562,0.5695731043815613,367.73175048828125,230.89146423339844,0.29349496960639954,444.79766845703125,216.136474609375,0.955544114112854,385.06085205078125,288.8111572265625,0.9749202728271484,542.3433837890625,229.79946899414062,0.8942252397537231,415.9939880371094,355.4134521484375,0.9049891829490662,489.1585998535156,264.3872375488281,0.8007630705833435,448.0626220703125,290.0931091308594,0.8278365135192871,570.40234375,272.93017578125,0.9777454137802124,535.5657958984375,317.47784423828125,0.9804227948188782,641.3648071289062,280.765869140625,0.8983962535858154,641.718017578125,308.1730651855469,0.9115706086158752,834.317626953125,290.690185546875,0.7439240217208862,827.3525390625,306.0353698730469,0.7902706861495972
18,608.8970947265625,45.6500244140625,1280.0,707.156494140625,0.25563889741897583,0,1,1233.118896484375,96.1676025390625,0.004643538501113653,1245.0086669921875,73.66250610351562,0.005672973580658436,1240.2744140625,71.5714111328125,0.0004946576664224267,1280.0,74.2626953125,0.1067609116435051,1275.09765625,67.10345458984375,0.00220385636202991,1280.0,233.15255737304688,0.09059229493141174,1280.0,194.99758911132812,0.14312684535980225,1148.576416015625,494.832763671875,0.15613237023353577,1191.799560546875,389.3091125488281,0.13886117935180664,815.7739868164062,470.95953369140625,0.29915323853492737,1073.2711181640625,404.6030578613281,0.16775056719779968,1083.76806640625,540.8403930664062,0.21224409341812134,1069.0328369140625,484.998046875,0.24288436770439148,720.8946533203125,494.9791259765625,0.2919377386569977,725.9482421875,470.01373291015625,0.24780453741550446,703.5188598632812,622.49267578125,0.17289863526821136,733.9153442382812,602.2171630859375,0.14872416853904724
21,621.6575927734375,54.44622802734375,1280.0,708.484619140625,0.3411104679107666,0,1,1246.5015869140625,88.77157592773438,0.005668077617883682,1262.85546875,69.12535095214844,0.006560941226780415,1251.935302734375,66.08261108398438,0.0006850576610304415,1280.0,76.26835632324219,0.0776151493191719,1274.69140625,66.02572631835938,0.0018565640784800053,1280.0,233.37615966796875,0.09637407213449478,1267.1917724609375,177.61331176757812,0.13043691217899323,1147.368896484375,499.3641357421875,0.15376214683055878,1141.47802734375,367.1098327636719,0.12713056802749634,854.6051025390625,434.3363037109375,0.2512610852718353,1005.379638671875,370.7325744628906,0.14969991147518158,1087.2808837890625,512.7640380859375,0.28763487935066223,1060.565185546875,447.4521789550781,0.3187374770641327,699.34814453125,482.9009704589844,0.4139418303966522,724.0441284179688,432.142822265625,0.35844042897224426,731.608642578125,637.3477172851562,0.26055797934532166,759.2648315429688,592.4073486328125,0.23129139840602875
22,618.4586181640625,51.448486328125,1280.0,706.8514404296875,0.29037073254585266,0,1,1229.35595703125,98.68350219726562,0.004880271386355162,1242.118896484375,79.3826904296875,0.006404027342796326,1237.174072265625,73.68161010742188,0.0005041100666858256,1280.0,90.1595458984375,0.09916126728057861,1270.83935546875,73.61358642578125,0.001824521808885038,1280.0,251.97805786132812,0.06130513921380043,1280.0,196.01661682128906,0.09941299259662628,1143.3292236328125,476.4429016113281,0.11644905805587769,1166.0155029296875,335.4659423828125,0.11090131103992462,820.4541625976562,437.4597473144531,0.282618910074234,1053.231689453125,353.45355224609375,0.16664928197860718,1115.759765625,537.3421020507812,0.1758425086736679,1101.6038818359375,474.3214416503906,0.2112179696559906,724.3616943359375,481.451416015625,0.36134862899780273,736.72607421875,443.47808837890625,0.3148482143878937,716.558837890625,647.8113403320312,0.24161271750926971,738.4812622070312,616.1713256835938,0.21343599259853363
23,267.037353515625,231.65016174316406,842.40234375,570.3731689453125,0.8754319548606873,0,1,321.8040771484375,342.63787841796875,0.005473618395626545,324.3861083984375,338.7955322265625,0.0050751399248838425,320.6903991699219,335.9696044921875,0.0007179442327469587,329.3056945800781,313.01611328125,0.16948731243610382,320.5343933105469,299.3429870605469,0.005654211156070232,333.22393798828125,291.5604553222656,0.9114720225334167,358.84515380859375,273.9553527832031,0.739432156085968,360.307373046875,382.4490966796875,0.9851992130279541,378.2022705078125,365.97576904296875,0.8663139343261719,324.3089599609375,470.07080078125,0.9540978670120239,317.4095458984375,454.58062744140625,0.7930325865745544,527.23583984375,309.1572265625,0.9982993006706238,543.5978393554688,308.46978759765625,0.996644139289856,453.82470703125,466.72637939453125,0.9798770546913147,485.27557373046875,442.22711181640625,0.9533980488777161,692.7798461914062,394.54815673828125,0.8835440874099731,694.3297119140625,343.8242492675781,0.8433917760848999
24,229.69415283203125,253.3045654296875,711.5912475585938,582.0723266601562,0.9187010526657104,0,1,290.875,390.4430236816406,0.13699136674404144,287.1061706542969,376.114990234375,0.1404494196176529,294.2229919433594,377.9651184082031,0.009536536410450935,286.15106201171875,332.7127990722656,0.6009988188743591,304.12225341796875,326.16534423828125,0.017749913036823273,302.4409484863281,301.5206298828125,0.9948470592498779,337.93829345703125,286.8084716796875,0.904035747051239,330.55572509765625,437.6805114746094,0.9988112449645996,360.5942687988281,408.35797119140625,0.8908342719078064,314.6562805175781,556.6632080078125,0.9951745867729187,346.7993469238281,525.9798583984375,0.8790289759635925,511.3534240722656,316.0213623046875,0.9992558360099792,537.0441284179688,317.6125183105469,0.9966350197792053,433.3952331542969,484.905517578125,0.9837312698364258,471.16094970703125,464.17333984375,0.9224503040313721,589.2349243164062,467.71630859375,0.8532633781433105,611.0010986328125,390.0335693359375,0.7286997437477112
25,225.8123779296875,265.70147705078125,618.3634033203125,612.9678955078125,0.9201945662498474,0,1,273.1824951171875,401.6568908691406,0.06822115182876587,268.74346923828125,391.9371337890625,0.06669851392507553,283.3343505859375,386.284423828125,0.007444418501108885,265.5072326660156,354.4774169921875,0.4601132571697235,307.1385498046875,332.610595703125,0.019147243350744247,284.834228515625,331.51904296875,0.9697000980377197,348.3551025390625,310.3788757324219,0.8095208406448364,323.70941162109375,451.1433410644531,0.989912211894989,373.4132080078125,426.5894775390625,0.8233618140220642,316.71734619140625,554.0517578125,0.9735427498817444,329.3885498046875,528.773193359375,0.8039558529853821,495.1742248535156,365.2388916015625,0.995424211025238,537.8338012695312,361.4627990722656,0.98874831199646,390.43115234375,524.1344604492188,0.9598069190979004,424.7715148925781,505.72113037109375,0.8910823464393616,552.4803466796875,515.2151489257812,0.7789304852485657,555.1734619140625,480.1139831542969,0.6792044639587402
26,221.75856018066406,291.968017578125,608.3642578125,620.9092407226562,0.8895820379257202,0,1,266.267578125,367.3221130371094,0.013543203473091125,260.96893310546875,366.33270263671875,0.01575206033885479,272.236572265625,357.181640625,0.002473739441484213,256.85260009765625,359.7300109863281,0.25036656856536865,287.08160400390625,333.9176025390625,0.014330428093671799,271.059326171875,366.2572937011719,0.8050158619880676,334.698486328125,337.69195556640625,0.4677005708217621,305.8398132324219,480.64599609375,0.9043512940406799,352.1299743652344,447.2774658203125,0.4903234839439392,309.16998291015625,566.1427612304688,0.7919151186943054,307.6171875,537.8729248046875,0.4437044560909271,479.674072265625,383.3453063964844,0.9686310291290283,528.4342651367188,377.49078369140625,0.9405710697174072,376.6747741699219,524.794921875,0.9172265529632568,445.94342041015625,508.98602294921875,0.830211341381073,527.5191040039062,548.4185791015625,0.7272596955299377,572.6466064453125,522.5982055664062,0.6467409133911133
27,178.66131591796875,300.90740966796875,571.1016845703125,658.2853393554688,0.7994009852409363,0,1,250.78030395507812,443.04571533203125,0.03458184003829956,247.98861694335938,443.59423828125,0.039372194558382034,269.865234375,422.6817321777344,0.004756190348416567,235.67466735839844,420.8555603027344,0.3508729636669159,303.72552490234375,363.2146301269531,0.01983235962688923,246.2987823486328,402.45477294921875,0.9159579873085022,339.5038146972656,345.1600341796875,0.6498528122901917,290.1226806640625,520.5060424804688,0.9610532522201538,359.59954833984375,471.9660949707031,0.6399379968643188,273.3297424316406,545.5173950195312,0.9192352294921875,283.5978088378906,528.2269897460938,0.6478483080863953,460.145751953125,402.285888671875,0.9850355386734009,532.10107421875,381.1387939453125,0.9688097834587097,367.6758728027344,551.220703125,0.96509850025177,446.69921875,494.58758544921875,0.9214344024658203,487.77984619140625,587.2435302734375,0.8497289419174194,532.6889038085938,559.732177734375,0.7984776496887207
34,76.1258544921875,401.3656921386719,619.6878662109375,714.539794921875,0.2747849225997925,0,1,202.96121215820312,432.8288269042969,0.007791653275489807,192.7774658203125,434.4420166015625,0.0013363842153921723,205.17955017089844,420.3028869628906,0.009556027129292488,151.17291259765625,449.9437255859375,0.00404237350448966,175.184326171875,420.46478271484375,0.08474228531122208,142.5659942626953,488.87689208984375,0.12839925289154053,144.93832397460938,445.19781494140625,0.3799181282520294,235.02598571777344,466.99249267578125,0.1911095678806305,257.3013610839844,428.6678161621094,0.6898418068885803,309.875244140625,463.08465576171875,0.22941552102565765,316.8717346191406,459.7388000488281,0.6621332168579102,207.4302520751953,589.8578491210938,0.7735349535942078,206.09848022460938,589.3406982421875,0.863725483417511,456.321044921875,548.8302001953125,0.7763266563415527,460.212890625,504.5281982421875,0.8926517367362976,539.888916015625,678.4951171875,0.7451028227806091,572.4735107421875,676.739990234375,0.8427401781082153
36,32.91351318359375,411.9683837890625,631.6280517578125,712.28662109375,0.8580567240715027,0,1,151.01605224609375,443.2130126953125,0.00467826658859849,138.7392578125,442.86102294921875,0.0006577405147254467,145.87083435058594,437.8228759765625,0.007246977183967829,105.37490844726562,451.4002990722656,0.002789000514894724,104.83924865722656,442.2830505371094,0.11021002382040024,114.72393798828125,475.9898986816406,0.15986724197864532,80.86138916015625,451.6766357421875,0.4228488802909851,197.82008361816406,448.10589599609375,0.19950725138187408,180.34214782714844,434.2842712402344,0.7195892333984375,279.78759765625,457.1611328125,0.20722734928131104,282.19659423828125,448.2397155761719,0.6815899610519409,194.63877868652344,585.5718994140625,0.8634784817695618,169.70025634765625,594.0162963867188,0.9240882396697998,434.56195068359375,546.833251953125,0.877378523349762,438.5955810546875,506.0931396484375,0.9434834122657776,480.89544677734375,698.0155029296875,0.8418064713478088,572.5200805664062,667.9383544921875,0.9036795496940613
37,19.07965087890625,418.2942199707031,633.2577514648438,711.651123046875,0.6905978322029114,0,1,115.11936950683594,463.23651123046875,0.005859697237610817,111.91609191894531,457.5633544921875,0.0015911638038232923,117.93724060058594,458.6890869140625,0.007295087445527315,103.42965698242188,461.0383605957031,0.009635958820581436,117.23660278320312,463.73516845703125,0.061883728951215744,90.31402587890625,484.86993408203125,0.10417108982801437,102.75363159179688,475.5948486328125,0.2034299522638321,125.4842529296875,454.4350891113281,0.14589618146419525,123.45362854003906,444.9877624511719,0.41022831201553345,250.4227752685547,452.9507751464844,0.20345571637153625,252.30551147460938,442.11114501953125,0.47435083985328674,157.9705047607422,564.5894165039062,0.6887105107307434,165.22055053710938,587.4891357421875,0.7535865306854248,421.8316650390625,509.41351318359375,0.8169737458229065,438.3094177246094,515.7461547851562,0.8839515447616577,525.199462890625,651.4488525390625,0.8138470649719238,546.6943359375,671.5194091796875,0.8582929968833923
38,9.178955078125,425.0216369628906,634.2740478515625,712.2347412109375,0.7765239477157593,0,1,34.90411376953125,406.6007995605469,0.029394179582595825,28.04205322265625,406.0736083984375,0.006291771307587624,33.4356689453125,401.128173828125,0.03382670134305954,18.6927490234375,431.2243957519531,0.01839795708656311,27.089385986328125,421.1407470703125,0.16903896629810333,47.0245361328125,490.9244384765625,0.28764665126800537,48.034637451171875,464.3460998535156,0.5770664215087891,143.6127471923828,490.62017822265625,0.1910388171672821,148.9651641845703,452.419921875,0.6920974850654602,222.65223693847656,469.7128601074219,0.21422681212425232,219.39739990234375,455.70794677734375,0.6667546033859253,178.96878051757812,590.0634765625,0.7844082117080688,177.66099548339844,599.5028076171875,0.8825692534446716,426.0938720703125,543.9131469726562,0.8290187120437622,441.6590270996094,520.0327758789062,0.925624668598175,519.0107421875,661.3414916992188,0.7883239984512329,558.6322631835938,666.4312133789062,0.8751477599143982
42,9.7513427734375,443.106201171875,631.1256103515625,712.751220703125,0.5495638847351074,0,1,58.952545166015625,461.73211669921875,0.017717542126774788,49.6429443359375,455.3828125,0.004577730316668749,55.9105224609375,456.7651062011719,0.018482288345694542,29.43450927734375,458.7300720214844,0.015050324611365795,32.2723388671875,463.193115234375,0.09336768835783005,48.421417236328125,491.36688232421875,0.2626265287399292,37.378173828125,488.740966796875,0.32141754031181335,145.3151092529297,508.72113037109375,0.29029956459999084,132.5870819091797,489.49554443359375,0.46558696031570435,236.6522979736328,497.013427734375,0.3144311010837555,237.5277099609375,492.3948974609375,0.5182697176933289,200.40386962890625,556.6876220703125,0.8122966885566711,187.4388885498047,583.1990966796875,0.8324593305587769,458.8920593261719,563.0667724609375,0.835037350654602,453.0993957519531,566.8446655273438,0.8745030760765076,594.3031616210938,666.915771484375,0.7381607890129089,607.6439819335938,676.4229125976562,0.7790866494178772
