frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,249.22970581054688,230.43881225585938,626.6431884765625,935.790771484375,0.9447442293167114,0,1,395.00103759765625,296.4159851074219,0.9960964322090149,414.7691955566406,279.3124694824219,0.9822067022323608,368.63262939453125,283.322265625,0.9828078746795654,448.93572998046875,292.391357421875,0.82008296251297,335.15838623046875,302.7462158203125,0.8387490510940552,499.19061279296875,382.218505859375,0.998076319694519,313.89892578125,395.3963623046875,0.9990602135658264,569.33349609375,472.6468200683594,0.9884321093559265,281.8451843261719,498.3607177734375,0.9955073595046997,568.516845703125,572.18505859375,0.9806690812110901,309.8950500488281,580.746337890625,0.9912992119789124,506.3435363769531,590.0350952148438,0.9992721676826477,382.5997009277344,599.8367919921875,0.9995183944702148,548.8789672851562,715.006103515625,0.9945160746574402,369.50238037109375,740.1528930664062,0.9966332316398621,548.9893188476562,851.5126953125,0.9285145401954651,364.1025695800781,873.8489379882812,0.9478919506072998
11,248.7928466796875,229.79702758789062,626.9864501953125,935.5681762695312,0.9460790753364563,0,1,396.2928161621094,296.92529296875,0.9960368275642395,415.62432861328125,279.5992126464844,0.9808711409568787,369.8929748535156,283.47052001953125,0.9830588102340698,448.9188537597656,290.9082946777344,0.8077259659767151,336.1236267089844,301.05474853515625,0.8460460305213928,498.9765625,381.53997802734375,0.9980230331420898,313.9148254394531,393.9058532714844,0.9991576671600342,568.6250610351562,474.12548828125,0.9881117343902588,282.4179382324219,498.2575988769531,0.9961496591567993,561.47412109375,569.7443237304688,0.9809216856956482,314.3657531738281,580.7280883789062,0.9924381375312805,505.0404968261719,591.57958984375,0.9992949962615967,381.4276123046875,600.9091796875,0.9995648264884949,548.4940795898438,716.7662963867188,0.9944183826446533,367.83746337890625,741.8722534179688,0.9967832565307617,549.3294067382812,850.89599609375,0.9262149930000305,363.0119934082031,873.8235473632812,0.9480162262916565
12,250.2261505126953,230.36642456054688,627.707763671875,934.0240478515625,0.9448457360267639,0,1,399.1152648925781,297.85845947265625,0.996166467666626,418.2030944824219,280.643310546875,0.9805178642272949,372.5439758300781,283.9759826660156,0.9843662977218628,449.9668273925781,291.3395080566406,0.7952948808670044,337.32611083984375,300.38330078125,0.8579791784286499,498.2935791015625,381.4534912109375,0.9979314804077148,314.4168395996094,392.74957275390625,0.9992213249206543,566.6666259765625,475.06756591796875,0.9872129559516907,284.4703063964844,496.26263427734375,0.9964912533760071,552.574951171875,568.7066650390625,0.9803382158279419,317.64398193359375,578.079833984375,0.9930815100669861,505.62286376953125,589.2874755859375,0.9992882609367371,382.87664794921875,598.3822021484375,0.9995890259742737,548.4586181640625,711.4119873046875,0.9948227405548096,368.95458984375,737.462890625,0.9971857666969299,548.5626220703125,848.9227294921875,0.9334502816200256,364.00079345703125,874.3880615234375,0.9545465707778931
13,249.8699493408203,229.14439392089844,626.1648559570312,932.6633911132812,0.9447925686836243,0,1,400.2003479003906,297.6510009765625,0.9962215423583984,418.825439453125,280.4114685058594,0.9805275201797485,373.7571716308594,283.8229675292969,0.9851771593093872,449.9105224609375,290.5965270996094,0.7891812324523926,338.626708984375,299.8462829589844,0.8637855052947998,498.2398986816406,380.52362060546875,0.9977244734764099,315.2691650390625,391.79547119140625,0.9991952776908875,566.2875366210938,473.1667785644531,0.9856217503547668,285.1741638183594,495.9531555175781,0.9963772892951965,545.7842407226562,566.2861328125,0.9789053201675415,321.1385192871094,579.5953979492188,0.9930013418197632,504.63433837890625,586.4564819335938,0.9991656541824341,382.52398681640625,595.2236938476562,0.9995334148406982,549.0591430664062,707.7549438476562,0.9941270351409912,369.85809326171875,732.4598999023438,0.9968981742858887,548.451171875,847.1749877929688,0.927138090133667,362.56396484375,870.5101318359375,0.9510258436203003
14,249.3173065185547,227.7566375732422,625.3550415039062,931.9321899414062,0.9446077346801758,0,1,402.1750793457031,296.6654357910156,0.9962168335914612,420.84564208984375,279.2612609863281,0.9793460369110107,374.86639404296875,282.7573547363281,0.9857237935066223,451.3642578125,289.03900146484375,0.7714273929595947,337.91259765625,298.5743103027344,0.8713783621788025,498.19122314453125,378.7880859375,0.9976204037666321,314.7778015136719,389.8679504394531,0.9992577433586121,565.3851318359375,470.91558837890625,0.9849352836608887,284.2423095703125,493.4250183105469,0.9968065023422241,539.0133666992188,562.6852416992188,0.9787959456443787,320.60516357421875,578.279052734375,0.9938141107559204,504.1123046875,586.6089477539062,0.9991801381111145,381.7226867675781,595.1519165039062,0.9995711445808411,549.5432739257812,706.9456176757812,0.9941664934158325,370.4881896972656,731.703857421875,0.9970993995666504,548.4197998046875,845.7884521484375,0.9281635880470276,361.1425476074219,868.2377319335938,0.9533107876777649
15,248.04539489746094,226.06951904296875,625.6927490234375,931.2255249023438,0.9449079036712646,0,1,403.807861328125,295.5498352050781,0.996196985244751,422.4308166503906,278.3220520019531,0.9782992601394653,376.1650695800781,281.48529052734375,0.9862522482872009,451.8485107421875,288.5097351074219,0.7569553256034851,337.59417724609375,297.3816223144531,0.8794194459915161,497.51629638671875,377.3035583496094,0.9974961876869202,313.62890625,388.1493835449219,0.9993059635162354,566.0554809570312,468.1680908203125,0.9839041233062744,283.4619445800781,491.22381591796875,0.9970863461494446,538.1565551757812,560.739990234375,0.9777201414108276,318.0158996582031,578.1994018554688,0.9942389726638794,503.92523193359375,585.7265014648438,0.9991894364356995,381.1005554199219,594.1931762695312,0.9996013045310974,548.8247680664062,707.3154296875,0.9941775798797607,368.914306640625,732.1629638671875,0.9972614049911499,548.498291015625,845.5596313476562,0.9283546805381775,360.5072937011719,868.9081420898438,0.9548139572143555
16,247.15927124023438,225.19065856933594,624.7711181640625,932.0097045898438,0.9456028342247009,0,1,404.2188415527344,295.3372497558594,0.996282160282135,422.8921203613281,277.86981201171875,0.9787468314170837,376.3358459472656,281.0121765136719,0.9865222573280334,452.0444641113281,287.3368225097656,0.757617175579071,336.8990783691406,296.2919921875,0.8797485828399658,497.0621032714844,376.15142822265625,0.9975020289421082,313.03955078125,388.2921447753906,0.9993020296096802,566.052978515625,467.6628723144531,0.9840638637542725,283.3065185546875,493.7096862792969,0.9970499277114868,537.5888061523438,560.20751953125,0.9779859781265259,315.1279296875,581.1607666015625,0.9941985607147217,504.049560546875,585.9889526367188,0.9991729855537415,381.0711975097656,595.0418090820312,0.9995905756950378,547.7114868164062,708.8592529296875,0.9938597679138184,367.0064392089844,735.3114013671875,0.9970808625221252,548.3463134765625,843.7161865234375,0.9237704277038574,359.09014892578125,868.7434692382812,0.9513640999794006
17,247.87025451660156,226.03915405273438,623.9422607421875,931.1256713867188,0.9464395642280579,0,1,405.2001953125,295.42523193359375,0.9960963129997253,423.9841613769531,278.1766357421875,0.9769723415374756,377.1647033691406,281.26593017578125,0.9859358072280884,452.9747619628906,288.3683166503906,0.7490232586860657,337.2917175292969,297.1929016113281,0.8805935382843018,497.0124206542969,377.461669921875,0.9975627660751343,313.4544982910156,389.4220886230469,0.9993701577186584,566.4204711914062,468.386962890625,0.9845739006996155,283.4184875488281,493.83111572265625,0.997414231300354,537.4027099609375,561.9576416015625,0.9784658551216125,310.3774108886719,582.6500854492188,0.9947146773338318,502.725341796875,588.6368408203125,0.9992864727973938,380.0312194824219,597.5070190429688,0.9996597766876221,546.9718017578125,710.445556640625,0.9945694804191589,365.50787353515625,737.3410034179688,0.9975085258483887,548.7842407226562,843.7925415039062,0.931728720664978,358.8810729980469,869.7972412109375,0.9574142694473267
18,248.31494140625,225.46383666992188,623.6430053710938,929.9904174804688,0.9462651014328003,0,1,406.84722900390625,295.8697204589844,0.9960630536079407,425.1961975097656,278.24505615234375,0.9769257307052612,378.66766357421875,281.52703857421875,0.9862443804740906,453.5059814453125,287.52294921875,0.7435716986656189,338.3521423339844,296.7466735839844,0.8833882212638855,496.6479797363281,378.12615966796875,0.9973875880241394,314.0447998046875,389.42974853515625,0.9993195533752441,566.3668212890625,466.9766845703125,0.9831299185752869,282.765625,491.419189453125,0.9971402883529663,541.6560668945312,561.217041015625,0.9762638807296753,306.42303466796875,583.8517456054688,0.9941568374633789,500.3224182128906,587.626953125,0.9991982579231262,378.5648193359375,596.237060546875,0.9996157884597778,546.0829467773438,708.5923461914062,0.9941125512123108,364.5850830078125,735.5213623046875,0.9972872734069824,547.7109985351562,842.7222900390625,0.9285856485366821,359.0990905761719,867.2860107421875,0.9551604986190796
19,248.94384765625,225.8241729736328,622.2942504882812,928.7486572265625,0.9468413591384888,0,1,407.2188415527344,295.9532165527344,0.9960378408432007,426.1289367675781,278.485107421875,0.977519154548645,379.0709533691406,281.249755859375,0.986136794090271,454.7264099121094,288.538818359375,0.7501919269561768,338.31341552734375,296.6175537109375,0.8812249898910522,496.76837158203125,378.1947937011719,0.9973539113998413,313.8090515136719,389.79791259765625,0.9992774128913879,567.48876953125,468.4617614746094,0.9827376008033752,283.5235900878906,494.0319519042969,0.9968374967575073,547.6837158203125,563.1278686523438,0.9748320579528809,300.788818359375,582.1345825195312,0.9934422969818115,500.1471252441406,586.083984375,0.9991644620895386,378.1837158203125,594.8279418945312,0.9995872378349304,544.0321044921875,708.2359008789062,0.9941257238388062,362.8204650878906,734.9862060546875,0.9972148537635803,545.7886352539062,841.5917358398438,0.9296632409095764,359.4846496582031,867.6888427734375,0.9550878405570984
20,246.80044555664062,224.42579650878906,621.1981811523438,925.38427734375,0.9465548992156982,0,1,407.1807861328125,293.5672607421875,0.9955679774284363,426.370849609375,276.8979187011719,0.9747715592384338,378.74688720703125,279.6842346191406,0.984921395778656,455.1885986328125,288.92364501953125,0.7354685068130493,337.4288635253906,297.0789489746094,0.8797369003295898,495.236572265625,376.82257080078125,0.9971837401390076,312.4176025390625,389.3453369140625,0.9992665648460388,566.1171875,465.12664794921875,0.9818729758262634,280.85137939453125,494.5047912597656,0.9968775510787964,553.8677368164062,560.836181640625,0.9728186130523682,297.0755310058594,583.96630859375,0.9932952523231506,497.198486328125,585.0916748046875,0.9992054104804993,375.1615905761719,594.5983276367188,0.9996151924133301,541.0028686523438,707.3219604492188,0.9945358037948608,360.77313232421875,736.0071411132812,0.9974654912948608,544.7662963867188,840.0093994140625,0.9360795021057129,357.8498229980469,868.3590087890625,0.95960533618927
21,245.6852569580078,223.5781707763672,621.0074462890625,926.5044555664062,0.9469048976898193,0,1,407.2192077636719,292.4140625,0.995888888835907,426.0970458984375,275.2991943359375,0.9772350192070007,378.9654541015625,278.62469482421875,0.9853708744049072,455.30059814453125,286.77276611328125,0.7565799355506897,338.7301330566406,296.0731201171875,0.8780311942100525,496.759765625,375.2096252441406,0.9975345134735107,313.1971435546875,387.8856506347656,0.999281108379364,568.7986450195312,464.5658264160156,0.9840517044067383,277.1678771972656,491.75860595703125,0.9967681169509888,558.8554077148438,561.885009765625,0.9750763177871704,288.964111328125,577.4207763671875,0.9930422306060791,495.9615478515625,583.502197265625,0.9992604851722717,373.9811706542969,592.8402099609375,0.9996181726455688,540.0694580078125,706.8054809570312,0.9948104619979858,360.9069519042969,735.1728515625,0.997439980506897,543.0036010742188,841.6582641601562,0.9369539022445679,357.6629333496094,867.3920288085938,0.9588235020637512
22,245.86123657226562,222.53028869628906,621.4315795898438,926.9635009765625,0.9472818374633789,0,1,408.9456787109375,291.1404113769531,0.9959396123886108,427.2705993652344,273.6781311035156,0.9767985343933105,380.7180480957031,277.18463134765625,0.9859461188316345,455.9476318359375,284.4707946777344,0.7504979372024536,340.65875244140625,294.1418151855469,0.8846626877784729,498.5965881347656,374.2906494140625,0.9975144863128662,313.9486083984375,386.2639465332031,0.9993306398391724,572.021484375,464.7911071777344,0.9833179712295532,276.22943115234375,491.5989990234375,0.9969508647918701,562.1376342773438,560.1203002929688,0.9738144278526306,284.880859375,577.9608154296875,0.9932304620742798,495.0975646972656,582.8636474609375,0.9992559552192688,372.71978759765625,591.3938598632812,0.9996297359466553,541.0896606445312,705.0894165039062,0.9948477745056152,359.6817932128906,731.2945556640625,0.9975486397743225,541.9939575195312,842.7481079101562,0.937743067741394,357.407958984375,865.476806640625,0.9603195190429688
23,245.6981201171875,220.19061279296875,620.30029296875,926.7677612304688,0.9468687176704407,0,1,410.63751220703125,290.84735107421875,0.9961079955101013,429.39599609375,272.51385498046875,0.9800848364830017,381.7523193359375,276.3450012207031,0.9875617027282715,459.3735046386719,282.4905700683594,0.7726252675056458,342.3236999511719,292.7537841796875,0.8903703093528748,502.8887939453125,370.4512634277344,0.9972200393676758,315.1451416015625,381.4638977050781,0.9991298317909241,573.73876953125,465.240478515625,0.9797632098197937,275.367919921875,488.2977294921875,0.9954472184181213,562.4620361328125,564.008056640625,0.9648983478546143,279.1385498046875,574.3047485351562,0.9894089698791504,492.1690673828125,583.174560546875,0.9990283250808716,368.0009765625,590.5236206054688,0.9994695782661438,539.4608154296875,706.3822021484375,0.9927710890769958,357.08123779296875,729.5364990234375,0.9962933659553528,536.8861083984375,846.09130859375,0.9121670126914978,360.4199523925781,863.81494140625,0.941512942314148
24,243.80517578125,218.228271484375,621.03125,924.3406982421875,0.9479249715805054,0,1,412.4491271972656,289.7327880859375,0.9959233999252319,431.1879577636719,271.1075439453125,0.9782984852790833,383.86566162109375,274.7324523925781,0.9869343042373657,461.07965087890625,278.9398193359375,0.7592248916625977,344.240234375,288.62664794921875,0.8873287439346313,505.3391418457031,369.2275085449219,0.9971655011177063,314.9443359375,378.5888977050781,0.9991770386695862,578.7000122070312,465.9150695800781,0.9800713658332825,271.2277526855469,485.22613525390625,0.9959449172019958,561.1358642578125,564.1891479492188,0.966943621635437,275.37353515625,574.5338745117188,0.9906386137008667,491.2864990234375,585.4253540039062,0.9990655779838562,365.8797607421875,591.6217651367188,0.9995098114013672,538.3189697265625,709.5462646484375,0.992424488067627,353.44976806640625,731.6845703125,0.9962433576583862,535.8646850585938,844.7042846679688,0.905734121799469,355.7349548339844,861.8672485351562,0.938189685344696
25,239.2299346923828,215.48785400390625,620.894775390625,922.9096069335938,0.9488837718963623,0,1,413.0875549316406,288.3702697753906,0.9961702227592468,432.3619384765625,270.0251770019531,0.9798567891120911,384.8607482910156,273.21514892578125,0.9875580072402954,462.82781982421875,278.2426452636719,0.7721964716911316,345.4584655761719,286.7080993652344,0.8881682753562927,505.92498779296875,369.5642395019531,0.9973216652870178,314.2132263183594,376.3966369628906,0.9991897940635681,581.5037231445312,465.07403564453125,0.9810489416122437,266.91009521484375,479.7962951660156,0.9959312081336975,562.4115600585938,562.769775390625,0.9686039686203003,268.7717590332031,569.7765502929688,0.990626335144043,485.5339660644531,585.633544921875,0.9991118311882019,359.2664794921875,590.1716918945312,0.9995239973068237,534.2036743164062,708.6806640625,0.9928612112998962,344.49932861328125,728.7855224609375,0.9963751435279846,533.2536010742188,844.5123291015625,0.9102259874343872,345.7379455566406,859.7969970703125,0.9402883052825928
26,232.3333740234375,216.01983642578125,622.0878295898438,920.0435791015625,0.9492089748382568,0,1,415.50762939453125,289.0228576660156,0.996276319026947,435.2492980957031,271.21826171875,0.9811883568763733,387.26739501953125,274.1551208496094,0.9878600239753723,466.1885986328125,281.0519714355469,0.791102945804596,347.46844482421875,288.81201171875,0.8871169686317444,508.2295227050781,370.0349426269531,0.9973684549331665,313.4443664550781,374.6669006347656,0.9991801381111145,586.2894897460938,464.7231750488281,0.9813539981842041,263.2358703613281,473.2043151855469,0.9957245588302612,560.2604370117188,563.9946899414062,0.9689725041389465,259.2021789550781,559.843994140625,0.9899875521659851,479.9561767578125,581.177734375,0.999134361743927,351.50238037109375,584.0352783203125,0.9995242357254028,527.5921630859375,704.3427124023438,0.9932150840759277,332.60577392578125,723.3036499023438,0.9964308738708496,530.9653930664062,842.0496826171875,0.9141203165054321,339.1199035644531,855.0578002929688,0.9417086839675903
27,221.98179626464844,218.35299682617188,622.858154296875,915.0234375,0.9485347270965576,0,1,417.5590515136719,291.4285583496094,0.9965806603431702,437.05889892578125,273.7608337402344,0.9836820960044861,389.82415771484375,276.6903991699219,0.9885843992233276,467.98297119140625,283.34716796875,0.8111591339111328,350.8013610839844,291.09722900390625,0.8841071724891663,509.54559326171875,369.1829528808594,0.9974216222763062,312.57550048828125,373.1784973144531,0.9990730285644531,588.449462890625,463.1563415527344,0.982134222984314,255.06117248535156,469.526123046875,0.9948800802230835,558.5394897460938,561.3170166015625,0.9705457091331482,250.35792541503906,555.9771118164062,0.9884908199310303,474.0570373535156,577.1325073242188,0.9990697503089905,344.0551452636719,579.7385864257812,0.9994444251060486,521.8193359375,698.3966064453125,0.9931656718254089,322.3036193847656,720.26953125,0.9960623383522034,528.2870483398438,841.5194091796875,0.9133152365684509,329.64459228515625,856.370361328125,0.9373431205749512
28,218.49203491210938,221.6446075439453,623.47021484375,912.3456420898438,0.9515340328216553,0,1,418.0890197753906,297.840576171875,0.9967895150184631,439.4246520996094,280.758544921875,0.9854980707168579,391.7546691894531,281.77001953125,0.9881414175033569,472.2029724121094,289.07647705078125,0.8336611986160278,353.6321105957031,292.0045471191406,0.8670727610588074,510.0549011230469,374.3982238769531,0.9977495074272156,313.1979064941406,372.4656677246094,0.999054491519928,590.3977661132812,463.9266357421875,0.9856550097465515,250.46041870117188,460.32916259765625,0.9948228597640991,555.125732421875,560.4419555664062,0.9769460558891296,245.59814453125,549.7557983398438,0.9888581037521362,467.54632568359375,581.968017578125,0.9992202520370483,337.4980773925781,580.9832763671875,0.999495267868042,513.1555786132812,696.37890625,0.9943466782569885,307.4020080566406,712.3367919921875,0.9964346885681152,527.1940307617188,837.2222900390625,0.9269933700561523,314.7375183105469,850.1766357421875,0.9445539116859436
