frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,6.26739501953125,207.791259765625,732.6891479492188,921.6842041015625,0.7656890153884888,0,1,153.42739868164062,379.08935546875,0.08343548327684402,159.28726196289062,381.15850830078125,0.15958517789840698,175.12950134277344,337.0638427734375,0.002704430604353547,190.93348693847656,393.5705261230469,0.8324337601661682,286.666259765625,273.8515930175781,0.02199043519794941,266.02142333984375,537.2820434570312,0.9361487627029419,435.4965515136719,322.6065673828125,0.8011600375175476,233.72015380859375,693.462158203125,0.7704082727432251,491.2848205566406,399.936767578125,0.5757563710212708,201.75502014160156,628.428955078125,0.6304613351821899,386.885986328125,551.5029907226562,0.5959599018096924,581.8783569335938,715.0293579101562,0.895648717880249,704.6632690429688,600.401611328125,0.9108116626739502,459.7359313964844,969.0285034179688,0.5085707902908325,551.2075805664062,707.7030029296875,0.5727539658546448,454.6492004394531,992.7732543945312,0.04967332258820534,609.7633056640625,797.25537109375,0.10183954238891602
11,5.233354568481445,207.76429748535156,737.4278564453125,921.1661987304688,0.7528583407402039,0,1,153.0203857421875,380.4941711425781,0.10158248245716095,158.42967224121094,382.2554016113281,0.1912456899881363,175.00137329101562,338.1684265136719,0.003175437916070223,191.98321533203125,394.9687194824219,0.8490310311317444,291.3970947265625,274.7962646484375,0.023648422211408615,271.687744140625,544.3165283203125,0.9380072355270386,442.99774169921875,321.21917724609375,0.8296456933021545,238.78646850585938,716.8200073242188,0.7267478704452515,485.29205322265625,399.3138732910156,0.5903153419494629,217.42942810058594,643.0053100585938,0.5755900740623474,373.5477600097656,544.3668823242188,0.6010010838508606,593.5550537109375,723.7198486328125,0.8623077869415283,720.20263671875,606.5347290039062,0.8943860530853271,465.1873779296875,974.6387939453125,0.41264015436172485,568.3074951171875,718.1925659179688,0.5100998878479004,455.67193603515625,991.7138061523438,0.03307007998228073,631.7137451171875,803.2435913085938,0.07436153292655945
12,6.436762809753418,207.75347900390625,741.4550170898438,915.7135620117188,0.7539665699005127,0,1,157.2892608642578,380.700439453125,0.11637765169143677,163.93304443359375,380.8324279785156,0.22132861614227295,176.6055450439453,337.9814758300781,0.003444394562393427,201.3060760498047,392.0574951171875,0.8780192136764526,289.52716064453125,274.87548828125,0.024383889511227608,273.996826171875,551.794677734375,0.9542205333709717,449.4595642089844,319.5597839355469,0.8473989367485046,220.92422485351562,735.9601440429688,0.7712317705154419,504.0068054199219,388.0031433105469,0.5964874625205994,200.8025360107422,624.0418701171875,0.6421553492546082,409.5729675292969,508.5745849609375,0.6108036041259766,589.4574584960938,724.3367309570312,0.8913094401359558,715.8372192382812,603.8672485351562,0.9096132516860962,475.16046142578125,962.2681884765625,0.5222371816635132,571.667724609375,701.5010375976562,0.5951057076454163,479.2673645019531,979.5032958984375,0.052218761295080185,646.19873046875,781.6250610351562,0.10859420895576477
13,7.026324272155762,207.6312713623047,747.682373046875,920.5015258789062,0.7766525745391846,0,1,162.71458435058594,379.3064270019531,0.1289152354001999,169.77500915527344,380.87628173828125,0.2610340714454651,181.4913330078125,336.1227111816406,0.003270573914051056,203.78884887695312,393.8433532714844,0.884678840637207,287.5721130371094,270.5794982910156,0.016980286687612534,277.7921142578125,566.089599609375,0.9680087566375732,443.4217529296875,308.31005859375,0.8199763298034668,261.6528625488281,791.4445190429688,0.8465017676353455,493.20404052734375,356.3624572753906,0.5896651148796082,235.09329223632812,831.5046997070312,0.6365331411361694,405.4109191894531,444.035400390625,0.6262564659118652,586.6121215820312,708.299072265625,0.9113655686378479,710.7907104492188,574.6762084960938,0.9096170663833618,477.48876953125,947.9459228515625,0.6221790909767151,571.1988525390625,667.300537109375,0.6508750915527344,489.77557373046875,985.012451171875,0.08759515732526779,619.9771728515625,758.7485961914062,0.1618690937757492
14,5.501804351806641,206.9930419921875,742.6309814453125,919.69091796875,0.7490249872207642,0,1,155.98558044433594,378.4144592285156,0.09926930069923401,163.7156524658203,379.1046447753906,0.1876126378774643,176.45240783691406,335.62432861328125,0.0028568978887051344,201.0447540283203,391.89898681640625,0.8804926872253418,289.69525146484375,272.9281005859375,0.023230573162436485,273.87347412109375,547.9884033203125,0.9610945582389832,443.3734130859375,319.1378479003906,0.8884381651878357,236.8699493408203,733.3228759765625,0.8002797961235046,490.9226379394531,406.475341796875,0.6708126664161682,215.5176544189453,682.5869750976562,0.6088139414787292,386.0971984863281,555.4125366210938,0.6317952275276184,581.0491333007812,728.1980590820312,0.8992131948471069,706.75439453125,605.3618774414062,0.9198045134544373,464.5163269042969,973.3456420898438,0.36732685565948486,572.3768310546875,691.4424438476562,0.45084771513938904,474.860595703125,957.016845703125,0.026049183681607246,663.647216796875,736.171875,0.060335155576467514
15,7.788505554199219,207.06951904296875,736.6919555664062,919.8692626953125,0.6890403628349304,0,1,155.40164184570312,379.0005187988281,0.10364576429128647,161.50119018554688,380.1400146484375,0.1956147998571396,175.74200439453125,336.8796691894531,0.0030927236657589674,195.47833251953125,391.1627502441406,0.8678898215293884,287.4175720214844,271.91937255859375,0.023102249950170517,276.93365478515625,546.365234375,0.9573390483856201,440.3102111816406,318.7043762207031,0.8794565200805664,262.9294738769531,706.9767456054688,0.794506847858429,495.18011474609375,367.6719665527344,0.666069507598877,231.45941162109375,688.155029296875,0.5968180298805237,398.15087890625,464.7616882324219,0.6348535418510437,587.7190551757812,714.36865234375,0.8906570672988892,710.9080810546875,590.8753051757812,0.9113451838493347,464.69952392578125,952.811279296875,0.39178088307380676,571.856201171875,660.0869750976562,0.4714752435684204,467.6641845703125,953.3525390625,0.031860120594501495,652.5632934570312,715.134765625,0.07412837445735931
16,6.0283708572387695,206.65618896484375,741.0056762695312,919.4099731445312,0.7515931725502014,0,1,155.49794006347656,378.75946044921875,0.10967513173818588,163.64898681640625,379.536865234375,0.21841761469841003,175.94053649902344,336.7127990722656,0.003017648123204708,202.58425903320312,391.8355712890625,0.9005086421966553,287.5980529785156,273.7866516113281,0.022038647904992104,277.5172424316406,545.9215698242188,0.9704106450080872,441.0516052246094,319.6672058105469,0.8902289867401123,264.9371643066406,713.5198364257812,0.8479494452476501,508.33892822265625,367.4403381347656,0.6758106350898743,248.8979034423828,709.1598510742188,0.6432506442070007,439.14398193359375,471.3533935546875,0.619757890701294,579.5075073242188,720.3134765625,0.9282475113868713,702.40478515625,599.9412841796875,0.9342436194419861,460.1119689941406,973.7327270507812,0.43960705399513245,577.1921997070312,695.2401733398438,0.493064284324646,471.5157775878906,966.014404296875,0.031972549855709076,669.9462890625,742.6502075195312,0.06855659186840057
17,7.703638076782227,206.76466369628906,734.51416015625,919.013427734375,0.7383251786231995,0,1,157.87107849121094,376.9383544921875,0.0837722048163414,162.59019470214844,379.1409606933594,0.1608400195837021,179.65797424316406,334.9251403808594,0.0025269300676882267,190.96656799316406,392.7220458984375,0.8647459149360657,290.73382568359375,271.68194580078125,0.023250456899404526,273.91082763671875,548.3575439453125,0.9598863124847412,437.8984680175781,316.80804443359375,0.8631576299667358,262.6571350097656,718.045654296875,0.8053907155990601,512.2316284179688,360.32757568359375,0.6524491310119629,259.34906005859375,715.6583251953125,0.597869873046875,452.5814208984375,446.6443176269531,0.6133008599281311,587.2283935546875,710.2166748046875,0.8960452675819397,709.637451171875,586.8157348632812,0.9082589745521545,465.86663818359375,959.050537109375,0.4017033278942108,564.3626708984375,672.1723022460938,0.45997166633605957,453.3837890625,965.7789916992188,0.031384747475385666,643.4038696289062,733.1100463867188,0.06808878481388092
18,7.45664119720459,206.84165954589844,733.30712890625,919.2811279296875,0.7508466839790344,0,1,162.48565673828125,380.7820739746094,0.11529071629047394,168.03350830078125,381.06402587890625,0.20644494891166687,182.47166442871094,338.50750732421875,0.003977908752858639,198.6735076904297,389.71368408203125,0.84676593542099,290.9555969238281,274.57916259765625,0.028801074251532555,273.15106201171875,532.5336303710938,0.9404090642929077,437.9818115234375,323.14910888671875,0.8014158606529236,224.9534149169922,706.7387084960938,0.7550596594810486,496.901123046875,410.30755615234375,0.5556826591491699,208.78094482421875,643.8333129882812,0.6018331050872803,396.748779296875,575.3536987304688,0.5830196738243103,596.6343383789062,719.5921630859375,0.8557955622673035,713.6760864257812,611.726318359375,0.8781494498252869,476.9021301269531,978.0563354492188,0.36627069115638733,555.8355712890625,747.0866088867188,0.435343861579895,450.0099182128906,986.5137939453125,0.026099151000380516,612.631591796875,825.2919921875,0.05276145040988922
19,9.403347969055176,206.97666931152344,724.7457275390625,919.3256225585938,0.7476789355278015,0,1,166.60964965820312,379.53076171875,0.12247885018587112,169.86532592773438,380.36651611328125,0.22204573452472687,186.0161895751953,338.78436279296875,0.004741590935736895,194.33302307128906,390.2310791015625,0.8141699433326721,288.84063720703125,277.50299072265625,0.024314438924193382,270.69598388671875,538.3113403320312,0.9221240878105164,429.9031677246094,318.04547119140625,0.6943228244781494,257.442626953125,763.5336303710938,0.7086500525474548,495.4407958984375,405.1697082519531,0.4735509157180786,284.0579528808594,774.8462524414062,0.523207426071167,400.8204040527344,548.4181518554688,0.5430163741111755,589.6593627929688,712.2841186523438,0.8351146578788757,703.1937866210938,604.2999877929688,0.8505240082740784,488.5156555175781,970.1812133789062,0.4559743106365204,542.59912109375,765.9384765625,0.5182995796203613,475.0211181640625,1006.9166259765625,0.0462353490293026,587.7442016601562,871.886474609375,0.08306900411844254
20,8.457741737365723,207.52859497070312,725.0289916992188,920.402587890625,0.7595387101173401,0,1,165.50872802734375,380.5470886230469,0.14229388535022736,169.98806762695312,379.7488098144531,0.25050413608551025,183.89967346191406,339.6481018066406,0.006013315636664629,199.623779296875,388.1672058105469,0.8301824927330017,289.3076171875,279.5691223144531,0.03434258699417114,271.3315734863281,529.3248291015625,0.913386344909668,438.4201354980469,326.912841796875,0.728142499923706,216.24476623535156,714.0269775390625,0.6548421382904053,503.8143615722656,419.66741943359375,0.4458566904067993,206.12696838378906,590.4912719726562,0.537498414516449,399.62774658203125,574.9647827148438,0.5086928606033325,599.9387817382812,716.81298828125,0.8170496821403503,715.105224609375,617.932861328125,0.8489113450050354,492.1549377441406,969.5327758789062,0.463186115026474,560.047119140625,778.2689819335938,0.5462919473648071,474.14935302734375,1008.349853515625,0.04432080313563347,615.3123779296875,891.8486938476562,0.08362779021263123
21,9.041481018066406,207.2176055908203,726.4052734375,919.3302612304688,0.7432608008384705,0,1,165.61741638183594,380.40692138671875,0.1346079707145691,168.44790649414062,380.2672424316406,0.2278488725423813,184.87142944335938,339.9298095703125,0.0054934462532401085,195.39857482910156,388.184326171875,0.8194723129272461,292.11260986328125,278.6701354980469,0.03392885625362396,271.56658935546875,527.9371337890625,0.924638569355011,438.0856628417969,325.3840637207031,0.7550306916236877,228.69686889648438,711.1622924804688,0.710044264793396,506.8963317871094,418.23468017578125,0.5060538053512573,210.86929321289062,617.2325439453125,0.5945818424224854,416.240966796875,577.946044921875,0.5666252970695496,598.1893920898438,712.4656372070312,0.8365134596824646,713.90185546875,612.6290893554688,0.8625993728637695,492.1885681152344,959.8529663085938,0.459237664937973,562.0100708007812,761.30908203125,0.536338210105896,472.38629150390625,995.147216796875,0.04400252550840378,607.4115600585938,868.9295654296875,0.08295249193906784
22,7.49021053314209,207.35183715820312,740.77099609375,918.3029174804688,0.73126620054245,0,1,165.92250061035156,379.0941162109375,0.1400238573551178,169.2700958251953,380.125732421875,0.23547758162021637,185.55865478515625,339.4132995605469,0.00544880423694849,197.34420776367188,389.16729736328125,0.8420387506484985,293.38873291015625,278.4612731933594,0.03199617192149162,273.69781494140625,526.480224609375,0.9464904069900513,440.431640625,322.7084655761719,0.8266724348068237,278.19317626953125,703.2012939453125,0.7608969807624817,505.4514465332031,398.8968505859375,0.5953906774520874,310.9603271484375,690.2069091796875,0.5873620510101318,419.1295471191406,545.2922973632812,0.5922254920005798,590.6582641601562,713.7523193359375,0.8784354329109192,714.3325805664062,610.58203125,0.8964175581932068,484.0736389160156,960.7360229492188,0.43879562616348267,577.7966918945312,738.165771484375,0.5131264328956604,470.9738464355469,979.732421875,0.03925403207540512,637.5127563476562,820.2874755859375,0.07814915478229523
23,5.231256484985352,205.96182250976562,740.6392211914062,921.4620361328125,0.7531535029411316,0,1,163.2876434326172,378.0480041503906,0.14825202524662018,165.64988708496094,377.82037353515625,0.27925360202789307,183.88360595703125,338.1325988769531,0.0052259801886975765,193.9102020263672,387.6446228027344,0.8752586245536804,295.5674743652344,278.49737548828125,0.02514040470123291,272.8731689453125,541.3492431640625,0.9439688920974731,445.09332275390625,317.4720153808594,0.7731438875198364,265.119873046875,777.0526123046875,0.7127568125724792,505.8894348144531,397.248291015625,0.5016618371009827,319.35955810546875,797.0288696289062,0.47754332423210144,415.9366760253906,517.9871215820312,0.5114704370498657,590.8412475585938,726.1043701171875,0.8559959530830383,715.557373046875,616.2831420898438,0.8715329170227051,486.55352783203125,971.6350708007812,0.4931875765323639,558.1619873046875,764.8578491210938,0.5604135394096375,485.24407958984375,1014.9376220703125,0.05114194005727768,627.0716552734375,873.1619262695312,0.09400948882102966
24,6.2949323654174805,206.79769897460938,734.9254760742188,917.361083984375,0.7720451354980469,0,1,171.36029052734375,380.7652893066406,0.1278146356344223,176.89617919921875,379.9718322753906,0.24987301230430603,190.11474609375,339.4672546386719,0.003509795293211937,207.42584228515625,391.67718505859375,0.8946402668952942,295.75634765625,281.7618408203125,0.019143259152770042,277.3604431152344,550.5662841796875,0.9698984622955322,446.5708923339844,318.5128479003906,0.7998072504997253,246.8218536376953,831.351318359375,0.8243240118026733,495.2602233886719,437.62286376953125,0.521083414554596,306.8769836425781,848.5722045898438,0.5897575616836548,389.9581298828125,597.9468383789062,0.5365838408470154,587.4680786132812,718.062255859375,0.8939006924629211,711.9901123046875,603.6150512695312,0.8889689445495605,473.7754821777344,948.5137329101562,0.5741198658943176,553.9915771484375,744.635009765625,0.5926504731178284,454.3010559082031,971.2694702148438,0.07224814593791962,618.7938842773438,835.2450561523438,0.11413107067346573
25,5.925512313842773,206.42445373535156,746.043212890625,915.2138061523438,0.7459511160850525,0,1,162.7808837890625,375.9768371582031,0.10982370376586914,172.02081298828125,377.23358154296875,0.23535041511058807,182.37257385253906,333.04888916015625,0.0023189610801637173,210.50473022460938,394.07159423828125,0.9261230826377869,292.1770324707031,273.33721923828125,0.015269171446561813,276.66387939453125,569.2391357421875,0.9826117753982544,452.906982421875,310.0277099609375,0.8884299397468567,249.09312438964844,827.1415405273438,0.8712202906608582,502.6338195800781,393.20904541015625,0.6280016899108887,298.4894714355469,831.4017333984375,0.6437380909919739,423.03411865234375,521.6685180664062,0.5902756452560425,582.6676635742188,703.77197265625,0.9195978045463562,719.0468139648438,571.0234985351562,0.9159789085388184,467.53851318359375,907.20166015625,0.554271399974823,586.3822631835938,636.7178955078125,0.5728092193603516,475.105224609375,892.2574462890625,0.07399296760559082,688.15576171875,680.0274658203125,0.13243049383163452
26,7.536473274230957,206.355224609375,743.3560180664062,916.7823486328125,0.7446262836456299,0,1,178.10250854492188,383.0589599609375,0.15242168307304382,186.58004760742188,383.8111877441406,0.3023230731487274,194.0365447998047,342.5035095214844,0.004209127277135849,221.8727264404297,396.0405578613281,0.9108015298843384,293.401123046875,282.5708923339844,0.02102757804095745,283.2746276855469,558.1118774414062,0.9807626605033875,451.87017822265625,316.96923828125,0.8529546856880188,266.7025451660156,792.419677734375,0.8708018064498901,504.0408630371094,394.6236572265625,0.5458840727806091,299.1773986816406,800.18310546875,0.6664627194404602,428.8058166503906,511.5155944824219,0.5487270951271057,578.0094604492188,685.4125366210938,0.9223536252975464,709.3446044921875,560.5789794921875,0.90743088722229,467.1026611328125,878.8221435546875,0.7318642735481262,588.2345581054688,614.2420043945312,0.7185704112052917,465.1929016113281,917.0011596679688,0.18021509051322937,655.698974609375,700.2886352539062,0.27481406927108765
27,6.181058883666992,206.5390167236328,745.02294921875,916.7777099609375,0.765528678894043,0,1,167.5944061279297,379.3533630371094,0.11247937381267548,175.767578125,380.5810852050781,0.24243435263633728,185.72183227539062,337.8118591308594,0.002580281812697649,209.8885955810547,395.61260986328125,0.9192527532577515,288.8909912109375,277.5290832519531,0.015227977186441422,271.9615478515625,572.883056640625,0.9839993119239807,448.1955871582031,313.34136962890625,0.8920109868049622,259.0743408203125,815.5497436523438,0.8775123357772827,491.1364440917969,380.258544921875,0.5998086929321289,303.2648010253906,795.491943359375,0.670250654220581,408.6696472167969,464.26458740234375,0.5635174512863159,570.5905151367188,665.9368896484375,0.9331833124160767,711.2722778320312,530.899658203125,0.923743724822998,459.2611999511719,841.5676879882812,0.7326460480690002,587.413330078125,549.47119140625,0.7235802412033081,488.12603759765625,853.43603515625,0.19652704894542694,692.9462280273438,604.21240234375,0.3125639259815216
28,8.44515323638916,207.1736602783203,744.95849609375,915.05322265625,0.7137606143951416,0,1,172.886962890625,378.59490966796875,0.12861737608909607,179.04483032226562,380.1273498535156,0.24861446022987366,190.91427612304688,340.07073974609375,0.003902524011209607,210.942626953125,392.75860595703125,0.9075629711151123,290.754150390625,281.0964050292969,0.02190173976123333,276.20074462890625,553.4634399414062,0.9817683696746826,440.8670349121094,317.3147277832031,0.9348340630531311,281.9590148925781,747.2763061523438,0.8695523738861084,479.6638488769531,362.9105224609375,0.7189375162124634,304.888427734375,800.1387939453125,0.5994847416877747,386.63470458984375,439.3551940917969,0.609531581401825,564.8883056640625,632.01611328125,0.9454218745231628,698.3863525390625,503.43682861328125,0.9482959508895874,456.74578857421875,795.3859252929688,0.7436709403991699,576.5599365234375,483.954833984375,0.7674019932746887,498.0726318359375,813.5023193359375,0.24743235111236572,694.7639770507812,534.18896484375,0.42133966088294983
