frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1919.5030517578125,3.393310546875,3829.890625,2114.806884765625,0.844366729259491,0,1,2581.270263671875,1.26324462890625,0.022194450721144676,2692.969970703125,0.0,0.00739878648892045,2508.0869140625,0.0,0.009295031428337097,2906.94140625,0.0,0.031406354159116745,2419.701416015625,0.0,0.02306767739355564,3342.18896484375,159.01849365234375,0.2366376519203186,2173.091064453125,178.56427001953125,0.7711323499679565,3543.113525390625,928.4020385742188,0.22381429374217987,2108.52587890625,951.3312377929688,0.8908281326293945,3075.5673828125,1539.020751953125,0.22751536965370178,2040.986083984375,1490.8798828125,0.7494217753410339,3127.09326171875,1681.0341796875,0.7196387052536011,2365.499755859375,1638.83203125,0.9004730582237244,3084.638671875,2122.17822265625,0.03294902294874191,2320.24609375,1997.8846435546875,0.10967612266540527,2584.911865234375,2039.40576171875,0.0050745499320328236,2792.8125,2046.1893310546875,0.01297652255743742
11,1914.73095703125,0.0,3832.79931640625,2127.8212890625,0.9248555302619934,0,1,2409.04833984375,31.04736328125,0.0399102084338665,2545.74658203125,0.0,0.018158074468374252,2340.833740234375,0.0,0.010130650363862514,2866.104736328125,0.0,0.08778993040323257,2295.71240234375,0.0,0.013043011538684368,3309.55419921875,274.9676513671875,0.34485581517219543,2121.84130859375,217.6622314453125,0.793117344379425,3395.16943359375,1119.8914794921875,0.2576889395713806,2076.189697265625,952.2702026367188,0.8754511475563049,2952.94384765625,1668.336181640625,0.2378869652748108,2037.830810546875,1476.7166748046875,0.7062476873397827,3016.230224609375,1937.587890625,0.598800003528595,2234.9521484375,1852.4007568359375,0.8315452933311462,2851.47607421875,2073.689208984375,0.020796986296772957,2176.74658203125,1911.1787109375,0.06948354095220566,2309.236083984375,1978.3575439453125,0.003863891586661339,2742.802734375,2034.922607421875,0.009859948419034481
12,1886.57958984375,4.9910888671875,3839.7392578125,2126.4765625,0.9263707995414734,0,1,2412.3798828125,20.770065307617188,0.051484208554029465,2523.0712890625,0.0,0.017999833449721336,2332.02734375,0.0,0.01771063171327114,2748.507080078125,0.0,0.06588886678218842,2253.134765625,0.0,0.03534144535660744,3228.32666015625,270.1024475097656,0.6583278775215149,2046.69580078125,255.19784545898438,0.8427590727806091,3760.888916015625,1170.6533203125,0.39645352959632874,2045.688720703125,1010.888916015625,0.8643798828125,3679.664794921875,1827.7767333984375,0.157838836312294,2065.0087890625,1466.453369140625,0.5640628337860107,2967.8125,1984.9163818359375,0.5593364238739014,2215.748779296875,1953.5810546875,0.7502094507217407,2791.26611328125,1885.729248046875,0.009703380055725574,2314.7744140625,1901.6187744140625,0.027933042496442795,2177.08544921875,1813.0850830078125,0.0016659129178151488,2784.34814453125,1970.72265625,0.003460215637460351
13,1798.445068359375,12.579345703125,3833.590576171875,2131.9169921875,0.9461259245872498,0,1,2202.1015625,15.4097900390625,0.061879247426986694,2286.0693359375,0.0,0.03159935399889946,2154.94189453125,0.0,0.011418968439102173,2532.17578125,0.0,0.1694377213716507,2178.567138671875,0.0,0.015691205859184265,3071.183837890625,300.44415283203125,0.8640035390853882,2051.183837890625,313.2794189453125,0.8126903772354126,3630.652587890625,1189.268798828125,0.7606002688407898,2111.878662109375,1092.4000244140625,0.83371502161026,3544.412109375,2064.8076171875,0.3892834782600403,1945.2440185546875,1353.2232666015625,0.5765181183815002,2785.402099609375,2005.4814453125,0.8127720952033997,2114.303466796875,1957.715087890625,0.8344258069992065,2799.60888671875,2066.76513671875,0.024932289496064186,2238.5302734375,1978.517333984375,0.037678878754377365,2226.64306640625,2014.49462890625,0.0029192452784627676,2528.77783203125,2014.835205078125,0.00439567631110549
14,1777.9281005859375,12.0,3632.240478515625,2133.475341796875,0.9457401037216187,0,1,2227.873046875,3.89959716796875,0.05068354308605194,2295.552490234375,0.0,0.021173939108848572,2170.3232421875,0.0,0.009286639280617237,2435.85009765625,0.0,0.12419980764389038,2133.435791015625,0.0,0.02180444821715355,2899.00146484375,331.04461669921875,0.9062252044677734,1999.609619140625,360.35211181640625,0.7955470681190491,3460.7744140625,1207.463134765625,0.8652824759483337,2088.16357421875,1102.977294921875,0.8141242265701294,3294.911865234375,2036.36572265625,0.5710669755935669,1918.0404052734375,1333.1689453125,0.6149255633354187,2630.54345703125,1978.623779296875,0.8593555092811584,2065.939208984375,1938.3519287109375,0.832151472568512,2542.49951171875,2034.8411865234375,0.03863942623138428,2181.892578125,1973.1697998046875,0.04170401766896248,1901.1220703125,2026.5384521484375,0.004188890103250742,2338.1943359375,1980.19775390625,0.004983052145689726
15,1762.3297119140625,11.23095703125,3407.48291015625,2127.85888671875,0.9529203176498413,0,1,1883.86767578125,35.58380126953125,0.08540202677249908,1917.8126220703125,0.0,0.059020742774009705,1861.8095703125,0.0,0.010966375470161438,2103.254150390625,0.0,0.3959624171257019,1970.3887939453125,25.8006591796875,0.019423561170697212,2697.554931640625,339.7694091796875,0.9486278295516968,1956.5830078125,388.12542724609375,0.8533294200897217,3242.193603515625,1189.7354736328125,0.8730278015136719,2043.024169921875,1080.94384765625,0.791757345199585,3011.650390625,1949.08154296875,0.5736886262893677,1916.284423828125,1348.4342041015625,0.5398442149162292,2463.546875,1924.56396484375,0.8683087229728699,2016.481201171875,1874.107666015625,0.8391628861427307,2270.621337890625,2052.913330078125,0.046540018171072006,2058.82421875,1986.373779296875,0.049637697637081146,1618.30029296875,2085.263671875,0.004411820322275162,2274.1220703125,2043.92724609375,0.0054076435044407845
16,1735.939453125,12.9635009765625,3173.85986328125,2129.89599609375,0.9394237399101257,0,1,1773.746826171875,40.1312255859375,0.1550227552652359,1803.932373046875,0.0,0.14413005113601685,1769.6429443359375,0.0,0.012305502779781818,2018.9373779296875,0.0,0.5797569155693054,1925.569091796875,25.9068603515625,0.009338264353573322,2553.1318359375,349.4547119140625,0.9652769565582275,1982.9403076171875,365.0174560546875,0.7836529016494751,3024.97900390625,1173.5361328125,0.9528142213821411,2025.5079345703125,1037.75,0.7512404918670654,2702.918212890625,1975.2265625,0.8332728147506714,1923.1629638671875,1370.7412109375,0.6039337515830994,2384.155029296875,1943.21826171875,0.9227083325386047,2015.63916015625,1875.213134765625,0.8567892909049988,2203.65478515625,2160.0,0.07201163470745087,1969.4703369140625,2082.05615234375,0.04804480820894241,1821.488525390625,2160.0,0.005186193622648716,2062.041015625,2101.01171875,0.004763048142194748
17,1720.382080078125,13.43426513671875,3011.841064453125,2130.39208984375,0.9432176351547241,0,1,1754.2685546875,50.2822265625,0.27841195464134216,1784.7923583984375,0.0,0.2518118917942047,1749.01416015625,0.078460693359375,0.02504684403538704,1985.77392578125,0.0,0.6395907998085022,1892.13232421875,31.878662109375,0.015602429397404194,2455.219482421875,347.05340576171875,0.9639618396759033,1978.564453125,391.50689697265625,0.8000234365463257,2836.87939453125,1184.09521484375,0.9514209628105164,2044.093505859375,1082.4227294921875,0.7415987253189087,2501.841552734375,1970.1998291015625,0.8538444638252258,1920.54052734375,1381.412841796875,0.6384258270263672,2371.76416015625,1922.7103271484375,0.8789694905281067,2049.28564453125,1886.0372314453125,0.7839745879173279,2248.947998046875,2079.281982421875,0.06103410944342613,1984.8101806640625,2068.840087890625,0.04049338772892952,1881.666748046875,2080.94580078125,0.004981068894267082,1992.630615234375,2104.33056640625,0.004383200313895941
18,1698.1695556640625,12.2113037109375,2917.85546875,2130.570556640625,0.9408285617828369,0,1,1731.4105224609375,37.028411865234375,0.2577633559703827,1751.627685546875,0.0,0.246517613530159,1740.4720458984375,0.0,0.01797468401491642,1941.5928955078125,0.0,0.6701381802558899,1917.355712890625,34.29620361328125,0.011484457179903984,2384.8798828125,340.19195556640625,0.9724196195602417,2029.298583984375,381.6451416015625,0.770989179611206,2729.451171875,1171.294189453125,0.9734645485877991,2057.654296875,1065.5089111328125,0.7353270649909973,2310.694580078125,1872.299560546875,0.9271989464759827,1912.1773681640625,1360.184326171875,0.6856417655944824,2328.0078125,1892.9029541015625,0.9174661040306091,2079.643798828125,1856.1156005859375,0.8162299394607544,2210.45556640625,2096.457763671875,0.086945541203022,2011.271728515625,2097.46240234375,0.0458340048789978,1902.27099609375,2091.0185546875,0.006169924512505531,1911.601806640625,2106.6748046875,0.004650309216231108
19,1667.326416015625,4.25848388671875,2723.686767578125,2127.75830078125,0.9455193281173706,0,1,1705.66943359375,38.499755859375,0.26730939745903015,1715.593505859375,0.0,0.38645511865615845,1729.96484375,0.0,0.013232064433395863,1880.72265625,0.0,0.7714946866035461,1950.8616943359375,0.0,0.005157075822353363,2204.016845703125,360.92108154296875,0.9738542437553406,2109.365478515625,383.15863037109375,0.36365851759910583,2574.99853515625,1144.42724609375,0.9836887121200562,2148.7421875,1162.6798095703125,0.23629221320152283,2114.4072265625,1882.8702392578125,0.948422372341156,1987.993896484375,1807.06298828125,0.26146024465560913,2236.42919921875,1969.536865234375,0.869097113609314,2157.76806640625,1943.601806640625,0.5081088542938232,2085.651611328125,2160.0,0.091346874833107,2158.752197265625,2160.0,0.019054410979151726,2155.80126953125,2160.0,0.006899971514940262,2061.460205078125,2160.0,0.0028326346073299646
20,1606.8570556640625,12.264404296875,2614.625,2126.247802734375,0.9348039627075195,0,1,1704.911865234375,54.379852294921875,0.2873917520046234,1719.5826416015625,0.0,0.38604530692100525,1719.5050048828125,1.05340576171875,0.014945963397622108,1881.275146484375,0.0,0.7856915593147278,1912.515625,7.239715576171875,0.007476224564015865,2180.8642578125,325.70849609375,0.9788772463798523,2078.561279296875,353.0233154296875,0.505786657333374,2445.833984375,1127.922607421875,0.9869241118431091,2117.27001953125,1125.9053955078125,0.3390553593635559,1975.750732421875,1810.1744384765625,0.9492647647857666,1901.6806640625,1739.2100830078125,0.3002127707004547,2214.23486328125,1950.875,0.9197603464126587,2119.634765625,1922.802490234375,0.6616178750991821,2059.689697265625,2160.0,0.09944310039281845,2071.501220703125,2160.0,0.022525301203131676,2071.896484375,2160.0,0.005486315581947565,2009.08447265625,2160.0,0.0024473078083246946
21,1521.594482421875,3.4925537109375,2566.62255859375,2129.938232421875,0.93968665599823,0,1,1716.8917236328125,76.8204345703125,0.15843242406845093,1716.4119873046875,1.092681884765625,0.28024712204933167,1739.1785888671875,22.01165771484375,0.006732669658958912,1833.2457275390625,0.0,0.8121593594551086,1956.341796875,6.04046630859375,0.006301906891167164,2116.52685546875,321.7890625,0.9816321134567261,2094.90185546875,333.704345703125,0.39295557141304016,2346.12841796875,1092.251220703125,0.9888006448745728,2165.562255859375,1080.902099609375,0.18761053681373596,1894.3260498046875,1726.67431640625,0.9478920698165894,1848.3248291015625,1651.68896484375,0.17199945449829102,2150.447265625,1882.5384521484375,0.9389033913612366,2132.240966796875,1856.987548828125,0.6559512615203857,1984.8153076171875,2160.0,0.16059982776641846,2119.05859375,2160.0,0.02766336314380169,2001.50048828125,2160.0,0.009485242888331413,2226.362548828125,2160.0,0.0033935292158275843
22,1474.7318115234375,5.32891845703125,2543.392578125,2130.9384765625,0.9547151923179626,0,1,1697.149658203125,109.06494140625,0.22440166771411896,1702.372802734375,34.93359375,0.39256614446640015,1712.325927734375,49.6600341796875,0.010606186464428902,1829.384521484375,6.38946533203125,0.870559811592102,1926.7569580078125,15.69927978515625,0.01039399765431881,2046.302001953125,355.84210205078125,0.9877699613571167,2096.607177734375,340.1536560058594,0.5240864157676697,2232.791015625,1084.1861572265625,0.9888904094696045,2133.166748046875,1056.9757080078125,0.1965150237083435,1800.4947509765625,1687.95654296875,0.9352222681045532,1811.789306640625,1581.988525390625,0.15582436323165894,2091.9443359375,1775.586181640625,0.9471911191940308,2145.9990234375,1738.596923828125,0.7006556987762451,1840.215576171875,2160.0,0.19196802377700806,2156.30078125,2160.0,0.03512239456176758,1924.1048583984375,2160.0,0.01121134776622057,2319.15283203125,2160.0,0.004147807136178017
23,1425.1505126953125,6.561767578125,2518.10302734375,2128.618896484375,0.956601619720459,0,1,1684.0008544921875,82.7581787109375,0.19883103668689728,1690.83154296875,11.014984130859375,0.3629359006881714,1700.748779296875,23.4166259765625,0.008939044550061226,1805.4503173828125,4.181488037109375,0.8879308700561523,1921.3011474609375,3.738189697265625,0.01303043868392706,1964.31689453125,362.93719482421875,0.9903614521026611,2125.734619140625,351.073974609375,0.5780238509178162,2135.02978515625,1061.458740234375,0.9886996150016785,2149.8896484375,1069.042236328125,0.18524853885173798,1741.07275390625,1661.5771484375,0.9210013151168823,1830.63330078125,1553.1778564453125,0.13161954283714294,2054.014892578125,1758.3812255859375,0.9479352831840515,2195.33447265625,1725.860595703125,0.7011846899986267,1730.9461669921875,2160.0,0.20221516489982605,2232.42529296875,2160.0,0.036695078015327454,1825.65185546875,2160.0,0.011577384546399117,2375.97998046875,2160.0,0.004270530771464109
24,1400.787109375,10.53131103515625,2501.9775390625,2128.205078125,0.9422539472579956,0,1,1683.7320556640625,92.17950439453125,0.20813949406147003,1679.127685546875,20.25091552734375,0.3138020932674408,1708.173828125,33.586395263671875,0.011295749805867672,1758.657958984375,18.76300048828125,0.8769031167030334,1931.9697265625,22.80230712890625,0.022724958136677742,1899.97314453125,381.3697814941406,0.9931052327156067,2105.6435546875,385.06597900390625,0.6991736888885498,2025.7943115234375,1055.6005859375,0.9910775423049927,2189.6953125,1078.1240234375,0.31412774324417114,1715.4429931640625,1654.773193359375,0.9299037456512451,2268.93408203125,1507.9259033203125,0.19578982889652252,2033.65283203125,1750.14892578125,0.9585489630699158,2187.857421875,1735.546875,0.763367772102356,1707.333740234375,2160.0,0.1869252324104309,2210.66259765625,2160.0,0.03625372797250748,1788.966064453125,2160.0,0.009057835675776005,2286.57275390625,2160.0,0.0034353535156697035
25,1393.728271484375,9.74981689453125,2488.003662109375,2128.769775390625,0.9332659840583801,0,1,1671.720703125,111.42617797851562,0.26811710000038147,1668.5936279296875,38.83062744140625,0.3624471426010132,1698.979736328125,49.56280517578125,0.016437912359833717,1745.760498046875,40.058258056640625,0.8930601477622986,1925.483154296875,37.87060546875,0.03336507827043533,1845.094482421875,423.4309387207031,0.9943450689315796,2111.431640625,422.81640625,0.7686744332313538,1938.0223388671875,1057.6177978515625,0.9917839765548706,2182.783203125,1080.0262451171875,0.39624491333961487,1689.2398681640625,1645.7845458984375,0.9417484998703003,2323.0654296875,1469.69921875,0.2706465721130371,1995.5107421875,1737.8660888671875,0.9614797830581665,2188.27392578125,1724.9132080078125,0.7910642027854919,1710.7342529296875,2160.0,0.19828176498413086,2207.830322265625,2160.0,0.042172156274318695,1790.5001220703125,2160.0,0.009653744287788868,2204.91064453125,2160.0,0.0038164258003234863
26,1398.4361572265625,6.75732421875,2439.36572265625,2131.6708984375,0.9442132711410522,0,1,1673.637939453125,125.23214721679688,0.15309399366378784,1660.705322265625,58.8914794921875,0.22136572003364563,1708.73974609375,67.72540283203125,0.009226075373589993,1705.152099609375,74.32662963867188,0.8804132342338562,1949.8095703125,68.43438720703125,0.036836106330156326,1793.909423828125,449.5346374511719,0.9941668510437012,2124.59228515625,449.01910400390625,0.7803817391395569,1879.3406982421875,1045.0308837890625,0.9905961751937866,2191.6650390625,1072.53955078125,0.39058390259742737,1667.14306640625,1645.07666015625,0.9202386140823364,2286.50732421875,1481.544921875,0.2285635620355606,1963.514404296875,1679.2349853515625,0.9689250588417053,2212.8212890625,1669.146240234375,0.83177250623703,1688.823486328125,2160.0,0.23465368151664734,2239.875244140625,2160.0,0.05383714661002159,1727.397216796875,2160.0,0.012262032367289066,2291.6494140625,2133.6962890625,0.005008149892091751
27,1411.6507568359375,5.0185546875,2395.968017578125,2130.80517578125,0.9446595311164856,0,1,1657.25732421875,125.76077270507812,0.14700178802013397,1645.7237548828125,65.1397705078125,0.2271900177001953,1691.9974365234375,71.6484375,0.00967248622328043,1683.190185546875,99.6932373046875,0.8889182806015015,1927.287841796875,89.38018798828125,0.040897294878959656,1751.088623046875,483.9139709472656,0.9932205677032471,2107.86083984375,481.8460693359375,0.7640895843505859,1825.5362548828125,1053.54833984375,0.9865500926971436,2153.14306640625,1083.64111328125,0.3105507493019104,1636.0191650390625,1650.5694580078125,0.8751152753829956,2110.7841796875,1530.869384765625,0.1570742428302765,1922.7044677734375,1678.77978515625,0.9602540135383606,2197.228271484375,1667.4678955078125,0.7981385588645935,1640.1375732421875,2160.0,0.21985407173633575,2215.89794921875,2160.0,0.05135178938508034,1675.681396484375,2158.322265625,0.012849096208810806,2330.0927734375,2128.20751953125,0.005370552651584148
28,1420.5003662109375,0.0648193359375,2364.44189453125,2127.65478515625,0.9457517266273499,0,1,1639.558349609375,181.94970703125,0.16342030465602875,1624.465087890625,120.95654296875,0.2709560990333557,1672.4908447265625,122.97555541992188,0.009264367632567883,1654.72509765625,146.29486083984375,0.9228695034980774,1913.0269775390625,127.140380859375,0.052985779941082,1712.041748046875,518.70654296875,0.9957230091094971,2103.027099609375,509.7367858886719,0.8231986165046692,1788.9248046875,1055.8704833984375,0.9891975522041321,2110.8740234375,1088.13232421875,0.29581716656684875,1597.432861328125,1669.73876953125,0.8920961022377014,1922.20166015625,1560.008544921875,0.14632387459278107,1854.316162109375,1664.6982421875,0.9673804044723511,2178.67333984375,1649.881103515625,0.8205267786979675,1506.313720703125,2160.0,0.2797049283981323,2174.67919921875,2160.0,0.06317358464002609,1442.5660400390625,2159.36376953125,0.016634240746498108,2310.32470703125,2133.19970703125,0.0065802051685750484
