frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,1223.17236328125,0.0,1920.0,1060.12548828125,0.9573109149932861,0,1,1588.537109375,2.486846923828125,0.039022497832775116,1640.3287353515625,0.0,0.011737777851521969,1547.47509765625,0.0,0.019508477300405502,1733.01904296875,0.0,0.03196170553565025,1497.9017333984375,0.0,0.047504011541604996,1886.7960205078125,132.39889526367188,0.3059841990470886,1360.328125,109.23948669433594,0.798305094242096,1918.535888671875,531.5817260742188,0.20985114574432373,1297.141845703125,442.91998291015625,0.8627942800521851,1860.9261474609375,908.2157592773438,0.13478988409042358,1253.1600341796875,718.7073364257812,0.6370351910591125,1729.7900390625,931.6024169921875,0.6663296222686768,1385.9884033203125,909.1975708007812,0.8695589900016785,1656.073486328125,1080.0,0.027882074937224388,1354.471923828125,1080.0,0.0816463753581047,1477.8372802734375,1080.0,0.004575592465698719,1651.91796875,1080.0,0.009655691683292389
17,1216.4462890625,0.0,1920.0,1061.817138671875,0.9546665549278259,0,1,1577.94580078125,0.0,0.04148464277386665,1622.583984375,0.0,0.01173583697527647,1537.675537109375,0.0,0.019496634602546692,1704.616455078125,0.0,0.032247912138700485,1490.78173828125,0.0,0.049950115382671356,1862.41357421875,134.30108642578125,0.39258724451065063,1356.13916015625,117.01446533203125,0.8137961030006409,1909.30908203125,530.934814453125,0.3149615228176117,1301.6204833984375,454.992919921875,0.8798010945320129,1841.44970703125,851.9470825195312,0.22639650106430054,1265.9403076171875,711.064208984375,0.6961738467216492,1711.374755859375,915.5712890625,0.7604617476463318,1378.2886962890625,896.449951171875,0.900000810623169,1651.362060546875,1080.0,0.0394311398267746,1344.69921875,1080.0,0.09678690135478973,1489.190673828125,1080.0,0.005575001239776611,1619.4755859375,1080.0,0.010577618144452572
18,1202.9088134765625,0.0,1920.0,1062.921875,0.9578427672386169,0,1,1560.3570556640625,0.0,0.043073620647192,1600.54296875,0.0,0.013441527262330055,1522.032958984375,0.0,0.017366589978337288,1677.822021484375,0.0,0.04648507386445999,1483.479248046875,0.0,0.04646172374486923,1843.2769775390625,137.70460510253906,0.5753728151321411,1346.94384765625,121.48008728027344,0.8237074017524719,1902.98583984375,565.866455078125,0.46406787633895874,1309.270263671875,485.2660217285156,0.8495899438858032,1797.8265380859375,878.7264404296875,0.28221189975738525,1284.811279296875,719.5576171875,0.6129666566848755,1668.579833984375,948.3074340820312,0.8297674655914307,1347.411865234375,927.8917236328125,0.9065248966217041,1605.0634765625,1080.0,0.04841407388448715,1371.0355224609375,1080.0,0.08875555545091629,1438.330810546875,1080.0,0.005270183552056551,1679.5517578125,1080.0,0.008461306802928448
19,1196.98876953125,0.0,1920.0,1062.72119140625,0.9591042995452881,0,1,1477.8553466796875,0.108673095703125,0.04737665504217148,1518.430419921875,0.0,0.02106091007590294,1450.01123046875,0.0,0.012515626847743988,1629.891357421875,0.0,0.08900131285190582,1451.078857421875,0.0,0.018056213855743408,1814.762451171875,133.98092651367188,0.6352916359901428,1353.3310546875,127.08425903320312,0.7998366951942444,1902.837646484375,588.6038208007812,0.5820378661155701,1316.6689453125,534.4878540039062,0.8317363262176514,1775.83740234375,934.9403686523438,0.3277519643306732,1278.228271484375,723.017822265625,0.5623145699501038,1625.8897705078125,947.8240356445312,0.8588178157806396,1323.24267578125,921.999267578125,0.9055039882659912,1545.1658935546875,1080.0,0.04684048518538475,1334.54638671875,1080.0,0.07320364564657211,1482.38525390625,1080.0,0.004627591464668512,1649.1888427734375,1080.0,0.007126022130250931
20,1201.1268310546875,3.081298828125,1920.0,1063.890869140625,0.9589871764183044,0,1,1486.862548828125,0.0,0.06486376374959946,1517.1904296875,0.0,0.029462849721312523,1458.9266357421875,0.0,0.013069191947579384,1615.189453125,0.0,0.11072887480258942,1464.989013671875,0.0,0.01785700023174286,1806.0780029296875,121.46745300292969,0.8327714800834656,1367.629150390625,126.37708282470703,0.7750309705734253,1877.93994140625,565.2061157226562,0.8315524458885193,1309.440185546875,497.72918701171875,0.8120050430297852,1836.3837890625,987.364013671875,0.5248880982398987,1262.16455078125,669.5740356445312,0.5694698095321655,1606.248779296875,921.456298828125,0.9020906686782837,1313.3482666015625,901.9953002929688,0.8949334621429443,1518.88671875,1080.0,0.05055735260248184,1267.2467041015625,1080.0,0.048627641052007675,1353.2396240234375,1080.0,0.004404307808727026,1451.2431640625,1050.535888671875,0.004599475301802158
21,1202.260498046875,0.3907470703125,1920.0,1062.5540771484375,0.9571351408958435,0,1,1308.33740234375,11.130569458007812,0.1160658448934555,1329.518310546875,0.0,0.08116813749074936,1296.8680419921875,0.0,0.011720825918018818,1463.08935546875,0.0,0.28586024045944214,1372.02783203125,0.0,0.006943847518414259,1732.45458984375,131.98764038085938,0.9199092388153076,1341.84423828125,136.09625244140625,0.7299373745918274,1873.203857421875,544.946533203125,0.9413840174674988,1319.868896484375,503.3586730957031,0.8029297590255737,1809.06396484375,986.602294921875,0.8363543152809143,1286.1829833984375,698.86767578125,0.6803195476531982,1592.01318359375,926.9657592773438,0.947488009929657,1319.1551513671875,899.4439697265625,0.9155003428459167,1551.01611328125,1080.0,0.0887487530708313,1244.91455078125,1080.0,0.0599258616566658,1430.6015625,1080.0,0.006437129806727171,1339.9915771484375,1051.805419921875,0.005667970050126314
22,1211.4449462890625,1.92279052734375,1916.83740234375,1064.8648681640625,0.9620241522789001,0,1,1264.0660400390625,12.737640380859375,0.15878647565841675,1283.2373046875,0.0,0.17963896691799164,1261.4747314453125,0.0,0.011559510603547096,1420.4189453125,0.0,0.6756280064582825,1334.2259521484375,9.326202392578125,0.00728672044351697,1700.3485107421875,144.24801635742188,0.9498351812362671,1354.5501708984375,182.60829162597656,0.7474367022514343,1866.47900390625,539.648681640625,0.9383608102798462,1367.804931640625,531.501953125,0.68077152967453,1763.9853515625,958.8828125,0.819571316242218,1280.45947265625,697.3245849609375,0.5223041772842407,1563.56689453125,916.591796875,0.931795060634613,1335.5457763671875,891.0360107421875,0.8664026856422424,1480.382568359375,1080.0,0.09725058823823929,1242.138916015625,1080.0,0.060764774680137634,1261.6961669921875,1080.0,0.007272840943187475,1340.2557373046875,1071.6444091796875,0.00632954528555274
23,1215.7138671875,4.679901123046875,1875.893310546875,1063.940185546875,0.9521095752716064,0,1,1255.756103515625,26.473663330078125,0.45405858755111694,1275.46923828125,0.0,0.4781064987182617,1254.03173828125,1.933685302734375,0.050383560359478,1393.776611328125,0.0,0.8079075813293457,1320.6571044921875,19.038848876953125,0.01986723206937313,1626.96923828125,172.89170837402344,0.9817535281181335,1342.932373046875,195.16854858398438,0.8544608354568481,1807.69775390625,540.6025390625,0.9679218530654907,1349.11279296875,520.86474609375,0.7150984406471252,1726.30126953125,933.697265625,0.8694648146629333,1268.3192138671875,679.1761474609375,0.5394601225852966,1516.848876953125,910.364013671875,0.943880021572113,1328.617431640625,883.5919189453125,0.8688642382621765,1421.840087890625,1080.0,0.10197635740041733,1241.97314453125,1060.07275390625,0.05340205132961273,1263.694580078125,1077.5631103515625,0.0063949525356292725,1317.439697265625,1041.041259765625,0.004914095159620047
24,1222.2322998046875,0.392578125,1818.643798828125,1063.566162109375,0.9437168836593628,0,1,1263.760009765625,37.50640869140625,0.12677647173404694,1271.864990234375,0.0,0.14884833991527557,1268.125732421875,16.392059326171875,0.008852633647620678,1358.095947265625,0.0,0.594632625579834,1348.422119140625,23.945297241210938,0.006610230542719364,1584.45361328125,165.7788848876953,0.9697434902191162,1340.106689453125,187.9203643798828,0.5928035974502563,1743.494384765625,518.90771484375,0.9781410694122314,1339.1356201171875,520.9486694335938,0.5330331921577454,1696.247802734375,912.9169921875,0.9318269491195679,1281.70703125,705.177734375,0.4708898067474365,1487.5218505859375,872.5061645507812,0.9600564241409302,1325.9656982421875,851.8253173828125,0.8574353456497192,1439.75732421875,1080.0,0.2020680010318756,1277.70263671875,1070.56689453125,0.06867717951536179,1306.5347900390625,1080.0,0.01731845922768116,1330.4254150390625,1051.9097900390625,0.009390140883624554
25,1213.0791015625,0.0,1756.96728515625,1063.1851806640625,0.9416648745536804,0,1,1234.31201171875,64.33699035644531,0.6947576403617859,1241.826416015625,25.895370483398438,0.7352807521820068,1238.6839599609375,38.846923828125,0.12088216096162796,1334.76123046875,8.887802124023438,0.8357096910476685,1334.197509765625,30.65203857421875,0.023008078336715698,1523.43359375,190.5680694580078,0.9868348240852356,1356.987060546875,200.29330444335938,0.7246786952018738,1686.12451171875,513.3868408203125,0.9825063943862915,1371.0067138671875,528.9307861328125,0.48329123854637146,1652.8603515625,895.7994384765625,0.9479560256004333,1299.5615234375,717.480712890625,0.45153915882110596,1469.57958984375,893.7232666015625,0.9316944479942322,1350.0728759765625,875.8687133789062,0.750686526298523,1444.6607666015625,1080.0,0.15792357921600342,1306.697021484375,1080.0,0.044356584548950195,1448.5792236328125,1080.0,0.011544653214514256,1368.060546875,1080.0,0.005546596832573414
26,1198.536376953125,3.23052978515625,1698.4248046875,1065.4918212890625,0.9442733526229858,0,1,1227.25048828125,93.50038146972656,0.6522987484931946,1228.686279296875,51.22755432128906,0.7539384961128235,1225.725830078125,64.91592407226562,0.09819099307060242,1301.68359375,19.729019165039062,0.8888955116271973,1304.955078125,45.633544921875,0.027562791481614113,1456.489990234375,206.308349609375,0.9875993728637695,1366.753662109375,216.81857299804688,0.6978841423988342,1634.097412109375,504.47650146484375,0.984679639339447,1404.575439453125,518.80419921875,0.38425639271736145,1600.2908935546875,866.1567993164062,0.9310871362686157,1290.514404296875,710.823974609375,0.31795981526374817,1431.325439453125,832.2664794921875,0.9451385140419006,1367.81787109375,813.7073364257812,0.7577802538871765,1396.03271484375,1080.0,0.18084296584129333,1278.980224609375,1048.8812255859375,0.04619128257036209,1442.41455078125,1076.2950439453125,0.012555787339806557,1351.6451416015625,1004.9210205078125,0.005823854357004166
27,1183.342041015625,1.029144287109375,1630.380126953125,1066.6904296875,0.9433392286300659,0,1,1213.8251953125,118.94284057617188,0.5744430422782898,1212.313720703125,79.83329772949219,0.7124137878417969,1214.4351806640625,90.28999328613281,0.07840930670499802,1280.7969970703125,46.98161315917969,0.8854606747627258,1301.36962890625,62.579383850097656,0.029620854184031487,1403.081298828125,227.83506774902344,0.9847140908241272,1385.894287109375,227.5232391357422,0.6138032078742981,1566.6763916015625,497.93463134765625,0.982295036315918,1490.1153564453125,517.4826049804688,0.2960876226425171,1545.5482177734375,850.3551635742188,0.9209601879119873,1427.54248046875,745.4547729492188,0.24102364480495453,1404.1328125,796.50732421875,0.9533876180648804,1384.403076171875,780.2133178710938,0.7704785466194153,1398.8204345703125,1076.09716796875,0.3139173686504364,1300.28759765625,1045.4949951171875,0.08413146436214447,1496.94189453125,1080.0,0.029885202646255493,1390.213134765625,1027.2979736328125,0.013140248134732246
28,1181.99853515625,1.46136474609375,1595.3173828125,1066.9091796875,0.9149391055107117,0,1,1209.074951171875,150.21688842773438,0.630102813243866,1204.939453125,113.05146789550781,0.733340322971344,1212.1517333984375,123.22217559814453,0.10392660647630692,1262.630126953125,73.81400299072266,0.8687690496444702,1307.7281494140625,86.14508056640625,0.03502984344959259,1375.8553466796875,237.40811157226562,0.9864965081214905,1387.673095703125,225.1234588623047,0.6007992029190063,1501.8358154296875,496.0038757324219,0.9823278188705444,1459.27099609375,493.568115234375,0.28854861855506897,1485.20556640625,827.9803466796875,0.9210395216941833,1338.326416015625,701.2733154296875,0.25259870290756226,1388.1085205078125,816.6939697265625,0.932274341583252,1387.6915283203125,793.4365234375,0.6966509222984314,1368.5191650390625,1080.0,0.22438129782676697,1309.5272216796875,1051.7880859375,0.0539693720638752,1427.24609375,1080.0,0.019333219155669212,1378.7183837890625,1015.8238525390625,0.008137044496834278
