frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,199.75509643554688,280.6700744628906,680.61474609375,837.40869140625,0.9346004128456116,0,1,485.2892761230469,355.0769348144531,0.9717522859573364,486.7301330566406,340.4602355957031,0.41286665201187134,462.6748352050781,338.0892028808594,0.9756056666374207,467.95098876953125,347.6669616699219,0.019153235480189323,388.0215759277344,342.43780517578125,0.9765352606773376,430.78997802734375,423.5030822753906,0.9889357686042786,315.5750427246094,411.1252136230469,0.9977731108665466,465.46539306640625,540.3846435546875,0.9377725720405579,338.09442138671875,540.7020263671875,0.9969690442085266,561.9622192382812,587.315673828125,0.9408453106880188,518.0365600585938,584.6381225585938,0.9960570335388184,375.3780822753906,587.1307983398438,0.992607593536377,296.5881652832031,603.5690307617188,0.9964689016342163,629.8196411132812,609.55322265625,0.9833260774612427,572.5156860351562,639.6406860351562,0.9942346215248108,473.61376953125,774.6495971679688,0.925092875957489,454.66876220703125,791.9304809570312,0.9526032209396362
12,199.30096435546875,280.8929443359375,686.5530395507812,836.7813110351562,0.9400557279586792,0,1,485.4847106933594,355.19891357421875,0.9714885354042053,486.6853942871094,340.32086181640625,0.413765549659729,462.75262451171875,338.1898193359375,0.9748710989952087,467.9281005859375,346.9910583496094,0.019150923937559128,387.7963562011719,342.1405944824219,0.9755192399024963,431.4938659667969,423.76593017578125,0.9891184568405151,313.9024658203125,411.05535888671875,0.9976601600646973,466.9365539550781,540.0563354492188,0.9404817223548889,336.3503723144531,539.4990234375,0.9967904686927795,564.1236572265625,588.9752807617188,0.9426556825637817,513.884765625,583.0686645507812,0.995899498462677,374.843505859375,587.2115478515625,0.9927718043327332,294.28973388671875,603.7347412109375,0.9964042901992798,632.8872680664062,607.3095703125,0.9834428429603577,569.475830078125,638.0983276367188,0.9940603375434875,477.76922607421875,772.5877075195312,0.9256118535995483,455.9322204589844,789.0595092773438,0.9519108533859253
13,198.8435516357422,280.65240478515625,686.296630859375,837.4573974609375,0.94052654504776,0,1,485.30364990234375,355.3609313964844,0.9711672067642212,486.7552795410156,340.6717834472656,0.4104939103126526,462.6483459472656,338.2587890625,0.9745000004768372,468.30792236328125,347.7386169433594,0.019170550629496574,388.22711181640625,342.28192138671875,0.9753767848014832,431.6504211425781,425.0794372558594,0.9891960620880127,314.2769775390625,410.8616638183594,0.9977133274078369,466.4197082519531,541.7678833007812,0.9408349990844727,334.8597106933594,538.385498046875,0.9968881011009216,564.683837890625,589.5663452148438,0.943065345287323,512.9429931640625,583.7308349609375,0.9960014224052429,373.98138427734375,586.6934814453125,0.9930780529975891,293.737548828125,602.5174560546875,0.996590256690979,631.9873046875,608.25927734375,0.9842670559883118,570.0202026367188,637.538330078125,0.9944209456443787,477.63671875,773.413818359375,0.9286665916442871,456.1872253417969,789.4429931640625,0.954316258430481
14,199.0378875732422,280.80523681640625,686.6744384765625,837.5094604492188,0.9398233890533447,0,1,485.7265625,355.47869873046875,0.9688828587532043,486.9735107421875,340.8671875,0.3843085467815399,463.0479736328125,338.3254699707031,0.97357177734375,468.1756896972656,348.1037292480469,0.017251037061214447,388.4865417480469,342.4527893066406,0.9756230711936951,431.5792236328125,425.1676330566406,0.9876965880393982,314.82635498046875,410.7765197753906,0.9976608753204346,466.842041015625,541.67041015625,0.9325944781303406,336.91522216796875,538.1357421875,0.9969565868377686,564.7081909179688,590.600341796875,0.9368368983268738,513.8654174804688,583.8129272460938,0.9960587024688721,373.779541015625,586.3106689453125,0.9924311637878418,293.824462890625,602.0342407226562,0.9964809417724609,633.0792846679688,608.1836547851562,0.983190655708313,571.3912963867188,637.2804565429688,0.9943840503692627,477.5699462890625,773.3522338867188,0.9259228110313416,456.2261657714844,790.4120483398438,0.9541371464729309
15,198.4310760498047,280.010986328125,692.7061767578125,836.997802734375,0.9413228631019592,0,1,486.8561706542969,355.5502624511719,0.9679394960403442,485.6759033203125,341.306884765625,0.36867401003837585,464.071044921875,337.79266357421875,0.9761376976966858,466.4234313964844,350.37176513671875,0.01895887963473797,384.9106750488281,345.0614318847656,0.9834908843040466,436.7572326660156,430.3297119140625,0.9872245788574219,316.1322937011719,418.26422119140625,0.9977572560310364,473.05078125,545.3938598632812,0.9239125847816467,339.8728332519531,539.566162109375,0.9972463846206665,564.7972412109375,591.974853515625,0.9356912970542908,520.8510131835938,584.712646484375,0.9969406127929688,390.9064025878906,581.8394165039062,0.9910039901733398,307.3271789550781,599.7077026367188,0.9962790608406067,648.8449096679688,609.6604614257812,0.9799332618713379,563.9553833007812,639.3572998046875,0.9937957525253296,486.3924560546875,768.4672241210938,0.8924983143806458,451.4931335449219,793.1065063476562,0.9343592524528503
16,198.51116943359375,280.7011413574219,685.2257080078125,836.9578247070312,0.938612699508667,0,1,485.50201416015625,355.1148986816406,0.971513569355011,486.7127685546875,340.3470153808594,0.4049805700778961,462.827880859375,337.839111328125,0.9758388996124268,467.8188171386719,347.4816589355469,0.017857803031802177,388.0483703613281,341.8310546875,0.9766966104507446,431.0052185058594,425.1271667480469,0.9879807829856873,315.29150390625,411.2209167480469,0.9977326393127441,468.2242126464844,542.0625,0.932278573513031,339.3916931152344,539.1089477539062,0.9969623684883118,565.0328369140625,591.580810546875,0.9362858533859253,511.1045227050781,582.40087890625,0.9960530996322632,373.1140441894531,586.4751586914062,0.9921575784683228,293.673095703125,602.2615356445312,0.99636310338974,633.59375,608.1947021484375,0.9822489023208618,570.3387451171875,637.505126953125,0.9940935969352722,479.2991027832031,770.8668823242188,0.9218767285346985,455.4640808105469,788.2074584960938,0.9516801238059998
17,197.91116333007812,280.5733642578125,683.2872314453125,836.572509765625,0.9367949366569519,0,1,484.7983703613281,355.45965576171875,0.970726728439331,486.2815246582031,340.6632080078125,0.40193673968315125,462.0812683105469,338.1726989746094,0.9751132726669312,467.6064147949219,347.7012939453125,0.017916807904839516,387.2403564453125,342.0772705078125,0.9761450886726379,430.847900390625,424.57891845703125,0.9879071116447449,314.718017578125,410.7852783203125,0.9976183772087097,466.723388671875,541.8450927734375,0.9321138262748718,338.45904541015625,539.135498046875,0.996797502040863,563.5108032226562,590.4049682617188,0.9358580112457275,511.33978271484375,583.1331787109375,0.9958726763725281,373.3481750488281,586.830810546875,0.9920005798339844,293.8976745605469,602.5687866210938,0.9962252378463745,631.8156127929688,609.2435302734375,0.9824685454368591,571.5423583984375,638.0279541015625,0.9940593242645264,474.823974609375,774.2967529296875,0.9229077696800232,455.8082275390625,791.0088500976562,0.9518328905105591
18,197.57115173339844,280.34320068359375,684.18408203125,836.33984375,0.9364182353019714,0,1,484.6029052734375,355.17626953125,0.9702043533325195,486.06231689453125,340.384521484375,0.3982461094856262,461.9011535644531,338.0654602050781,0.9748465418815613,467.4346923828125,347.4393310546875,0.01773281767964363,387.5616149902344,342.2010803222656,0.975732684135437,430.2580261230469,423.80621337890625,0.9871407747268677,315.3105163574219,410.577880859375,0.9975443482398987,466.14984130859375,540.7491455078125,0.9289201498031616,339.6778869628906,539.1898193359375,0.9967473745346069,562.219970703125,589.1685180664062,0.9336552619934082,511.6532287597656,582.8214721679688,0.9958062171936035,372.09918212890625,586.0266723632812,0.9917538166046143,292.99658203125,602.0552368164062,0.9961531758308411,631.9354858398438,608.6514282226562,0.9823036789894104,570.0209350585938,638.5115356445312,0.9940707087516785,478.7156677246094,774.561767578125,0.9227315783500671,455.1896057128906,792.432373046875,0.951964795589447
19,197.11581420898438,280.14312744140625,684.3017578125,835.3977661132812,0.9365805387496948,0,1,484.1947021484375,354.7486267089844,0.9706949591636658,485.8367919921875,340.2189636230469,0.4137166440486908,461.4949035644531,337.641845703125,0.9742906093597412,467.60662841796875,348.0434265136719,0.019360098987817764,387.4991455078125,342.3384704589844,0.9744380712509155,430.94207763671875,424.2848815917969,0.9879716038703918,314.945068359375,411.2313537597656,0.9974105954170227,467.7423400878906,540.4053344726562,0.9347997903823853,340.3354797363281,539.9830932617188,0.9964942336082458,564.7012939453125,590.7696533203125,0.9380395412445068,515.2011108398438,585.2095336914062,0.9955503940582275,373.667236328125,586.869384765625,0.9919695258140564,293.5936279296875,603.162841796875,0.9960134029388428,632.8372802734375,607.5426635742188,0.982491672039032,569.0635986328125,638.0535278320312,0.9937689900398254,480.8302307128906,773.22607421875,0.923259973526001,454.6890869140625,792.1256713867188,0.9505985379219055
20,196.4314422607422,280.0312805175781,682.48046875,836.0347900390625,0.9328250885009766,0,1,483.99298095703125,354.31304931640625,0.968729555606842,485.17510986328125,339.8543701171875,0.3929636776447296,461.68212890625,337.3736267089844,0.9722827672958374,466.11773681640625,347.6461181640625,0.0183862317353487,387.4039001464844,342.0918273925781,0.9738317131996155,430.1759033203125,423.5721435546875,0.9885334372520447,314.0615539550781,411.134765625,0.9973828196525574,467.9307861328125,538.5601196289062,0.9393942952156067,340.05810546875,540.08740234375,0.996528685092926,563.8505249023438,589.9498901367188,0.9416142702102661,512.8493041992188,586.40283203125,0.9956347346305847,371.8072509765625,587.32666015625,0.9926320314407349,291.8179931640625,603.5782470703125,0.9962347149848938,631.8828735351562,609.5007934570312,0.9837835431098938,569.0117797851562,639.1670532226562,0.9940757751464844,474.8108825683594,776.7650756835938,0.9270152449607849,453.1427001953125,794.1383056640625,0.9523070454597473
21,195.60060119628906,280.2274169921875,679.3019409179688,837.7349243164062,0.9305264949798584,0,1,483.6735534667969,354.5110778808594,0.9695152044296265,485.0102844238281,339.99774169921875,0.39201080799102783,461.20172119140625,337.62139892578125,0.9738803505897522,466.00311279296875,347.4837341308594,0.017670337110757828,386.42877197265625,342.1380310058594,0.9755197167396545,429.26409912109375,422.812255859375,0.9879863858222961,312.97021484375,410.7270202636719,0.9975355863571167,466.0858459472656,537.3637084960938,0.9347721338272095,336.67578125,539.6590576171875,0.9967547059059143,561.8222045898438,588.9614868164062,0.9384749531745911,511.6613464355469,584.6642456054688,0.9958851933479309,371.2561950683594,586.96826171875,0.9923447966575623,291.39703369140625,603.4563598632812,0.9962967038154602,630.8434448242188,609.8257446289062,0.9831688404083252,569.5326538085938,639.3783569335938,0.9941555261611938,473.8626403808594,776.8496704101562,0.9248773455619812,452.6770324707031,793.9503173828125,0.9523090124130249
22,194.9601593017578,280.05291748046875,676.4213256835938,838.3811645507812,0.93140709400177,0,1,483.224609375,354.2375183105469,0.9693378210067749,484.686767578125,339.7364807128906,0.3903253674507141,460.5551452636719,337.5054626464844,0.9735047817230225,465.82940673828125,347.15606689453125,0.018071023747324944,385.57098388671875,342.1966247558594,0.9755125641822815,428.1796875,422.2319641113281,0.9886360764503479,312.83587646484375,410.3150939941406,0.9975985884666443,463.5046081542969,538.7572021484375,0.9383342862129211,337.7478942871094,541.0346069335938,0.9968331456184387,561.837646484375,588.3688354492188,0.940916895866394,514.9888916015625,585.7875366210938,0.9959176182746887,369.3051452636719,587.3425903320312,0.9928929209709167,289.8601989746094,603.696044921875,0.996502161026001,628.4329223632812,610.3506469726562,0.9844133853912354,567.8002319335938,639.30078125,0.9944862723350525,471.43292236328125,777.9697875976562,0.9295042157173157,451.03082275390625,793.5003662109375,0.9548028707504272
23,193.8255615234375,279.5469970703125,676.2182006835938,838.5055541992188,0.9323981404304504,0,1,482.609130859375,354.0538330078125,0.9672900438308716,483.4656677246094,339.4826965332031,0.3688918352127075,460.2067565917969,337.496826171875,0.9721828699111938,463.7565612792969,346.6832580566406,0.01682175323367119,385.0881652832031,342.2321472167969,0.9753818511962891,426.7709045410156,422.06939697265625,0.9880224466323853,312.22198486328125,410.8516845703125,0.9976141452789307,462.4989013671875,539.261474609375,0.9359729290008545,337.9158935546875,541.993896484375,0.996955156326294,559.7848510742188,588.3060302734375,0.9394232630729675,514.0472412109375,584.6781616210938,0.9960654377937317,369.8155517578125,586.8899536132812,0.9927904605865479,290.83355712890625,603.6763305664062,0.996557354927063,629.4531860351562,609.8764038085938,0.9839431047439575,567.4125366210938,639.7820434570312,0.9944696426391602,472.3338317871094,776.3995361328125,0.9279997944831848,450.833251953125,792.4315795898438,0.9545190334320068
24,193.200439453125,279.0649719238281,678.1156005859375,839.1109008789062,0.9328910708427429,0,1,481.6227111816406,354.1365051269531,0.9652835130691528,482.5035095214844,339.64501953125,0.35771748423576355,459.4073181152344,337.09918212890625,0.9700971841812134,462.9891357421875,347.0435485839844,0.01663806289434433,384.50677490234375,341.4275207519531,0.9740179777145386,426.6834716796875,424.0310974121094,0.9878103733062744,309.4098815917969,411.1307373046875,0.9973636269569397,464.9175720214844,540.488525390625,0.9368115663528442,335.1004638671875,541.7117309570312,0.9967080354690552,563.9577026367188,589.9197387695312,0.941249430179596,524.1105346679688,589.5254516601562,0.9958794116973877,368.5894775390625,587.8831787109375,0.9924691319465637,287.92169189453125,604.469482421875,0.9962500929832458,629.1988525390625,609.36865234375,0.9832838773727417,567.5564575195312,638.8612670898438,0.9940213561058044,473.4989929199219,777.58349609375,0.9248087406158447,450.8748474121094,794.2277221679688,0.9512932896614075
25,192.68190002441406,278.9664611816406,675.9359130859375,837.83251953125,0.9325259327888489,0,1,480.989990234375,354.24615478515625,0.9652265310287476,481.73046875,339.966796875,0.3498212695121765,458.775390625,337.4620056152344,0.9707766175270081,461.8848571777344,347.7154235839844,0.015830175951123238,383.6737060546875,342.2096862792969,0.9750451445579529,424.56396484375,424.12811279296875,0.9873610734939575,308.6737060546875,410.93731689453125,0.9974695444107056,463.5128173828125,539.9119262695312,0.9340338110923767,332.4965515136719,540.3810424804688,0.9969051480293274,561.8450317382812,588.7111206054688,0.939738929271698,520.469970703125,587.6885986328125,0.9961069226264954,364.7417907714844,586.9325561523438,0.9924136996269226,285.1436462402344,603.3441772460938,0.9963662624359131,625.8080444335938,609.8125610351562,0.9829778075218201,566.6395874023438,639.0506591796875,0.9941365718841553,471.9170837402344,776.256591796875,0.9234051704406738,449.13043212890625,792.67724609375,0.9513646364212036
26,191.75140380859375,279.1207275390625,676.46533203125,838.2968139648438,0.9345421195030212,0,1,479.7323913574219,354.0610656738281,0.9620134234428406,480.29522705078125,339.9992370605469,0.3231285810470581,457.7866516113281,337.47259521484375,0.9685205221176147,460.1895446777344,347.6829833984375,0.014533018693327904,383.0233459472656,342.1493225097656,0.9748104214668274,424.01007080078125,423.81201171875,0.986831545829773,307.5244445800781,410.6637268066406,0.9975544810295105,461.4283447265625,539.2606201171875,0.9322972893714905,329.8226623535156,540.000732421875,0.9971501231193542,558.5127563476562,587.7969360351562,0.9389374256134033,516.5269775390625,586.9749755859375,0.9964019060134888,364.99859619140625,586.5231323242188,0.9926860332489014,285.1574401855469,602.861083984375,0.9966467022895813,626.6127319335938,610.3673095703125,0.9833367466926575,566.336669921875,638.9579467773438,0.9944981932640076,468.5106506347656,775.40478515625,0.9254260063171387,447.3107604980469,792.1353759765625,0.9538900256156921
27,190.95748901367188,278.9503173828125,677.41748046875,837.9236450195312,0.9355695843696594,0,1,478.5011901855469,354.0654296875,0.9636193513870239,479.0291748046875,339.7894592285156,0.3331421911716461,456.6101989746094,337.3575439453125,0.9694423675537109,458.757080078125,346.97381591796875,0.014890491031110287,381.5482177734375,341.6322326660156,0.9749939441680908,422.7341613769531,422.9534606933594,0.9874742031097412,306.0972595214844,410.81201171875,0.9975684285163879,460.3409118652344,538.3181762695312,0.9356657862663269,328.84344482421875,541.095703125,0.9971325397491455,556.556640625,587.4988403320312,0.9419465661048889,515.4800415039062,587.3815307617188,0.9964455962181091,365.299560546875,586.874267578125,0.9928064346313477,285.3828430175781,603.7908935546875,0.9966322779655457,627.5717163085938,609.5197143554688,0.9835235476493835,566.2891235351562,639.035400390625,0.994442880153656,468.3371276855469,775.0335693359375,0.9257820844650269,446.3431396484375,792.389404296875,0.9534879922866821
28,190.4783935546875,278.13604736328125,676.3221435546875,837.3582763671875,0.9345566034317017,0,1,477.9934997558594,353.6036071777344,0.9640811681747437,478.5542297363281,339.1979064941406,0.33458441495895386,455.76190185546875,336.85662841796875,0.9704545140266418,458.4490661621094,346.404296875,0.0145650003105402,380.2670593261719,341.3337097167969,0.9755139350891113,421.6339416503906,422.933349609375,0.9866068363189697,305.0549011230469,410.92919921875,0.9975433945655823,458.63763427734375,540.1800537109375,0.9305983185768127,327.2444152832031,542.9306640625,0.9970979690551758,554.1232299804688,587.0,0.9383649230003357,513.3832397460938,586.765869140625,0.9964113831520081,364.2430419921875,587.4320068359375,0.9921950101852417,284.2005615234375,604.604736328125,0.9964415431022644,627.6151123046875,608.4425048828125,0.9824338555335999,565.0317993164062,638.9075927734375,0.9942193031311035,471.0655822753906,773.300048828125,0.9226840734481812,446.18304443359375,791.5555419921875,0.9521304368972778
