frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1071.423583984375,39.994285583496094,1320.6357421875,783.9054565429688,0.9232012629508972,0,1,1183.534912109375,126.19539642333984,0.9938985109329224,1200.842041015625,110.20614624023438,0.9827353358268738,1167.0643310546875,111.7489013671875,0.9824892282485962,1228.681396484375,123.41546630859375,0.8605438470840454,1145.6956787109375,127.12701416015625,0.8366762399673462,1266.45361328125,230.86233520507812,0.9992903470993042,1115.3297119140625,235.06654357910156,0.9995822310447693,1292.8475341796875,357.35626220703125,0.9894463419914246,1097.48583984375,366.7674865722656,0.9953072667121887,1296.0413818359375,467.5638427734375,0.9757084846496582,1097.1324462890625,469.65484619140625,0.9871228933334351,1243.106689453125,463.8154296875,0.999783456325531,1143.1883544921875,463.6103210449219,0.9998629093170166,1245.1817626953125,616.8450927734375,0.9987702965736389,1148.4071044921875,606.3070068359375,0.9992986917495728,1238.826416015625,725.48828125,0.9881439805030823,1157.26513671875,707.2244873046875,0.9923827052116394
11,1069.0,40.676239013671875,1320.85205078125,784.6707763671875,0.926418662071228,0,1,1183.50244140625,126.54798889160156,0.9938598871231079,1200.48291015625,110.45942687988281,0.9823357462882996,1166.898193359375,112.20030212402344,0.9828333258628845,1227.7139892578125,123.3398208618164,0.8537139892578125,1145.3023681640625,127.52666473388672,0.8458112478256226,1266.004150390625,230.86846923828125,0.999329686164856,1114.839599609375,235.07696533203125,0.9995794892311096,1292.793701171875,356.7316589355469,0.9901196956634521,1096.138671875,365.85931396484375,0.9952410459518433,1295.770263671875,467.40765380859375,0.9770362973213196,1095.892333984375,467.92242431640625,0.9871538281440735,1242.4962158203125,464.65338134765625,0.9998038411140442,1142.5712890625,464.23883056640625,0.9998716115951538,1245.497802734375,618.5048828125,0.9989060163497925,1147.80712890625,606.566162109375,0.999350368976593,1238.966552734375,728.3483276367188,0.9893581867218018,1157.143310546875,707.5142822265625,0.9929348826408386
12,1066.7113037109375,41.59284210205078,1320.93701171875,784.6796875,0.9267042875289917,0,1,1183.1395263671875,127.83540344238281,0.9937872886657715,1200.157470703125,111.66222381591797,0.9826816916465759,1166.511962890625,113.53026580810547,0.9821425080299377,1227.606689453125,124.26264953613281,0.8594919443130493,1144.9830322265625,128.7729949951172,0.8374434113502502,1265.6448974609375,230.94760131835938,0.9993340373039246,1114.8665771484375,235.50262451171875,0.999559223651886,1292.3558349609375,356.0298156738281,0.9905014038085938,1094.692626953125,364.90093994140625,0.9950090646743774,1295.035888671875,466.18133544921875,0.977961003780365,1093.44775390625,462.9903259277344,0.98686683177948,1242.204833984375,462.7894592285156,0.999804675579071,1142.714111328125,462.44781494140625,0.9998680353164673,1245.833251953125,616.7099609375,0.998948872089386,1148.1500244140625,604.503173828125,0.9993533492088318,1238.2093505859375,729.4404296875,0.9897871017456055,1157.3023681640625,707.7958374023438,0.9930490255355835
13,1066.6353759765625,40.407371520996094,1321.6214599609375,783.2536010742188,0.9274892807006836,0,1,1183.30712890625,127.72792053222656,0.9938527345657349,1200.36474609375,111.4259033203125,0.9831330180168152,1166.70361328125,113.3580551147461,0.9818260669708252,1228.0191650390625,124.12358093261719,0.8639951944351196,1145.3861083984375,128.7774658203125,0.8312968015670776,1266.8468017578125,232.11395263671875,0.9993497729301453,1114.71484375,236.3125762939453,0.9995502829551697,1292.91455078125,358.615478515625,0.9907641410827637,1093.5849609375,366.696533203125,0.9948328733444214,1295.11572265625,467.4033508300781,0.9783450365066528,1093.689453125,463.3408203125,0.9865022897720337,1243.024658203125,464.99896240234375,0.9997982382774353,1142.5484619140625,464.3682861328125,0.9998606443405151,1247.8919677734375,618.8050537109375,0.9988672733306885,1148.721435546875,605.301513671875,0.9992877840995789,1238.664794921875,728.6193237304688,0.9888727068901062,1157.461181640625,705.0396728515625,0.9923141598701477
14,1066.615966796875,40.912811279296875,1322.1318359375,783.4616088867188,0.9283751249313354,0,1,1183.4403076171875,128.07699584960938,0.9938068389892578,1200.530029296875,111.76970672607422,0.9829173684120178,1166.742431640625,113.60659790039062,0.9818865060806274,1228.1866455078125,124.58402252197266,0.8616040349006653,1145.1953125,128.99716186523438,0.8345580101013184,1266.762451171875,232.98770141601562,0.99937504529953,1114.4500732421875,236.67318725585938,0.9995490908622742,1294.802001953125,359.015869140625,0.9911311268806458,1093.03564453125,366.49468994140625,0.994744062423706,1294.9869384765625,465.6617431640625,0.9790681600570679,1094.19970703125,463.95697021484375,0.9864003658294678,1242.0174560546875,465.3754577636719,0.9998113512992859,1141.6246337890625,464.6650085449219,0.9998667240142822,1248.201416015625,617.9351806640625,0.9989712238311768,1150.838134765625,604.7520751953125,0.999340832233429,1238.5653076171875,728.7123413085938,0.9900304079055786,1156.638427734375,706.06591796875,0.9930078983306885
15,1065.896240234375,41.088157653808594,1321.71875,783.9349365234375,0.9295815229415894,0,1,1182.541015625,128.7835693359375,0.9936054944992065,1199.5029296875,112.12321472167969,0.9826126098632812,1165.488037109375,114.3109359741211,0.9820107817649841,1227.0576171875,124.13296508789062,0.8560627102851868,1143.5880126953125,129.4240264892578,0.8367393016815186,1265.93017578125,232.16500854492188,0.999295711517334,1113.42626953125,236.41262817382812,0.9994816184043884,1293.0150146484375,357.16973876953125,0.9898096323013306,1091.41259765625,364.8040771484375,0.993771493434906,1294.17578125,464.57769775390625,0.976127028465271,1092.78076171875,460.76019287109375,0.9841514825820923,1241.5213623046875,464.443115234375,0.9997820258140564,1141.03466796875,463.822998046875,0.9998433589935303,1247.5164794921875,618.3714599609375,0.9988604784011841,1149.0775146484375,604.4117431640625,0.9992533326148987,1238.8612060546875,729.9449462890625,0.9894344210624695,1157.8447265625,705.61328125,0.9924542307853699
16,1064.3485107421875,42.561859130859375,1320.205810546875,784.3831787109375,0.9295445680618286,0,1,1181.6756591796875,128.43231201171875,0.9936608076095581,1198.8890380859375,112.13188934326172,0.9829423427581787,1164.853515625,114.09104919433594,0.9821659922599792,1226.672607421875,125.12235260009766,0.8579136729240417,1143.0888671875,129.85711669921875,0.8334645628929138,1265.6536865234375,232.5062255859375,0.9992536902427673,1111.756591796875,237.53982543945312,0.9994625449180603,1293.709228515625,357.164794921875,0.9887268543243408,1088.4732666015625,367.849365234375,0.9932740926742554,1294.2880859375,463.3001708984375,0.9735677242279053,1093.4034423828125,461.5163269042969,0.9826639294624329,1241.7359619140625,465.74713134765625,0.9997628331184387,1140.4266357421875,465.7705078125,0.9998310804367065,1246.561279296875,620.0560913085938,0.9987473487854004,1147.979736328125,607.694580078125,0.9991884827613831,1239.3353271484375,728.7382202148438,0.9887049794197083,1158.084716796875,706.4383544921875,0.9919999837875366
17,1062.975341796875,43.081398010253906,1318.460693359375,784.1171264648438,0.9299391508102417,0,1,1180.248779296875,130.2110137939453,0.99345463514328,1197.645751953125,113.61133575439453,0.9830088019371033,1163.15771484375,115.50904083251953,0.9814526438713074,1225.7391357421875,125.8553237915039,0.856818675994873,1141.0712890625,130.32150268554688,0.8259952664375305,1263.7818603515625,233.02328491210938,0.999220609664917,1110.6748046875,237.35536193847656,0.9993566870689392,1291.181640625,357.780517578125,0.9884108304977417,1086.808837890625,368.2112731933594,0.9914894104003906,1293.2542724609375,464.845703125,0.9724735021591187,1097.522705078125,466.82574462890625,0.9788933396339417,1241.35888671875,466.0340576171875,0.9997432827949524,1140.6978759765625,466.01495361328125,0.9998021721839905,1245.4791259765625,621.1053466796875,0.9986962676048279,1148.1517333984375,608.5620727539062,0.9990772008895874,1239.0185546875,729.3582763671875,0.988702654838562,1158.528076171875,706.81591796875,0.9914413690567017
18,1062.178466796875,43.220855712890625,1317.2978515625,785.1317138671875,0.9287627339363098,0,1,1179.68115234375,130.75732421875,0.9933661818504333,1196.554443359375,113.91437530517578,0.9815780520439148,1162.21240234375,116.24862670898438,0.9830036163330078,1223.75048828125,125.54035949707031,0.836572527885437,1139.452392578125,131.0797119140625,0.8524889349937439,1262.658203125,233.04232788085938,0.999195396900177,1108.5008544921875,238.27976989746094,0.9993853569030762,1290.803955078125,356.88812255859375,0.9874793887138367,1085.067138671875,368.5937805175781,0.9919756054878235,1291.8917236328125,464.80987548828125,0.9704439640045166,1097.8414306640625,467.890380859375,0.9796568751335144,1240.5662841796875,467.53472900390625,0.9997456669807434,1139.22021484375,467.9654541015625,0.9998118281364441,1246.394287109375,621.0604248046875,0.9987298846244812,1147.8780517578125,608.451416015625,0.9991416931152344,1240.19482421875,730.1531982421875,0.9892316460609436,1159.5084228515625,707.1832275390625,0.9920852780342102
19,1062.095703125,43.85181427001953,1317.02294921875,783.13232421875,0.9277336001396179,0,1,1178.5770263671875,133.0792694091797,0.9934816360473633,1195.700439453125,116.1009750366211,0.9817611575126648,1160.990234375,118.39798736572266,0.9833655953407288,1223.329833984375,127.59178161621094,0.8366855978965759,1138.13037109375,133.0428466796875,0.8519612550735474,1261.5899658203125,234.61610412597656,0.9991570711135864,1108.053955078125,240.34259033203125,0.9993913173675537,1290.4898681640625,357.6417236328125,0.9866079092025757,1085.601806640625,370.24200439453125,0.9921063184738159,1291.4532470703125,466.70916748046875,0.9689654111862183,1098.3094482421875,471.2911376953125,0.979911744594574,1240.6966552734375,468.94342041015625,0.9997350573539734,1139.6932373046875,469.740234375,0.9998099207878113,1247.2801513671875,621.3295288085938,0.9986947178840637,1148.149169921875,609.9219970703125,0.9991528987884521,1239.923095703125,731.1849975585938,0.9892178773880005,1158.023193359375,710.1314697265625,0.9923261404037476
20,1061.5821533203125,47.602684020996094,1317.632080078125,783.8117065429688,0.9296625256538391,0,1,1177.45068359375,138.42727661132812,0.99429851770401,1194.239013671875,121.18821716308594,0.9824507832527161,1159.7034912109375,123.59598541259766,0.9839870929718018,1222.1856689453125,131.0955810546875,0.8246728777885437,1137.077392578125,137.25680541992188,0.8294661045074463,1262.1436767578125,235.90042114257812,0.998658299446106,1109.10400390625,242.68292236328125,0.9992921352386475,1291.0380859375,360.02105712890625,0.9791204929351807,1084.6148681640625,372.9795227050781,0.9924585223197937,1291.197021484375,468.2807922363281,0.9559943675994873,1097.96728515625,474.04412841796875,0.9803297519683838,1243.3348388671875,474.22064208984375,0.9994051456451416,1141.564208984375,475.62811279296875,0.9996260404586792,1250.424560546875,623.54638671875,0.9962198138237,1147.2142333984375,616.6173095703125,0.9979832172393799,1243.5050048828125,729.9534912109375,0.9686237573623657,1154.552734375,718.8104248046875,0.9810311198234558
21,1060.026611328125,54.99359893798828,1315.214599609375,783.271484375,0.9353057146072388,0,1,1175.1739501953125,141.519287109375,0.9880487322807312,1190.163330078125,124.88671875,0.9708709120750427,1155.9525146484375,128.05856323242188,0.9755935668945312,1214.8548583984375,134.61167907714844,0.7732334136962891,1130.743408203125,142.14596557617188,0.8337122201919556,1256.8304443359375,237.03868103027344,0.9985834360122681,1106.034912109375,245.94076538085938,0.998377799987793,1285.6854248046875,360.30889892578125,0.9882828593254089,1082.252685546875,374.7942810058594,0.9858987331390381,1290.680908203125,465.79229736328125,0.9738986492156982,1096.0655517578125,470.3114013671875,0.9704369902610779,1238.331298828125,473.5987243652344,0.9993720650672913,1138.7918701171875,477.0070495605469,0.9994258880615234,1249.490234375,618.51220703125,0.9979902505874634,1141.842529296875,615.409912109375,0.9981689453125,1245.362060546875,723.46044921875,0.9867291450500488,1158.502197265625,713.7357177734375,0.9872222542762756
22,1060.049560546875,57.1640625,1314.32666015625,784.27001953125,0.9320254921913147,0,1,1175.5963134765625,147.06655883789062,0.9939622282981873,1192.33154296875,129.78720092773438,0.9805410504341125,1157.27099609375,132.27774047851562,0.9843968749046326,1219.5479736328125,139.20654296875,0.8004472851753235,1133.271484375,145.5363006591797,0.8518210649490356,1259.559326171875,241.1302490234375,0.9987528324127197,1104.804443359375,248.622802734375,0.9993048906326294,1288.9208984375,363.87115478515625,0.9816254377365112,1081.1239013671875,378.1129150390625,0.9929492473602295,1289.195556640625,473.4024658203125,0.9610614776611328,1094.553466796875,475.5000915527344,0.9820097088813782,1242.2589111328125,478.1488037109375,0.9994810223579407,1139.2431640625,479.96484375,0.9996637105941772,1250.544189453125,624.9510498046875,0.9965548515319824,1144.6470947265625,618.0741577148438,0.9980831146240234,1244.76708984375,728.7840576171875,0.9699521660804749,1155.55322265625,716.4522705078125,0.9810855388641357
23,1057.9163818359375,62.606689453125,1311.1827392578125,784.426513671875,0.9310958981513977,0,1,1175.4056396484375,156.10513305664062,0.9933711290359497,1191.3114013671875,138.36923217773438,0.9766903519630432,1156.196533203125,141.33343505859375,0.985526442527771,1216.3602294921875,145.95423889160156,0.7447596788406372,1130.1689453125,153.34500122070312,0.8871415257453918,1255.8773193359375,245.8414306640625,0.9987454414367676,1101.2498779296875,254.07675170898438,0.9992221593856812,1286.6461181640625,368.50347900390625,0.982229471206665,1078.6759033203125,382.37322998046875,0.9921935796737671,1287.9287109375,476.4139709472656,0.9614781141281128,1093.559814453125,479.18743896484375,0.9805496335029602,1241.05712890625,481.85040283203125,0.9994856119155884,1138.152587890625,484.78033447265625,0.9996435642242432,1250.6044921875,627.937744140625,0.9964610934257507,1144.0093994140625,624.3983764648438,0.9978618025779724,1245.82763671875,727.7049560546875,0.9685490131378174,1157.0755615234375,720.1649780273438,0.9784938097000122
24,1054.263427734375,71.86825561523438,1309.2998046875,784.7737426757812,0.9287768006324768,0,1,1173.109375,163.6395263671875,0.9924139380455017,1188.9766845703125,146.73019409179688,0.9758378863334656,1154.94677734375,148.58456420898438,0.9845054745674133,1212.9183349609375,154.28045654296875,0.7608275413513184,1129.0528564453125,158.35501098632812,0.9000635743141174,1252.03173828125,255.14817810058594,0.9991961121559143,1095.5626220703125,260.6855163574219,0.9992654919624329,1282.458251953125,374.9107360839844,0.9901164174079895,1075.1280517578125,391.5180358886719,0.991971492767334,1285.4495849609375,478.1124267578125,0.9777252674102783,1096.611083984375,493.3360595703125,0.9820706844329834,1235.193359375,487.21563720703125,0.9997392296791077,1131.85791015625,489.72857666015625,0.9997863173484802,1251.549560546875,635.0869750976562,0.9987278580665588,1139.478271484375,628.5862426757812,0.9990319013595581,1242.0218505859375,734.14306640625,0.9883908033370972,1161.0643310546875,720.9813842773438,0.9903610944747925
25,1050.08544921875,85.6794662475586,1305.565185546875,784.6847534179688,0.9298801422119141,0,1,1170.804443359375,177.91586303710938,0.9924584031105042,1186.8284912109375,161.1492919921875,0.9737823605537415,1152.88134765625,162.3710174560547,0.9860261678695679,1210.077880859375,167.85244750976562,0.7315579652786255,1126.4390869140625,170.3902130126953,0.9175549745559692,1248.67138671875,265.46624755859375,0.9991812109947205,1091.656982421875,271.81011962890625,0.9993268251419067,1279.56689453125,383.5316162109375,0.9889332056045532,1073.06494140625,404.4246826171875,0.992478609085083,1280.5950927734375,487.777587890625,0.9751821160316467,1096.3677978515625,504.12359619140625,0.982559859752655,1233.1270751953125,494.93536376953125,0.9997424483299255,1129.277099609375,498.2126770019531,0.9998001456260681,1252.697265625,637.7279052734375,0.9987419247627258,1136.41162109375,632.8863525390625,0.9991025924682617,1241.6141357421875,731.533935546875,0.9889792203903198,1162.4033203125,720.4879150390625,0.9912208914756775
26,1046.760986328125,96.90618896484375,1304.38232421875,782.0081176757812,0.9323791861534119,0,1,1170.2713623046875,194.22146606445312,0.9916828870773315,1185.9248046875,176.88687133789062,0.969764232635498,1151.56103515625,178.6076202392578,0.986240804195404,1208.64306640625,181.361328125,0.6933615803718567,1123.775634765625,185.11849975585938,0.9292379021644592,1247.897705078125,276.5374755859375,0.9991620779037476,1089.0118408203125,283.41815185546875,0.9993003606796265,1279.1546630859375,392.41131591796875,0.9882515072822571,1069.8309326171875,411.4119873046875,0.9920584559440613,1279.54931640625,493.8472595214844,0.9732109308242798,1091.796142578125,506.7076416015625,0.981485903263092,1232.520263671875,501.42724609375,0.9997581839561462,1127.26708984375,505.2618713378906,0.9998101592063904,1253.780029296875,638.73779296875,0.9988553524017334,1135.109375,635.7237548828125,0.9991758465766907,1243.0028076171875,726.4540405273438,0.9905611872673035,1159.2490234375,718.5189208984375,0.9923456311225891
27,1041.35693359375,102.2527084350586,1301.421142578125,783.8805541992188,0.9300134778022766,0,1,1168.905517578125,217.04750061035156,0.9900244474411011,1186.410888671875,198.44577026367188,0.9671810865402222,1149.9403076171875,199.12875366210938,0.9822463989257812,1211.2607421875,198.5453338623047,0.6975430846214294,1120.95458984375,199.717529296875,0.9078696966171265,1247.7987060546875,292.2715759277344,0.9990909099578857,1086.0595703125,295.8836669921875,0.9990755319595337,1277.2032470703125,408.0946044921875,0.9898059964179993,1065.5452880859375,421.33148193359375,0.9903697371482849,1273.1572265625,506.4106750488281,0.9771536588668823,1085.717529296875,517.1838989257812,0.9795921444892883,1231.481201171875,513.4525146484375,0.999713122844696,1124.4669189453125,516.1795654296875,0.9997466206550598,1254.3917236328125,646.2262573242188,0.9985176920890808,1131.9466552734375,642.3443603515625,0.9987701773643494,1244.3084716796875,729.7769775390625,0.9872127175331116,1160.97021484375,722.4972534179688,0.9884123206138611
