frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,268.4315185546875,8.471649169921875,971.3748779296875,653.5253295898438,0.8310402035713196,0,4,600.85888671875,254.56105041503906,0.6523807644844055,615.2769775390625,231.87466430664062,0.4855586886405945,584.7045288085938,240.626953125,0.24185144901275635,652.5916748046875,205.27162170410156,0.6899569034576416,561.32763671875,224.51156616210938,0.1993556022644043,845.2245483398438,267.651123046875,0.9965620636940002,452.5423278808594,272.99224853515625,0.9890733361244202,907.3583984375,381.4039306640625,0.9955702424049377,496.62347412109375,335.894775390625,0.9806045293807983,681.13427734375,448.6824645996094,0.991926372051239,575.05908203125,428.8160705566406,0.9670124650001526,807.050048828125,470.73883056640625,0.999293327331543,546.92626953125,460.203857421875,0.998814582824707,830.80615234375,438.9972839355469,0.9932329654693604,349.8111267089844,453.83984375,0.9879724383354187,583.0906982421875,584.770263671875,0.9715737104415894,580.56640625,582.7462768554688,0.9609672427177429
11,0.0,5.2403411865234375,270.24456787109375,460.9508972167969,0.773840606212616,0,3,11.461645126342773,53.72822570800781,0.0049997977912425995,6.919156551361084,43.59185028076172,0.0026966622099280357,4.473282814025879,42.33641052246094,0.0019864484202116728,0.0,36.17546081542969,0.0038465543184429407,0.0,34.47312927246094,0.006361029576510191,0.7043981552124023,59.86912536621094,0.23591354489326477,0.0,69.28076934814453,0.007259629666805267,62.892730712890625,128.71055603027344,0.8317253589630127,40.52723693847656,140.4940185546875,0.015377985313534737,6.549988746643066,120.929443359375,0.82145756483078,26.072525024414062,110.98628234863281,0.05944308266043663,53.08125686645508,218.2781982421875,0.7812981605529785,24.912307739257812,232.5413818359375,0.30620813369750977,174.76048278808594,303.3585205078125,0.759361207485199,67.42288970947266,325.3826599121094,0.27777519822120667,216.92340087890625,383.94500732421875,0.593313992023468,82.3632583618164,413.943359375,0.21500228345394135
12,0.0,3.6961669921875,268.1925048828125,464.2729797363281,0.7892757654190063,0,3,12.044305801391602,47.91151428222656,0.0053870221599936485,7.582615852355957,37.99067687988281,0.002651900053024292,5.0985107421875,36.43292999267578,0.0022297301329672337,0.0,31.161758422851562,0.0036294525489211082,0.0,28.558181762695312,0.007286958862096071,1.3449440002441406,55.6439208984375,0.2285117357969284,0.0,63.01205062866211,0.008991672657430172,62.6785888671875,127.45741271972656,0.8303620219230652,44.27507400512695,136.2821502685547,0.02305840328335762,8.57061767578125,122.29795837402344,0.8307542204856873,30.97201156616211,114.24200439453125,0.08573222160339355,51.32567596435547,217.51568603515625,0.759811520576477,23.49947166442871,230.5941162109375,0.31315329670906067,178.45184326171875,307.3277587890625,0.7019892334938049,63.42241668701172,327.30438232421875,0.25559189915657043,208.31044006347656,386.15863037109375,0.49426528811454773,70.28369140625,414.9028015136719,0.1744719296693802
13,267.33526611328125,30.155319213867188,970.6290283203125,651.3076171875,0.7755821943283081,0,3,622.2569580078125,264.01434326171875,0.704842209815979,637.2849731445312,239.39886474609375,0.5236414074897766,604.7352294921875,250.8131103515625,0.3063362240791321,668.0585327148438,207.52207946777344,0.6519966125488281,571.549560546875,229.7776336669922,0.23483061790466309,845.970703125,266.7323913574219,0.9960741996765137,459.37738037109375,271.7338562011719,0.9879768490791321,903.7376708984375,384.4678955078125,0.9949817061424255,494.3782653808594,329.7980651855469,0.9787363409996033,676.8403930664062,449.28570556640625,0.9914622902870178,564.1806640625,426.7806396484375,0.9668593406677246,811.54736328125,482.8133239746094,0.9990242719650269,554.6936645507812,474.0997009277344,0.9983919262886047,830.0114135742188,432.95947265625,0.9915557503700256,352.01739501953125,461.32452392578125,0.9849714636802673,584.6478271484375,590.6663818359375,0.9664293527603149,565.8987426757812,586.7908935546875,0.9527711868286133
14,0.0,1.221588134765625,268.13287353515625,472.8897399902344,0.7486670613288879,0,3,8.149812698364258,50.188568115234375,0.008664747700095177,4.593282222747803,40.972068786621094,0.003900537732988596,1.8276150226593018,39.392269134521484,0.0037143516819924116,0.0,34.82900619506836,0.005365254823118448,0.0,31.68523406982422,0.014311110600829124,0.0,57.51389694213867,0.30503982305526733,0.0,64.65266418457031,0.015242258086800575,66.2356185913086,131.13311767578125,0.7853147387504578,55.19782257080078,141.35838317871094,0.020059900358319283,2.3807029724121094,116.37320709228516,0.7624036073684692,20.95909309387207,114.89421081542969,0.06548883765935898,49.51571273803711,217.1136932373047,0.7711007595062256,34.670230865478516,229.43731689453125,0.3379487991333008,183.32315063476562,319.5506896972656,0.6759868860244751,112.9849853515625,341.51702880859375,0.2607066333293915,168.9813232421875,395.0823669433594,0.4604557156562805,104.65306091308594,424.3353271484375,0.17008967697620392
15,0.0,4.7495269775390625,267.3544921875,472.3863525390625,0.7804636359214783,0,3,10.804067611694336,57.77435302734375,0.006858254782855511,6.26889181137085,47.602569580078125,0.0035793788265436888,3.20719313621521,46.21879577636719,0.0027519501745700836,0.0,41.23448181152344,0.004373835399746895,0.0,38.661529541015625,0.008708197623491287,4.499788284301758,65.2580337524414,0.27044016122817993,0.0,72.89857482910156,0.007909034378826618,63.0677490234375,130.66494750976562,0.852103590965271,44.818756103515625,140.98593139648438,0.016470732167363167,6.469365119934082,122.23065948486328,0.845848023891449,24.599973678588867,113.04742431640625,0.0683685690164566,52.805145263671875,226.4219970703125,0.7219658493995667,24.136180877685547,238.40835571289062,0.23664267361164093,189.08151245117188,322.5576477050781,0.6418902277946472,66.73540496826172,340.9159240722656,0.1795080006122589,171.5187225341797,399.71575927734375,0.41633960604667664,52.827152252197266,425.34344482421875,0.11873573064804077
16,0.0,5.7760162353515625,268.6240539550781,467.4284362792969,0.7076128721237183,0,3,5.919595718383789,64.16596984863281,0.006305389106273651,2.170125961303711,55.180057525634766,0.003343685297295451,0.09501385688781738,53.765625,0.0026232642121613026,0.0,49.260772705078125,0.00516976322978735,0.0,46.73715591430664,0.009661899879574776,1.203134536743164,71.0636215209961,0.24363073706626892,0.0,78.1617431640625,0.011649605818092823,67.86405944824219,133.0350341796875,0.771226167678833,55.046966552734375,142.42587280273438,0.0198198389261961,4.650572776794434,120.85389709472656,0.7572594881057739,23.249013900756836,118.58326721191406,0.06676774471998215,56.03126907348633,224.76165771484375,0.7511982321739197,33.534358978271484,236.8824005126953,0.3216574192047119,185.15867614746094,316.8211669921875,0.6471511721611023,78.7030029296875,334.4053649902344,0.23277704417705536,209.2657470703125,392.0660705566406,0.43824052810668945,83.86481475830078,416.66619873046875,0.15773501992225647
17,0.0,5.29742431640625,268.5852966308594,471.0566711425781,0.7470913529396057,0,3,8.904001235961914,60.71492385864258,0.005649015307426453,4.794409275054932,52.02036666870117,0.0022277822718024254,2.920614242553711,50.421363830566406,0.0027390667237341404,0.0,46.09321975708008,0.003263904247432947,0.0,43.07772445678711,0.011705872602760792,0.0,65.77890014648438,0.1858064979314804,0.0,72.37570190429688,0.015415668487548828,64.38850402832031,131.31903076171875,0.6925517916679382,54.00303268432617,139.50070190429688,0.034095872193574905,9.861599922180176,123.92967224121094,0.7104581594467163,28.612728118896484,121.64463806152344,0.10439055413007736,54.421852111816406,218.22332763671875,0.7460620403289795,34.90162658691406,231.1522979736328,0.3908165395259857,190.22763061523438,319.04718017578125,0.6333587765693665,103.10662078857422,339.82061767578125,0.3023874759674072,203.06881713867188,393.73284912109375,0.41327035427093506,106.90936279296875,423.07086181640625,0.18791894614696503
18,0.0,6.55682373046875,268.3876953125,470.2225341796875,0.6990614533424377,0,3,9.925703048706055,61.90426254272461,0.004847541451454163,5.849191188812256,53.03240203857422,0.002080158796161413,3.9004478454589844,52.04560089111328,0.002184586599469185,0.0,46.07841110229492,0.0034888493828475475,0.0,44.952999114990234,0.008677612990140915,0.0,66.55139923095703,0.16402268409729004,0.0,72.20944213867188,0.01407444104552269,63.486549377441406,131.51104736328125,0.6856920719146729,49.87598419189453,137.53138732910156,0.03300736844539642,10.867223739624023,123.96438598632812,0.708001434803009,30.752273559570312,121.46539306640625,0.09924831986427307,47.755088806152344,214.18771362304688,0.7385748028755188,30.711416244506836,225.7440948486328,0.3834957778453827,166.1002960205078,301.171142578125,0.661518931388855,104.28155517578125,317.5216369628906,0.32326921820640564,214.22393798828125,389.96044921875,0.4569951295852661,137.387939453125,411.0728759765625,0.21292179822921753
19,0.0,7.140472412109375,270.17559814453125,474.38214111328125,0.7440127730369568,0,3,11.81878662109375,66.57553100585938,0.005528239533305168,6.985537528991699,56.95207214355469,0.0026368454564362764,5.073309898376465,55.69061279296875,0.0024117152206599712,0.0,50.5997314453125,0.0037242304533720016,0.0,48.71040344238281,0.008282004855573177,3.502261161804199,72.97977447509766,0.20219193398952484,0.0,80.03231048583984,0.010929618962109089,63.34434509277344,130.54336547851562,0.790999174118042,47.002197265625,138.70391845703125,0.03039720468223095,12.399001121520996,128.7240753173828,0.8061697483062744,32.00374984741211,120.82795715332031,0.10768540948629379,54.522727966308594,221.92433166503906,0.7476071119308472,26.71245002746582,234.39346313476562,0.34075820446014404,184.62890625,316.29156494140625,0.6722625494003296,67.58815002441406,332.9855041503906,0.27201080322265625,216.2527313232422,394.2245178222656,0.4509178698062897,74.26480102539062,418.6861267089844,0.1753346174955368
20,0.0,7.7645416259765625,267.564453125,472.98638916015625,0.7474918961524963,0,3,9.136482238769531,66.19572448730469,0.005025127436965704,4.979451656341553,56.830684661865234,0.0025254173669964075,2.7383129596710205,55.54438018798828,0.0021262860391288996,0.0,50.44753646850586,0.0038136967923492193,0.0,48.44739532470703,0.007930424064397812,1.6160259246826172,71.6260757446289,0.20788708329200745,0.0,78.81397247314453,0.009249589405953884,69.88352966308594,134.78062438964844,0.7678275108337402,51.66357421875,143.59793090820312,0.018538398668169975,7.3796281814575195,123.75064086914062,0.769749104976654,25.08123207092285,119.92001342773438,0.06843823194503784,54.614715576171875,220.9753875732422,0.7636815905570984,30.440088272094727,233.50494384765625,0.3306490182876587,186.0889434814453,319.06793212890625,0.6811833381652832,85.79957580566406,336.783935546875,0.25689929723739624,215.4729766845703,400.19036865234375,0.4681262969970703,93.06671905517578,424.48095703125,0.17158551514148712
21,269.237548828125,46.78754425048828,965.8159790039062,656.57763671875,0.7071455121040344,0,3,642.5216064453125,250.39111328125,0.6414916515350342,662.1094360351562,229.45870971679688,0.46968743205070496,627.6317138671875,232.4176025390625,0.3434428572654724,692.7798461914062,216.413818359375,0.5611889958381653,588.0714111328125,220.4336700439453,0.28388431668281555,832.6206665039062,292.1171875,0.9852230548858643,478.21087646484375,289.15118408203125,0.9765738248825073,880.4754638671875,389.1864013671875,0.9785534143447876,486.4176025390625,347.9194641113281,0.9588966369628906,667.4216918945312,452.79559326171875,0.9688085317611694,571.271240234375,430.0421142578125,0.9378561973571777,792.83447265625,487.71844482421875,0.9946529865264893,555.7122802734375,476.87274169921875,0.9932503700256348,760.7867431640625,456.41009521484375,0.9685691595077515,365.75543212890625,464.41796875,0.956576406955719,575.6431274414062,599.9610595703125,0.8720970153808594,547.6268310546875,599.0660400390625,0.8492009043693542
22,270.06536865234375,31.525726318359375,963.475341796875,655.3511352539062,0.7400699853897095,0,3,634.605712890625,252.98721313476562,0.6489267349243164,655.8054809570312,233.02793884277344,0.48931893706321716,620.5836181640625,233.80838012695312,0.3314002752304077,689.9807739257812,218.15309143066406,0.5960432887077332,582.8182983398438,217.74569702148438,0.26648831367492676,834.496337890625,290.6881103515625,0.9884036183357239,473.6955871582031,284.8359680175781,0.9777402877807617,881.7969360351562,390.5841064453125,0.9835958480834961,486.2020568847656,345.876220703125,0.9602296948432922,665.6439819335938,455.4007568359375,0.9747663140296936,567.3187866210938,430.83245849609375,0.9398484826087952,795.8580322265625,481.68035888671875,0.9959640502929688,554.77392578125,469.22784423828125,0.9944546818733215,770.534912109375,458.65789794921875,0.9755781292915344,367.70660400390625,462.59075927734375,0.9636642932891846,571.3617553710938,595.1719970703125,0.8939459323883057,547.8720703125,599.4940795898438,0.8696430325508118
23,269.3498840332031,45.476348876953125,965.859619140625,655.4981689453125,0.7311565279960632,0,3,640.1110229492188,250.7889862060547,0.6166724562644958,660.470458984375,230.4053955078125,0.44185540080070496,625.5631103515625,232.16024780273438,0.31353363394737244,690.7806396484375,216.85569763183594,0.556097149848938,584.407958984375,218.0687713623047,0.26860159635543823,833.475341796875,291.17291259765625,0.9862843751907349,474.0186767578125,285.82208251953125,0.9782837629318237,884.02197265625,390.83349609375,0.9808143377304077,486.58245849609375,345.56640625,0.9630833268165588,664.3663940429688,455.6717834472656,0.9712216854095459,564.219970703125,427.94384765625,0.9422607421875,796.4124755859375,479.1585693359375,0.9958162903785706,556.45654296875,466.05535888671875,0.9947339296340942,757.6937866210938,463.1048583984375,0.9741857051849365,358.28460693359375,464.57568359375,0.9641242623329163,572.179443359375,600.5767822265625,0.8880906105041504,548.689208984375,596.4016723632812,0.868033766746521
24,428.0241394042969,1.4278564453125,843.4556884765625,256.32501220703125,0.6862698793411255,0,3,738.7693481445312,5.4613037109375,0.2776593565940857,736.219482421875,0.0,0.04363007843494415,725.9957275390625,0.0,0.3414679169654846,704.666259765625,4.631126403808594,0.007421442773193121,649.5568237304688,0.0,0.43184784054756165,713.638671875,35.33659744262695,0.7499350309371948,544.5335693359375,34.57856369018555,0.7062915563583374,750.77783203125,98.29195404052734,0.8678733706474304,503.0352783203125,126.79666900634766,0.7626517415046692,788.9807739257812,158.58334350585938,0.8499584794044495,563.789306640625,234.4468994140625,0.7272492051124573,717.3289794921875,212.2258758544922,0.7651251554489136,603.4693603515625,220.9017333984375,0.6987344622612,713.279052734375,153.58755493164062,0.2526184022426605,517.1072998046875,176.2890625,0.15433654189109802,693.3893432617188,233.0936737060547,0.0657007172703743,587.4747924804688,259.708984375,0.036480262875556946
25,271.1117248535156,26.200973510742188,970.8279418945312,656.4108276367188,0.6153136491775513,0,3,659.851318359375,249.1295928955078,0.6188533306121826,676.94921875,226.1847381591797,0.41526228189468384,644.1106567382812,230.56874084472656,0.3559527099132538,696.685302734375,211.52870178222656,0.47135865688323975,594.2055053710938,217.02694702148438,0.3315240740776062,833.6094360351562,293.3387451171875,0.9825347065925598,469.32110595703125,293.26507568359375,0.9725503921508789,878.8097534179688,390.0795593261719,0.97357177734375,494.7462158203125,353.0269775390625,0.9511268734931946,666.3463134765625,456.3756408691406,0.9616584181785583,569.556396484375,431.67681884765625,0.9299224019050598,796.9874267578125,480.3099060058594,0.9933128952980042,553.1362915039062,473.86187744140625,0.9915995597839355,796.1380004882812,434.3035583496094,0.9676104784011841,368.7157897949219,455.47021484375,0.9557666182518005,572.3408203125,600.160888671875,0.8797899484634399,547.6767578125,603.6768798828125,0.8564484715461731
26,267.7017517089844,13.59393310546875,970.3699951171875,658.39892578125,0.6479219794273376,0,3,641.7042236328125,258.3677978515625,0.5175214409828186,657.71533203125,235.9633026123047,0.3329307436943054,630.4470825195312,240.7071533203125,0.2491108626127243,683.49560546875,214.672607421875,0.4617207944393158,595.5653076171875,221.13221740722656,0.25220203399658203,835.5780029296875,289.2066650390625,0.9818076491355896,471.11474609375,286.80126953125,0.9702746868133545,878.2739868164062,389.9794921875,0.976628303527832,492.7646484375,348.84521484375,0.9557086825370789,664.9193725585938,456.8006286621094,0.9660238027572632,577.7598266601562,436.1961364746094,0.9348860383033752,793.5030517578125,481.5998840332031,0.9947512745857239,548.7255249023438,473.52923583984375,0.993347704410553,799.3111572265625,438.086181640625,0.9724473357200623,367.7427062988281,455.29541015625,0.9624913930892944,574.7561645507812,601.4712524414062,0.8937579393386841,552.37548828125,610.8917236328125,0.8741849660873413
27,0.0,9.60260009765625,267.17181396484375,472.6683654785156,0.7189478874206543,0,3,8.326322555541992,74.5777816772461,0.006474378984421492,4.301638126373291,64.99156188964844,0.0030302326194941998,1.877207636833191,63.837730407714844,0.002807158976793289,0.0,60.46183776855469,0.004691464360803366,0.0,58.971073150634766,0.010692405514419079,0.0,85.99554443359375,0.20324499905109406,0.0,94.14667510986328,0.012733438983559608,73.48504638671875,138.903076171875,0.7044745683670044,63.83916091918945,148.27761840820312,0.019853495061397552,9.22569751739502,129.4595489501953,0.7150585651397705,20.824127197265625,123.79560852050781,0.06770199537277222,46.989891052246094,231.67340087890625,0.6976321935653687,36.803916931152344,244.28892517089844,0.29175692796707153,171.46209716796875,299.5096130371094,0.6449376344680786,114.76936340332031,320.55316162109375,0.2647480070590973,196.02447509765625,390.45367431640625,0.4793594777584076,131.5646514892578,418.0107421875,0.20056957006454468
28,265.17901611328125,88.48079681396484,964.6961669921875,662.14453125,0.7191240787506104,0,3,614.5562744140625,261.8351745605469,0.46600663661956787,632.2559204101562,243.36936950683594,0.3261513113975525,606.6414794921875,243.85565185546875,0.17331545054912567,666.048828125,224.58413696289062,0.5261564254760742,580.4744873046875,223.3125,0.1662137657403946,823.931884765625,293.2403869628906,0.9860938787460327,469.1748962402344,288.57904052734375,0.9675154089927673,865.71240234375,391.2732238769531,0.9849033355712891,492.17523193359375,353.43048095703125,0.9522396922111511,662.9237060546875,460.429443359375,0.975248396396637,559.33984375,433.89019775390625,0.9291062951087952,790.556640625,479.324462890625,0.9967828989028931,552.612548828125,467.2254638671875,0.9950888752937317,778.7364501953125,455.6109924316406,0.9820788502693176,366.8927001953125,453.134033203125,0.9707393050193787,573.5319213867188,597.1504516601562,0.9227239489555359,559.6568603515625,603.8297729492188,0.9003956317901611
