frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1020.3834228515625,63.6829833984375,1277.4052734375,814.715576171875,0.932659924030304,0,1,1127.0716552734375,148.73236083984375,0.992678165435791,1140.565673828125,132.30392456054688,0.9818000793457031,1110.4190673828125,136.41256713867188,0.9762876629829407,1165.798095703125,137.88714599609375,0.8693096041679382,1091.045166015625,148.50027465820312,0.7796576619148254,1206.8592529296875,234.0387725830078,0.9991933703422546,1071.80224609375,246.85671997070312,0.9994204044342041,1243.9033203125,347.7376708984375,0.9917334318161011,1048.9722900390625,368.5958251953125,0.9948832988739014,1257.5718994140625,457.263427734375,0.9826343655586243,1038.8533935546875,464.9884033203125,0.9881733059883118,1188.684814453125,461.37432861328125,0.9998162388801575,1101.609619140625,465.16845703125,0.9998701810836792,1188.389892578125,619.25146484375,0.9993383288383484,1111.3389892578125,613.5603637695312,0.9995715022087097,1200.190673828125,761.414794921875,0.9934953451156616,1125.140625,748.814453125,0.9954347014427185
11,1019.31884765625,65.9007339477539,1276.6380615234375,814.2485961914062,0.9330059289932251,0,1,1125.4991455078125,147.8204345703125,0.992644190788269,1138.7254638671875,131.196533203125,0.9818057417869568,1108.5140380859375,135.82266235351562,0.9761521220207214,1163.917724609375,137.05247497558594,0.870691180229187,1089.1470947265625,148.99102783203125,0.7805429697036743,1206.0089111328125,233.85511779785156,0.999213457107544,1070.5087890625,247.736572265625,0.9994292855262756,1242.708740234375,348.4999694824219,0.9920042157173157,1047.7762451171875,369.82208251953125,0.9949783682823181,1256.12890625,458.43505859375,0.9831389784812927,1037.7978515625,466.1865234375,0.9883893728256226,1187.869873046875,460.85467529296875,0.999821126461029,1100.46728515625,465.079833984375,0.999873161315918,1187.973876953125,618.7520751953125,0.9993539452552795,1109.334716796875,613.5732421875,0.9995794892311096,1200.29833984375,760.6768798828125,0.9935827851295471,1125.3343505859375,748.5875244140625,0.9954723715782166
12,1018.1314086914062,64.94879150390625,1275.53857421875,814.398193359375,0.9325675368309021,0,1,1123.471923828125,148.22372436523438,0.9927579164505005,1136.798828125,131.48680114746094,0.9823881983757019,1106.5823974609375,136.15032958984375,0.9756616353988647,1162.53466796875,137.00733947753906,0.877301812171936,1087.6197509765625,149.08636474609375,0.7672984004020691,1205.250732421875,233.79421997070312,0.9992095232009888,1069.5882568359375,248.25604248046875,0.9994390606880188,1242.1484375,347.8740539550781,0.9917771816253662,1047.1729736328125,370.6249694824219,0.995009183883667,1255.47998046875,459.08380126953125,0.9827777743339539,1037.8936767578125,466.94000244140625,0.9884275794029236,1187.58203125,461.57904052734375,0.999823272228241,1100.063720703125,465.90313720703125,0.9998767375946045,1188.2900390625,619.4927978515625,0.9993693232536316,1109.5245361328125,613.7070922851562,0.9995989203453064,1200.2271728515625,761.2320556640625,0.9938365817070007,1125.352783203125,748.0111083984375,0.9957482218742371
13,1017.6492919921875,64.16764068603516,1273.9837646484375,813.7159423828125,0.9316376447677612,0,1,1123.019775390625,147.61614990234375,0.9925893545150757,1136.091064453125,130.7764892578125,0.9811928272247314,1105.7772216796875,135.72610473632812,0.9770660996437073,1161.237060546875,136.30279541015625,0.8629568219184875,1086.2734375,149.0687255859375,0.7895138263702393,1203.982421875,232.80059814453125,0.9991350769996643,1068.4827880859375,248.22723388671875,0.999422550201416,1240.4228515625,346.4500732421875,0.990552544593811,1046.8779296875,370.73089599609375,0.9948371648788452,1254.6363525390625,456.8665771484375,0.9803855419158936,1037.48193359375,465.6441650390625,0.9878637194633484,1187.5699462890625,459.9934387207031,0.9998123049736023,1100.0352783203125,464.7991943359375,0.9998729228973389,1188.569580078125,618.334228515625,0.9993651509284973,1109.146484375,613.2203979492188,0.9996100068092346,1199.53515625,760.5368041992188,0.9940768480300903,1124.1651611328125,747.9111328125,0.9960081577301025
14,1017.0450439453125,62.855186462402344,1271.7491455078125,813.5744018554688,0.9308082461357117,0,1,1120.10107421875,148.01889038085938,0.9926207065582275,1133.2935791015625,131.06332397460938,0.9822334051132202,1102.873291015625,136.10226440429688,0.9755217432975769,1159.2568359375,136.2694091796875,0.8761510848999023,1083.9132080078125,149.27188110351562,0.7650005221366882,1202.706298828125,232.92306518554688,0.9991629123687744,1067.0899658203125,247.8812713623047,0.9994027614593506,1238.66845703125,347.6219482421875,0.9909857511520386,1046.1534423828125,370.00299072265625,0.9945095181465149,1253.235107421875,456.9910888671875,0.9810371994972229,1037.010009765625,465.02215576171875,0.987253725528717,1186.06201171875,460.3376770019531,0.9998156428337097,1098.463134765625,464.9541320800781,0.999871015548706,1188.300537109375,618.2511596679688,0.9993801116943359,1108.115234375,612.7960815429688,0.9996073842048645,1199.19677734375,760.243896484375,0.9942455887794495,1125.333740234375,747.4912719726562,0.9960436820983887
15,1015.6836547851562,63.44952392578125,1271.1990966796875,813.950927734375,0.9294647574424744,0,1,1116.739013671875,149.11611938476562,0.9938754439353943,1129.6500244140625,131.71778869628906,0.9840795397758484,1099.336669921875,136.64199829101562,0.9788945913314819,1155.434814453125,136.37393188476562,0.8675358891487122,1080.7635498046875,149.3404541015625,0.7680857181549072,1200.5797119140625,231.9725341796875,0.9986807703971863,1065.6173095703125,246.87930297851562,0.999238133430481,1241.33642578125,347.438720703125,0.9845033884048462,1044.5933837890625,370.7347412109375,0.9930582046508789,1251.521240234375,455.7356872558594,0.9684263467788696,1038.119873046875,465.83056640625,0.9832966327667236,1187.16845703125,458.7344970703125,0.9994648098945618,1099.510498046875,463.1613464355469,0.9996483325958252,1189.244873046875,615.0941772460938,0.9970966577529907,1105.15966796875,612.2882080078125,0.9983578324317932,1197.17529296875,756.8442993164062,0.9722612500190735,1120.70263671875,750.2532348632812,0.9826416969299316
16,1014.7882690429688,63.40924072265625,1269.576904296875,813.1357421875,0.9307715892791748,0,1,1113.1046142578125,150.953857421875,0.9939957857131958,1126.152099609375,133.4729461669922,0.9850725531578064,1095.973876953125,138.35284423828125,0.9777440428733826,1152.8748779296875,137.08511352539062,0.8808761239051819,1078.156982421875,149.94602966308594,0.7409864664077759,1198.9344482421875,231.42759704589844,0.998666524887085,1063.878662109375,246.66653442382812,0.9992417097091675,1239.647216796875,346.90411376953125,0.9844886064529419,1043.3289794921875,370.8734436035156,0.9931336641311646,1251.00439453125,455.2728271484375,0.9686311483383179,1037.046142578125,465.89190673828125,0.9835140705108643,1187.466552734375,458.4888916015625,0.9994524121284485,1099.6658935546875,463.13677978515625,0.9996447563171387,1189.234619140625,615.24755859375,0.9969724416732788,1104.580322265625,612.7293701171875,0.9983178377151489,1197.8330078125,756.6474609375,0.9708248376846313,1120.459228515625,750.637939453125,0.9820786118507385
17,1013.6310424804688,62.987709045410156,1266.761474609375,813.6273193359375,0.9296940565109253,0,1,1110.782470703125,151.81594848632812,0.9922991394996643,1124.6214599609375,134.71975708007812,0.9830566048622131,1093.60546875,139.67758178710938,0.9718144536018372,1153.116455078125,139.76651000976562,0.8857977986335754,1076.126220703125,152.49420166015625,0.6912358403205872,1197.74072265625,233.27935791015625,0.9990405440330505,1062.953369140625,248.65347290039062,0.9990357160568237,1235.572509765625,347.03271484375,0.9905931353569031,1039.365234375,369.6204528808594,0.989971399307251,1252.085693359375,452.95416259765625,0.9800083637237549,1036.724853515625,465.40594482421875,0.978760302066803,1184.763671875,459.6925964355469,0.999751627445221,1097.3974609375,464.91961669921875,0.9997932314872742,1187.42529296875,617.0440063476562,0.9992882609367371,1106.191650390625,613.5518188476562,0.9994258880615234,1200.1881103515625,756.6219482421875,0.994154155254364,1127.973388671875,745.4278564453125,0.9950482249259949
18,1013.3236083984375,62.19744873046875,1265.161376953125,812.8341064453125,0.9298303723335266,0,1,1106.3831787109375,152.06365966796875,0.9923007488250732,1120.202880859375,134.93057250976562,0.9843876361846924,1089.5869140625,139.85076904296875,0.9682167768478394,1149.419677734375,139.65640258789062,0.9019373655319214,1073.128173828125,152.25059509277344,0.6483495831489563,1195.885009765625,233.33670043945312,0.9991563558578491,1059.91552734375,248.1640625,0.9989767074584961,1234.779541015625,349.539794921875,0.9924833178520203,1037.4285888671875,369.2524108886719,0.9892352223396301,1248.8089599609375,459.36846923828125,0.9835042953491211,1036.458740234375,465.35260009765625,0.9781588315963745,1183.633056640625,459.5565490722656,0.9997614026069641,1095.255615234375,464.68115234375,0.9997811913490295,1187.8145751953125,618.7488403320312,0.9992510676383972,1105.199951171875,615.3768920898438,0.9993269443511963,1200.5689697265625,757.068603515625,0.9933273792266846,1127.2158203125,746.1161499023438,0.9938686490058899
19,1010.5850830078125,62.719276428222656,1263.908203125,811.85888671875,0.9299702644348145,0,1,1104.1015625,152.39862060546875,0.9922956228256226,1117.7548828125,135.4309844970703,0.9834563136100769,1087.4207763671875,140.13851928710938,0.9700672626495361,1146.064697265625,140.29568481445312,0.8905495405197144,1070.632080078125,152.31704711914062,0.6793262958526611,1192.708984375,233.11326599121094,0.9991593360900879,1056.6214599609375,248.63063049316406,0.999002993106842,1233.1641845703125,348.73138427734375,0.9924390316009521,1035.8992919921875,371.63714599609375,0.9897077083587646,1246.470947265625,458.2965087890625,0.9835309386253357,1036.3707275390625,466.947998046875,0.979107141494751,1183.453857421875,458.9695129394531,0.9997656941413879,1094.80126953125,464.6190490722656,0.9997879862785339,1189.857177734375,618.85302734375,0.9992664456367493,1105.338134765625,616.022705078125,0.999350368976593,1200.4814453125,756.9563598632812,0.9934194684028625,1126.77001953125,746.2298583984375,0.9939984083175659
20,1008.4737548828125,68.0199966430664,1262.3824462890625,810.9375,0.9301393628120422,0,1,1102.138916015625,157.49290466308594,0.9922624826431274,1115.7691650390625,140.21038818359375,0.9818852543830872,1084.641357421875,145.19064331054688,0.9729385375976562,1143.642822265625,144.09713745117188,0.8702895641326904,1066.3721923828125,156.7482147216797,0.7223044037818909,1190.1224365234375,234.60922241210938,0.9991334080696106,1052.9246826171875,250.64239501953125,0.9990481734275818,1231.610107421875,350.6187744140625,0.9922876358032227,1035.13037109375,374.1105651855469,0.9908912777900696,1245.0361328125,459.44378662109375,0.9836925268173218,1036.2542724609375,469.9365234375,0.9815750122070312,1183.181884765625,458.76904296875,0.9997712969779968,1093.474853515625,464.78924560546875,0.9998013377189636,1193.1568603515625,618.3441162109375,0.9992865920066833,1103.89599609375,615.9521484375,0.999397873878479,1201.4111328125,757.400390625,0.9935036301612854,1126.3101806640625,746.977294921875,0.9942529797554016
21,1007.3704833984375,73.85730743408203,1262.4913330078125,808.9461669921875,0.9296543598175049,0,1,1095.8575439453125,165.31549072265625,0.9923721551895142,1108.8994140625,148.00775146484375,0.9833720326423645,1079.2215576171875,153.0725555419922,0.9694119691848755,1137.0804443359375,149.86802673339844,0.888988733291626,1062.7178955078125,162.77142333984375,0.6783086061477661,1187.430419921875,237.00906372070312,0.9992484450340271,1048.6922607421875,254.78457641601562,0.9989961981773376,1230.7764892578125,351.25836181640625,0.9937605261802673,1032.8682861328125,379.26318359375,0.990075409412384,1243.6712646484375,461.8829040527344,0.986369252204895,1035.3155517578125,476.45648193359375,0.98069167137146,1183.1688232421875,456.99261474609375,0.9997848868370056,1091.99853515625,463.9180908203125,0.9997937083244324,1199.1446533203125,614.8941650390625,0.999315619468689,1101.373046875,613.781982421875,0.9993616938591003,1200.9010009765625,754.9361572265625,0.993498682975769,1125.5650634765625,746.372314453125,0.9938164353370667
22,1005.6044311523438,82.91436767578125,1267.42333984375,807.5965576171875,0.9298591613769531,0,1,1092.98583984375,178.8782501220703,0.9942604303359985,1105.86376953125,160.34881591796875,0.9865021705627441,1076.5264892578125,164.5194854736328,0.9763476252555847,1132.723876953125,157.12063598632812,0.8927053213119507,1059.102294921875,168.15618896484375,0.7166854739189148,1183.635009765625,244.49252319335938,0.9989718198776245,1044.81103515625,261.35675048828125,0.9991959929466248,1232.00927734375,357.209228515625,0.9894000887870789,1030.773681640625,384.93072509765625,0.9926978945732117,1243.561767578125,470.8453674316406,0.9783567786216736,1033.985107421875,482.36810302734375,0.9845426678657532,1183.435302734375,459.4537353515625,0.9995831847190857,1092.298828125,466.91534423828125,0.9996837377548218,1203.0179443359375,608.2542724609375,0.9978340268135071,1096.0770263671875,611.978515625,0.9986261129379272,1205.398193359375,747.656982421875,0.9785283207893372,1118.810791015625,752.3173828125,0.9854041934013367
23,1002.2543334960938,97.07070922851562,1270.708984375,805.7833251953125,0.9292932152748108,0,1,1089.5362548828125,192.43179321289062,0.9938114285469055,1102.1728515625,173.74169921875,0.985760509967804,1073.8814697265625,177.36395263671875,0.9744346737861633,1128.4027099609375,169.55296325683594,0.8917010426521301,1056.85009765625,179.153564453125,0.7142811417579651,1181.115234375,257.8076171875,0.9990202188491821,1039.7784423828125,275.012451171875,0.9991568326950073,1233.0697021484375,367.0123291015625,0.9897980690002441,1026.1060791015625,395.5981750488281,0.9918733239173889,1244.2333984375,483.00421142578125,0.9780552983283997,1029.4759521484375,492.1004333496094,0.9826478362083435,1185.00390625,466.919677734375,0.9995837807655334,1092.003173828125,475.5374450683594,0.9996665716171265,1209.3387451171875,605.4644775390625,0.9979111552238464,1095.581787109375,612.8441772460938,0.9986118078231812,1208.7979736328125,741.8466796875,0.9807531237602234,1118.06591796875,752.686767578125,0.986407995223999
24,998.9227294921875,114.51333618164062,1273.6219482421875,803.753173828125,0.9314417243003845,0,1,1092.3759765625,209.45474243164062,0.992920458316803,1103.572509765625,190.5460205078125,0.980087399482727,1074.364501953125,196.2296142578125,0.9774263501167297,1127.04296875,185.997802734375,0.8290720582008362,1054.2275390625,200.59812927246094,0.8045464754104614,1181.453369140625,270.0209655761719,0.9989847540855408,1038.5462646484375,289.8809814453125,0.9991607666015625,1234.79833984375,380.5368347167969,0.9911184906959534,1025.1885986328125,410.53192138671875,0.993880033493042,1243.851806640625,495.26385498046875,0.982871413230896,1028.614990234375,508.53887939453125,0.9882535934448242,1185.8021240234375,474.1568298339844,0.9996364116668701,1091.46875,483.4110107421875,0.9997169375419617,1216.3974609375,607.4342651367188,0.9985370635986328,1091.8258056640625,613.7344970703125,0.9990574717521667,1206.8427734375,742.6935424804688,0.9861459136009216,1115.186767578125,750.4392700195312,0.9903262257575989
25,1000.1693115234375,135.17205810546875,1275.3251953125,805.18994140625,0.9332666993141174,0,1,1081.96435546875,231.83209228515625,0.993931770324707,1094.076904296875,212.91796875,0.9873328804969788,1065.909423828125,218.04762268066406,0.9695481061935425,1122.21337890625,205.1787872314453,0.9157509803771973,1050.2454833984375,218.71340942382812,0.6387584805488586,1180.8323974609375,285.0242919921875,0.999177873134613,1037.433349609375,305.71319580078125,0.9991487264633179,1238.54638671875,394.6962890625,0.9925383925437927,1025.044189453125,427.0010986328125,0.9924370646476746,1247.534423828125,512.3449096679688,0.984428882598877,1025.78125,526.114501953125,0.9853794574737549,1184.78515625,485.2242736816406,0.999659538269043,1090.037841796875,494.6452331542969,0.9997052550315857,1218.06640625,611.4530029296875,0.9985484480857849,1089.059326171875,618.080322265625,0.9989846348762512,1213.5157470703125,740.5477294921875,0.9868469834327698,1114.766357421875,749.9119873046875,0.9905011653900146
26,1002.6267700195312,158.68771362304688,1277.222412109375,805.5333251953125,0.9366222620010376,0,1,1075.40869140625,256.609375,0.9928315877914429,1089.401611328125,237.70919799804688,0.9887702465057373,1061.338134765625,241.1514892578125,0.9486084580421448,1121.6844482421875,228.692626953125,0.9508317708969116,1048.2587890625,237.87496948242188,0.4536267817020416,1179.577392578125,305.46490478515625,0.999603807926178,1036.0279541015625,325.4596862792969,0.9992207288742065,1238.9228515625,407.28826904296875,0.9971849322319031,1024.2109375,445.07415771484375,0.9921604990959167,1251.788330078125,523.4995727539062,0.9932089447975159,1022.8833618164062,540.7608642578125,0.9857261180877686,1184.5316162109375,498.11083984375,0.9998713731765747,1089.964111328125,506.9429626464844,0.9998494386672974,1222.3695068359375,620.5361328125,0.9994930028915405,1088.349609375,622.858642578125,0.9994778037071228,1212.434814453125,748.5194091796875,0.9950022101402283,1117.1806640625,749.2042236328125,0.9951601624488831
27,1003.6973876953125,184.23724365234375,1280.36279296875,806.4607543945312,0.9413753747940063,0,1,1073.486572265625,283.1930847167969,0.9903575778007507,1087.1175537109375,264.66644287109375,0.9869154691696167,1060.2755126953125,267.97418212890625,0.931939959526062,1119.7498779296875,252.68490600585938,0.9477381706237793,1048.8692626953125,261.72869873046875,0.36253446340560913,1178.64501953125,319.74847412109375,0.999298095703125,1038.669677734375,341.43597412109375,0.9985063672065735,1244.673828125,426.8203125,0.9950181245803833,1022.8538818359375,468.2846374511719,0.9841318726539612,1255.130615234375,543.4714965820312,0.9857516884803772,1020.8875732421875,568.198486328125,0.9659468531608582,1184.197265625,508.2186279296875,0.9996234178543091,1092.751708984375,517.9429931640625,0.9995238780975342,1216.7991943359375,628.6834716796875,0.9978680610656738,1091.696533203125,633.2955322265625,0.9975959658622742,1218.1224365234375,751.43798828125,0.981741726398468,1115.943359375,754.33349609375,0.9811338186264038
