frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,726.437255859375,478.54010009765625,1177.653076171875,933.2887573242188,0.727717399597168,0,1,1050.2548828125,551.4918212890625,0.9684728980064392,1065.746337890625,541.2196044921875,0.9667088389396667,1052.0673828125,537.28369140625,0.681206226348877,1106.99951171875,551.9820556640625,0.9339980483055115,1064.828125,540.274658203125,0.0510566271841526,1133.76904296875,646.12255859375,0.9844400882720947,1051.327392578125,592.8317260742188,0.988507866859436,1087.076171875,768.761474609375,0.9265357255935669,930.8468627929688,631.270751953125,0.9334063529968262,965.4494018554688,804.2495727539062,0.9009894132614136,869.38525390625,641.1293334960938,0.9042953252792358,1030.86962890625,811.2772216796875,0.9521034359931946,977.622314453125,768.5103759765625,0.9648060202598572,912.4166259765625,796.4470825195312,0.8379793167114258,847.4690551757812,727.339599609375,0.8551035523414612,886.044677734375,861.93115234375,0.6497736573219299,809.726318359375,778.11865234375,0.6951460838317871
30,705.3270263671875,490.1534729003906,1210.041259765625,928.046630859375,0.7889230847358704,0,1,1079.1392822265625,571.3819580078125,0.909453272819519,1092.8184814453125,560.6248779296875,0.8786452412605286,1081.6728515625,557.0023193359375,0.43199461698532104,1134.155517578125,569.9649047851562,0.8432838320732117,1098.5689697265625,559.009033203125,0.036465492099523544,1166.8028564453125,659.4173583984375,0.9743499159812927,1084.548095703125,600.9066162109375,0.9917407035827637,1119.6719970703125,754.981201171875,0.9149678945541382,973.9981689453125,622.3565673828125,0.9786858558654785,1004.9581298828125,736.6697387695312,0.9247384667396545,873.8935546875,646.5497436523438,0.9727034568786621,1074.790771484375,791.964599609375,0.983250081539154,1013.9874267578125,744.5018310546875,0.9926115870475769,1007.6392822265625,783.4716796875,0.9562988877296448,886.3240356445312,704.0447387695312,0.9798712134361267,951.5216674804688,872.1883544921875,0.8759187459945679,793.5708618164062,781.494140625,0.9375738501548767
31,816.9158935546875,506.49261474609375,1247.9306640625,939.5513305664062,0.5545185208320618,0,1,1131.0560302734375,596.1493530273438,0.760179340839386,1148.805908203125,586.131103515625,0.6699651479721069,1130.1103515625,577.3596801757812,0.2897733449935913,1183.799072265625,597.1031494140625,0.584510862827301,1129.0423583984375,572.8772583007812,0.037618767470121384,1200.283935546875,688.0672607421875,0.9541053771972656,1093.54150390625,610.9766845703125,0.9658215045928955,1131.7666015625,815.7174682617188,0.9317265152931213,969.947509765625,620.3695678710938,0.9473628401756287,1003.6668090820312,890.4124145507812,0.9143666625022888,881.0548095703125,649.642578125,0.9395238161087036,1091.04736328125,804.1492919921875,0.9693329334259033,1015.3159790039062,754.8162231445312,0.9780725240707397,1077.869873046875,829.3831787109375,0.9030779600143433,936.3419189453125,760.1460571289062,0.9293636083602905,979.78564453125,888.1708374023438,0.7457579970359802,855.2184448242188,816.8404541015625,0.8004359006881714
32,679.6624755859375,526.083251953125,1284.85009765625,936.0573120117188,0.6943385601043701,0,1,1144.4072265625,614.76416015625,0.6573147177696228,1164.69873046875,608.7161865234375,0.6040804982185364,1150.4945068359375,596.294921875,0.3043524920940399,1207.086669921875,616.2733154296875,0.6321539282798767,1157.4957275390625,585.904541015625,0.154540553689003,1217.68310546875,711.2103881835938,0.9737975001335144,1116.2320556640625,610.1746215820312,0.9201929569244385,1134.166015625,847.3046264648438,0.9628515243530273,987.66748046875,629.4434814453125,0.8541435599327087,992.6510009765625,877.2482299804688,0.9456830024719238,911.725830078125,646.0951538085938,0.8537271618843079,1030.5802001953125,789.3388671875,0.9725732803344727,961.44921875,721.0120239257812,0.954927921295166,940.9964599609375,798.6472778320312,0.9093796610832214,835.1121826171875,728.723388671875,0.8497181534767151,865.247802734375,818.7793579101562,0.7479308843612671,760.265380859375,771.7684326171875,0.6749136447906494
33,786.267333984375,554.1302490234375,1318.8505859375,927.453369140625,0.2919597029685974,0,1,1196.077392578125,625.6221923828125,0.5641831755638123,1207.6973876953125,621.4293212890625,0.40834540128707886,1206.12841796875,615.9236450195312,0.14656271040439606,1229.328125,639.281005859375,0.642911434173584,1228.5577392578125,623.1279296875,0.0644502118229866,1200.2294921875,712.04736328125,0.9419109225273132,1191.822265625,651.9085693359375,0.9727257490158081,1061.64990234375,787.0230102539062,0.7917898297309875,1037.93310546875,625.6392822265625,0.9160756468772888,978.683837890625,871.343994140625,0.7121343612670898,941.8932495117188,649.0369873046875,0.8540970087051392,1037.7928466796875,816.29443359375,0.9695749282836914,1030.50390625,774.7864990234375,0.9826788902282715,948.279296875,801.8382568359375,0.9316439628601074,925.103759765625,754.1287841796875,0.9561491012573242,865.4522705078125,848.5307006835938,0.8717156648635864,822.6871948242188,806.9555053710938,0.9120518565177917
35,673.2672119140625,604.00244140625,1382.7298583984375,927.8241577148438,0.3220396041870117,0,1,1252.31494140625,691.7193603515625,0.4415425956249237,1270.445556640625,698.9965209960938,0.42687639594078064,1268.9630126953125,679.4976806640625,0.1611175239086151,1297.2236328125,724.4365234375,0.5436956286430359,1285.849853515625,676.7048950195312,0.12049095332622528,1259.75390625,790.517822265625,0.9521496891975403,1233.855712890625,669.1376342773438,0.8083152174949646,1122.81298828125,897.5616455078125,0.9436244368553162,1120.17236328125,619.1759643554688,0.6575044989585876,1009.4404296875,900.6128540039062,0.9208207726478577,1059.204833984375,645.4093017578125,0.6492693424224854,1037.9698486328125,788.8859252929688,0.9569948315620422,1016.226318359375,715.3866577148438,0.9123233556747437,931.9151611328125,833.956298828125,0.90925532579422,901.190185546875,752.02783203125,0.8120445609092712,815.5669555664062,852.2708740234375,0.8215265274047852,787.9000244140625,793.240234375,0.7310858964920044
36,881.161376953125,618.8248901367188,1414.6439208984375,933.5044555664062,0.36055871844291687,0,1,1263.694091796875,726.0458374023438,0.7270119190216064,1282.7493896484375,728.47265625,0.5694997310638428,1276.506103515625,710.1170043945312,0.28981009125709534,1306.1944580078125,754.58837890625,0.6367089748382568,1293.9554443359375,704.9471435546875,0.12625093758106232,1256.569580078125,809.7598876953125,0.9573119878768921,1250.418212890625,690.5938110351562,0.9474654197692871,1121.129638671875,886.2520751953125,0.884650468826294,1155.7685546875,649.6587524414062,0.8650190830230713,993.334716796875,907.076171875,0.8648269772529602,1096.9561767578125,687.8021240234375,0.8823023438453674,1083.826171875,814.2857666015625,0.9295939207077026,1074.2642822265625,744.8260498046875,0.9326378107070923,1058.4560546875,853.1434936523438,0.8046537637710571,1042.974365234375,753.6773071289062,0.8207410573959351,957.9340209960938,901.805419921875,0.5373551249504089,940.9985961914062,801.6846313476562,0.5790901780128479
38,909.064453125,653.6968994140625,1463.3212890625,945.1650390625,0.4791949689388275,0,1,1305.3133544921875,759.691162109375,0.20647196471691132,1311.9998779296875,764.3546142578125,0.1483566164970398,1324.46142578125,751.1874389648438,0.03679673373699188,1323.954345703125,803.9329833984375,0.5543249249458313,1370.678466796875,764.27587890625,0.14467300474643707,1291.055908203125,851.09521484375,0.950894832611084,1359.383544921875,751.062744140625,0.8668906092643738,1184.58984375,900.4185791015625,0.9185644388198853,1290.7548828125,690.7275390625,0.700451672077179,1020.2631225585938,884.1542358398438,0.9040390253067017,1229.5701904296875,723.7132568359375,0.7895270586013794,1194.51806640625,837.1153564453125,0.9298934936523438,1233.1358642578125,780.3885498046875,0.8977722525596619,1146.3485107421875,871.2113037109375,0.8246008157730103,1157.692626953125,802.35546875,0.7389131784439087,1020.996826171875,901.9100341796875,0.5503997802734375,1010.1214599609375,837.5491333007812,0.4731079041957855
39,837.2274169921875,662.1128540039062,1479.040771484375,965.3596801757812,0.6918632388114929,0,1,1325.14208984375,798.076904296875,0.4707190990447998,1331.758056640625,812.740234375,0.3576565682888031,1346.06787109375,795.5414428710938,0.17677974700927734,1337.240966796875,850.7796630859375,0.5861338376998901,1382.0615234375,807.4099731445312,0.2407555729150772,1294.4613037109375,880.4375610351562,0.9827233552932739,1354.67431640625,767.107421875,0.9507510662078857,1136.4805908203125,890.994140625,0.97203528881073,1249.9613037109375,690.2313232421875,0.9057079553604126,1010.8599243164062,885.666259765625,0.9397004246711731,1201.799072265625,735.7703857421875,0.8707361221313477,1098.620361328125,843.2140502929688,0.9840064644813538,1136.226318359375,772.1526489257812,0.9762750267982483,969.4805908203125,820.6962890625,0.9445827603340149,1011.5952758789062,760.045654296875,0.9168825745582581,905.3096923828125,846.8294677734375,0.8615110516548157,889.566650390625,813.5315551757812,0.8237094879150391
40,894.1455688476562,667.9258422851562,1474.165771484375,976.333740234375,0.7848734855651855,0,1,1336.130126953125,825.4833984375,0.4832358956336975,1337.4603271484375,837.348876953125,0.3986033797264099,1355.263427734375,823.9623413085938,0.2006605565547943,1328.0042724609375,867.3734130859375,0.6485334634780884,1384.0029296875,835.048583984375,0.33713868260383606,1293.101806640625,896.8786010742188,0.988956868648529,1382.0111083984375,811.1971435546875,0.9619750380516052,1149.970947265625,911.8965454101562,0.9836574196815491,1332.5283203125,744.4906005859375,0.9179697632789612,1009.9691162109375,894.4978637695312,0.9646043181419373,1228.6578369140625,732.1055908203125,0.8933053612709045,1150.92529296875,833.480712890625,0.9921646118164062,1201.6689453125,775.6448364257812,0.9862463474273682,1088.14990234375,864.76708984375,0.972633957862854,1105.60009765625,795.6044311523438,0.9505618810653687,960.20263671875,851.3916015625,0.9174260497093201,931.9344482421875,800.0443725585938,0.8847432136535645
41,750.9700317382812,663.4947509765625,1501.1392822265625,980.3671875,0.6985340714454651,0,1,1353.1661376953125,836.992431640625,0.39987531304359436,1359.3421630859375,849.7293090820312,0.25231778621673584,1371.99951171875,830.5108642578125,0.1662800908088684,1360.037353515625,869.43994140625,0.4303963780403137,1397.36767578125,821.3230590820312,0.2555474042892456,1321.1165771484375,893.8138427734375,0.9757830500602722,1371.0263671875,764.2216186523438,0.9590296149253845,1170.4473876953125,921.0272216796875,0.964826762676239,1296.3607177734375,702.9789428710938,0.9435574412345886,1020.6888427734375,899.474853515625,0.935478925704956,1238.6312255859375,766.3276977539062,0.9190221428871155,1106.080078125,838.7464599609375,0.9867863059043884,1131.3995361328125,754.5206909179688,0.9851509928703308,988.7099609375,846.6895751953125,0.9486120939254761,993.9212646484375,748.9927368164062,0.9399950504302979,924.5418701171875,840.9428100585938,0.8704358339309692,864.292236328125,779.612060546875,0.8579942584037781
42,927.3487548828125,684.4859008789062,1521.7564697265625,981.901611328125,0.7218981385231018,0,1,1346.255859375,846.7732543945312,0.4071972072124481,1354.2852783203125,860.37158203125,0.27686047554016113,1370.7757568359375,839.2606201171875,0.1940031349658966,1372.033203125,878.1366577148438,0.4434077739715576,1411.2183837890625,826.458251953125,0.2864837944507599,1350.31787109375,892.6168212890625,0.9582803845405579,1384.6763916015625,772.2236938476562,0.957240104675293,1179.4417724609375,917.0260620117188,0.9395643472671509,1275.578857421875,718.2764282226562,0.9484977722167969,1036.8521728515625,897.1657104492188,0.9101369976997375,1232.95849609375,793.8939208984375,0.9301891922950745,1187.623291015625,836.439208984375,0.9813740849494934,1203.0531005859375,764.32275390625,0.9839783310890198,1117.719482421875,899.844970703125,0.9360468983650208,1107.6729736328125,819.109619140625,0.9432121515274048,1031.97802734375,881.2952270507812,0.8373358249664307,956.3995361328125,863.7681884765625,0.8472598791122437
43,923.02734375,685.2584228515625,1535.9703369140625,975.6622924804688,0.6369490027427673,0,1,1366.5194091796875,849.8140869140625,0.46454188227653503,1376.0013427734375,863.025634765625,0.40239617228507996,1388.723388671875,842.0296630859375,0.22090059518814087,1386.3834228515625,881.3441162109375,0.5678643584251404,1413.61572265625,833.9278564453125,0.28340524435043335,1352.930908203125,886.6528930664062,0.9733230471611023,1373.2723388671875,798.8966064453125,0.9289522767066956,1162.9493408203125,909.3109130859375,0.9681336283683777,1272.58935546875,770.9283447265625,0.8799434304237366,1013.2601318359375,906.322265625,0.9460185766220093,1230.421142578125,799.708251953125,0.8650410175323486,1203.906494140625,817.59228515625,0.9840793013572693,1203.75341796875,761.02294921875,0.9744161367416382,1170.4462890625,916.951416015625,0.9510762095451355,1134.5606689453125,833.236572265625,0.9199873208999634,1028.0218505859375,896.9789428710938,0.8572069406509399,952.8037109375,859.2716064453125,0.8149923086166382
44,826.8394775390625,686.0999755859375,1555.823486328125,977.4772338867188,0.3301895558834076,0,1,1386.955810546875,851.1165161132812,0.522459864616394,1395.9268798828125,864.0267333984375,0.4056459963321686,1406.77392578125,842.1355590820312,0.2795054316520691,1395.140380859375,881.596435546875,0.5080039501190186,1424.3499755859375,830.337890625,0.30943018198013306,1340.9017333984375,887.88330078125,0.9664188027381897,1376.2470703125,780.2410888671875,0.9309175610542297,1180.23681640625,913.6605224609375,0.9450685381889343,1267.84033203125,735.876708984375,0.8716797232627869,1028.5439453125,923.9542236328125,0.9000945687294006,1229.025634765625,797.7632446289062,0.836848258972168,1133.0428466796875,833.3051147460938,0.9640254378318787,1150.060302734375,764.1617431640625,0.9529806971549988,1011.0302734375,857.640625,0.8920141458511353,1034.575927734375,786.3321533203125,0.8551918864250183,943.2672729492188,854.3380737304688,0.7586733102798462,904.1866455078125,829.339599609375,0.7117075324058533
45,773.237548828125,675.4581298828125,1559.7154541015625,969.0100708007812,0.5807719230651855,0,1,1380.2684326171875,851.294189453125,0.4929729402065277,1386.3878173828125,862.653076171875,0.5543126463890076,1408.39111328125,843.5447387695312,0.24797050654888153,1395.0606689453125,883.4873657226562,0.7162261009216309,1436.41259765625,843.77490234375,0.23582376539707184,1322.91748046875,896.03173828125,0.9390177726745605,1393.653076171875,820.4668579101562,0.8067352175712585,1154.267578125,928.6873168945312,0.9120404720306396,1306.744384765625,773.5098266601562,0.5442768931388855,1022.3299560546875,914.1785888671875,0.8940732479095459,1247.363525390625,778.2564697265625,0.5186741948127747,1083.4326171875,808.6827392578125,0.9124786853790283,1115.9508056640625,753.2781982421875,0.8269491195678711,933.6022338867188,819.8527221679688,0.8831365704536438,941.821533203125,758.72607421875,0.738828182220459,845.346435546875,826.0189819335938,0.7840885519981384,842.8764038085938,785.1326904296875,0.656783938407898
46,772.1808471679688,674.19287109375,1567.0323486328125,963.9656982421875,0.6445243954658508,0,1,1296.834228515625,843.5842895507812,0.6160584688186646,1311.98486328125,859.3026123046875,0.6590330004692078,1328.625732421875,833.1238403320312,0.3295953571796417,1341.14990234375,886.1625366210938,0.7846856117248535,1366.9986572265625,824.4768676757812,0.27182260155677795,1281.5042724609375,898.1341552734375,0.9583386778831482,1352.416015625,787.4741821289062,0.885628342628479,1132.006103515625,938.13427734375,0.9266904592514038,1327.5728759765625,738.1336669921875,0.6998552083969116,1011.094970703125,920.3770751953125,0.9083296656608582,1280.445556640625,761.2179565429688,0.6486383080482483,1067.0462646484375,816.892333984375,0.9411682486534119,1097.4014892578125,744.7816772460938,0.8979426622390747,938.6593017578125,845.780029296875,0.9135729670524597,936.9332885742188,745.0460815429688,0.8332867622375488,859.4732666015625,836.9415283203125,0.8296389579772949,838.7144165039062,789.0205078125,0.7541976571083069
47,771.46923828125,673.7317504882812,1434.3070068359375,955.3751220703125,0.6134800910949707,0,1,1202.9775390625,775.650634765625,0.5366808176040649,1226.196044921875,793.0921630859375,0.5612491965293884,1230.208984375,758.89892578125,0.22567537426948547,1256.9580078125,823.4710693359375,0.7419986128807068,1250.049560546875,741.7813720703125,0.16941705346107483,1207.0308837890625,850.3478393554688,0.9666756391525269,1222.4273681640625,729.3937377929688,0.8776965737342834,1112.2486572265625,918.160400390625,0.9596207141876221,1272.034912109375,720.8754272460938,0.7469432950019836,1009.30517578125,924.346923828125,0.9416580200195312,1301.36474609375,764.5164794921875,0.6886117458343506,1038.3634033203125,809.666259765625,0.9728502035140991,1029.24658203125,735.145263671875,0.941706120967865,939.5594482421875,875.1387939453125,0.9392169713973999,878.236328125,751.2207641601562,0.862240731716156,931.5040283203125,854.2723388671875,0.8633347153663635,852.3558349609375,797.9820556640625,0.7891701459884644
48,770.3582153320312,674.81591796875,1576.104248046875,965.462158203125,0.518511176109314,0,1,1375.303466796875,851.9646606445312,0.5325807929039001,1382.1790771484375,863.825439453125,0.5247988700866699,1398.379638671875,848.5065307617188,0.3333519697189331,1398.4207763671875,883.8235473632812,0.6553681492805481,1420.577392578125,852.6802978515625,0.31155115365982056,1340.392333984375,878.48876953125,0.9063013195991516,1380.423095703125,817.1845703125,0.9181429147720337,1198.86328125,874.158447265625,0.8652840852737427,1305.8828125,749.150390625,0.8145692944526672,1015.2025146484375,908.1497802734375,0.86017245054245,1232.01611328125,766.9700927734375,0.7440230250358582,1103.85302734375,799.8737182617188,0.9456821084022522,1111.964599609375,747.3319702148438,0.9405114650726318,930.1576538085938,845.03564453125,0.9045657515525818,900.622802734375,778.1841430664062,0.8707563281059265,918.870849609375,845.1343994140625,0.8095898628234863,871.267822265625,799.042236328125,0.7743164300918579
49,766.7637939453125,678.084228515625,1582.989501953125,970.764404296875,0.7805647850036621,0,1,1383.1669921875,848.864501953125,0.3925382196903229,1389.875732421875,864.8805541992188,0.32472488284111023,1409.0162353515625,851.2672119140625,0.21196337044239044,1402.4921875,888.4932861328125,0.5028097033500671,1431.509033203125,862.3563232421875,0.23780517280101776,1363.1552734375,854.6866455078125,0.9396469593048096,1368.8890380859375,827.6365356445312,0.9521955847740173,1288.8828125,763.0486450195312,0.9309037327766418,1259.946533203125,746.2208251953125,0.9235493540763855,1182.3131103515625,808.77001953125,0.9141203165054321,1198.926025390625,814.4381103515625,0.8660390377044678,1113.5927734375,802.885986328125,0.9860344529151917,1111.1385498046875,761.380126953125,0.9857895970344543,917.4652099609375,844.142822265625,0.9528564214706421,901.452392578125,786.2457275390625,0.9421034455299377,883.3270263671875,831.41162109375,0.8925071954727173,865.8031005859375,796.5245361328125,0.8798226118087769
50,764.0864868164062,674.518310546875,1584.032958984375,973.5826416015625,0.825341522693634,0,1,1362.7379150390625,849.7354736328125,0.4034375846385956,1371.3916015625,867.14404296875,0.3225138187408447,1393.2235107421875,849.9725341796875,0.21376600861549377,1390.7171630859375,893.1497802734375,0.5223557949066162,1425.2076416015625,855.8914794921875,0.26160016655921936,1343.9169921875,874.7349853515625,0.9438434839248657,1368.900390625,812.799560546875,0.966760516166687,1197.894775390625,839.8973388671875,0.9264519214630127,1255.096923828125,736.3053588867188,0.9473319053649902,1027.942626953125,916.365234375,0.8961130380630493,1198.0311279296875,826.1588134765625,0.8955734372138977,1097.525146484375,802.7861938476562,0.9858031272888184,1103.8553466796875,746.6231689453125,0.9883818030357361,894.6179809570312,851.9013671875,0.9496796727180481,898.7550659179688,782.6720581054688,0.9501214623451233,861.8375244140625,822.2225341796875,0.8873965740203857,853.0462646484375,794.9539794921875,0.8887162804603577
51,763.4417724609375,676.2123413085938,1582.9365234375,972.6954345703125,0.8228507041931152,0,1,1368.650390625,852.9290771484375,0.3849533498287201,1374.9049072265625,868.3613891601562,0.28949010372161865,1395.09716796875,853.5075073242188,0.23134279251098633,1392.1075439453125,888.0108032226562,0.433390349149704,1420.3466796875,858.22705078125,0.2614055275917053,1360.1060791015625,855.913818359375,0.9100135564804077,1356.26611328125,814.8001708984375,0.9599497318267822,1270.98583984375,775.020263671875,0.9069366455078125,1250.9168701171875,741.8516235351562,0.9527158737182617,1158.5450439453125,821.2603759765625,0.9012006521224976,1197.0101318359375,823.4798583984375,0.9143707156181335,1125.0126953125,794.9782104492188,0.98665851354599,1107.2822265625,747.562255859375,0.9899740219116211,981.7000732421875,867.6021728515625,0.9523588418960571,890.9965209960938,788.1268310546875,0.956516444683075,975.2693481445312,852.208740234375,0.890832781791687,854.630859375,802.2410888671875,0.8993912935256958
52,762.9046020507812,680.202392578125,1581.8291015625,973.1539306640625,0.8299900889396667,0,1,1371.067626953125,852.67822265625,0.35134464502334595,1377.590576171875,868.6766967773438,0.23744532465934753,1397.825927734375,854.180419921875,0.21454931795597076,1395.5399169921875,888.3389282226562,0.385638028383255,1424.5555419921875,859.0570678710938,0.2823731005191803,1362.3355712890625,855.626220703125,0.9086308479309082,1363.687744140625,814.347900390625,0.9700779914855957,1263.4521484375,773.2923583984375,0.8966917991638184,1249.88720703125,736.2914428710938,0.9665755033493042,1163.2801513671875,822.267333984375,0.8897696733474731,1194.87060546875,825.1431884765625,0.9323037266731262,1124.8870849609375,799.9278564453125,0.987852931022644,1114.0537109375,752.5133056640625,0.9924355149269104,960.0675659179688,875.4451904296875,0.9524137377738953,900.440185546875,801.2479248046875,0.963468611240387,928.3626708984375,845.3171997070312,0.8892284035682678,851.45458984375,805.2398071289062,0.9067797064781189
53,759.6033325195312,677.0385131835938,1582.209228515625,972.4824829101562,0.848286509513855,0,1,1369.171630859375,856.14990234375,0.39071571826934814,1375.6806640625,871.3743896484375,0.26087868213653564,1397.9818115234375,855.7256469726562,0.24854174256324768,1395.42041015625,889.7542724609375,0.41332948207855225,1430.3388671875,856.543212890625,0.3388282060623169,1354.985107421875,871.3779296875,0.9140129685401917,1373.5205078125,806.6446533203125,0.979437530040741,1191.60888671875,841.6961669921875,0.8700602650642395,1244.8883056640625,731.8424072265625,0.9730439782142639,1041.4979248046875,901.4619140625,0.8446030616760254,1191.1473388671875,829.803955078125,0.936442494392395,1113.57373046875,798.3892822265625,0.9842349886894226,1114.203125,740.9727172851562,0.9921879768371582,907.441650390625,861.5440063476562,0.9432168006896973,890.9649658203125,790.5401000976562,0.9643842577934265,865.293701171875,828.956298828125,0.8771364092826843,845.1007080078125,803.883544921875,0.9065959453582764
54,760.1905517578125,678.4056396484375,1582.8056640625,974.7540283203125,0.8348473310470581,0,1,1365.7109375,854.464599609375,0.3174387514591217,1370.06396484375,869.4967041015625,0.2359757125377655,1396.75634765625,857.3453979492188,0.16464607417583466,1393.79150390625,887.3404541015625,0.43150126934051514,1433.7071533203125,864.0525512695312,0.21487301588058472,1365.4830322265625,849.6729125976562,0.9174087643623352,1371.956298828125,819.1441040039062,0.9635075330734253,1250.2330322265625,766.575927734375,0.9103253483772278,1235.7034912109375,740.4263916015625,0.9558232426643372,1156.50634765625,822.3533935546875,0.8974694013595581,1189.710693359375,831.1009521484375,0.9122255444526672,1124.9732666015625,796.1483154296875,0.9870151281356812,1121.006591796875,753.8325805664062,0.9905627965927124,923.4954833984375,855.209228515625,0.9485931992530823,897.3778076171875,797.3845825195312,0.9536650776863098,887.2904052734375,830.3426513671875,0.8814272284507751,863.1600952148438,803.1295166015625,0.8899215459823608
55,762.0130615234375,681.9373779296875,1581.746826171875,975.2546997070312,0.7863413095474243,0,1,1372.252197265625,852.56396484375,0.29730498790740967,1375.719482421875,866.9064331054688,0.2558262348175049,1400.65966796875,855.2318115234375,0.13712178170681,1394.3775634765625,885.3663330078125,0.46494317054748535,1432.0203857421875,864.03955078125,0.1595928966999054,1369.1676025390625,848.9573974609375,0.9178622364997864,1363.6583251953125,822.9468383789062,0.9275963306427002,1264.59423828125,759.9362182617188,0.936032772064209,1236.8214111328125,746.10791015625,0.915866494178772,1178.3724365234375,816.055419921875,0.9277245402336121,1191.182861328125,828.5945434570312,0.8712047338485718,1143.659423828125,799.4470825195312,0.9875904321670532,1125.487548828125,760.9090576171875,0.9863377213478088,987.067138671875,867.525390625,0.9564347267150879,902.2808837890625,807.7208862304688,0.9421817660331726,968.5237426757812,867.245849609375,0.8924664258956909,868.4676513671875,823.8169555664062,0.8762757778167725
56,761.7802734375,682.7140502929688,1581.247802734375,972.7761840820312,0.7546353936195374,0,1,1382.9930419921875,856.18017578125,0.24523647129535675,1384.754638671875,869.406005859375,0.16993634402751923,1407.2374267578125,857.9716186523438,0.1455354392528534,1393.1763916015625,882.38916015625,0.3180175721645355,1430.9951171875,861.2986450195312,0.21943122148513794,1363.182373046875,847.650146484375,0.8479756116867065,1364.20703125,812.9617309570312,0.9430100321769714,1242.317626953125,777.0098876953125,0.8653491139411926,1238.8299560546875,741.5421752929688,0.9460220336914062,1120.11279296875,840.6141357421875,0.8643062114715576,1186.302490234375,830.98486328125,0.9057876467704773,1148.3310546875,802.6276245117188,0.9809300899505615,1132.1038818359375,759.8291015625,0.9872172474861145,986.43896484375,875.3556518554688,0.9365320801734924,905.2674560546875,808.3760375976562,0.9464045166969299,974.3873291015625,871.8251953125,0.8629978895187378,868.2264404296875,825.4561157226562,0.8778182864189148
57,761.3435668945312,682.972412109375,1583.21044921875,976.0431518554688,0.8503567576408386,0,1,1355.259033203125,864.5970458984375,0.31063807010650635,1359.544189453125,879.3814086914062,0.2438582330942154,1388.860595703125,860.7587890625,0.1513661891222,1386.44677734375,891.5476684570312,0.4456196427345276,1434.0811767578125,851.3427734375,0.19262507557868958,1359.73193359375,876.6216430664062,0.893031656742096,1377.2552490234375,791.4541625976562,0.9576278924942017,1171.335693359375,876.217529296875,0.895111083984375,1240.4593505859375,730.3884887695312,0.9558365345001221,1026.168212890625,930.9725341796875,0.8811122179031372,1184.348388671875,841.5123291015625,0.9195519685745239,1150.144775390625,810.3682250976562,0.9838317632675171,1141.301513671875,745.5591430664062,0.9894570708274841,980.1522216796875,887.3329467773438,0.946657657623291,900.7269287109375,795.3287353515625,0.9567287564277649,984.19970703125,867.7948608398438,0.8775859475135803,881.886474609375,827.2554931640625,0.8948879241943359
58,760.3978881835938,680.3509521484375,1582.5999755859375,976.3189086914062,0.8410509824752808,0,1,1363.296875,859.224365234375,0.3208247423171997,1367.7213134765625,874.1219482421875,0.23419326543807983,1394.7060546875,858.513671875,0.1810867190361023,1389.783447265625,889.9443969726562,0.40807172656059265,1432.9764404296875,857.4255981445312,0.24151499569416046,1356.97216796875,866.7333984375,0.8830059766769409,1374.171875,805.1317138671875,0.9622767567634583,1194.795166015625,836.0211181640625,0.8715693354606628,1240.9876708984375,735.9680786132812,0.9589257836341858,1049.9449462890625,904.9901123046875,0.858669638633728,1185.7147216796875,838.322021484375,0.920286238193512,1134.0450439453125,798.88037109375,0.9811950325965881,1128.805908203125,744.4685668945312,0.9888855218887329,955.5617065429688,875.204833984375,0.9351137280464172,900.4158325195312,801.6424560546875,0.951953649520874,943.1735229492188,849.5831909179688,0.8591554164886475,862.9769287109375,820.0662841796875,0.8834282755851746
59,760.2764892578125,679.661376953125,1582.818115234375,973.9818115234375,0.840072512626648,0,1,1351.3968505859375,864.6903076171875,0.34564971923828125,1356.141357421875,878.254150390625,0.2659055292606354,1385.0185546875,860.6460571289062,0.1873529851436615,1386.4149169921875,887.7376708984375,0.44339174032211304,1429.5267333984375,850.7147827148438,0.22706906497478485,1361.0731201171875,867.5279541015625,0.8882870674133301,1375.0028076171875,796.4913940429688,0.9602170586585999,1192.723876953125,854.5911254882812,0.867514431476593,1241.740478515625,737.0252685546875,0.9538699388504028,1055.4208984375,901.2681884765625,0.8554191589355469,1191.13427734375,840.1888427734375,0.9119904041290283,1135.409423828125,804.5289916992188,0.9772070050239563,1128.87890625,745.171630859375,0.9861956834793091,953.278564453125,875.462646484375,0.9245508313179016,897.30615234375,795.31640625,0.9431889057159424,924.85546875,845.883544921875,0.8398687839508057,860.2128295898438,820.442626953125,0.8661249279975891
