frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,29.413490295410156,200.38101196289062,329.17852783203125,887.8789672851562,0.9105556607246399,0,1,238.60504150390625,263.2149658203125,0.9838610887527466,242.00491333007812,252.15997314453125,0.6690589785575867,225.54690551757812,251.00546264648438,0.9937655925750732,222.78465270996094,254.600830078125,0.05108223482966423,179.2024383544922,252.51974487304688,0.9876810312271118,200.30545043945312,328.5284423828125,0.9497426748275757,129.8226318359375,324.6481628417969,0.9983537197113037,202.83206176757812,436.76458740234375,0.2926122844219208,78.43013000488281,427.066162109375,0.9898508787155151,212.61761474609375,528.1561889648438,0.33837318420410156,143.66470336914062,500.8433532714844,0.972588062286377,160.93756103515625,538.9447631835938,0.990944504737854,132.18359375,543.540283203125,0.9985480904579163,122.11589813232422,690.1311645507812,0.9925617575645447,196.06256103515625,687.4556274414062,0.9990333318710327,69.49996948242188,842.5120239257812,0.9798926115036011,227.49752807617188,844.80810546875,0.9955249428749084
11,39.032981872558594,200.55703735351562,330.38519287109375,887.91650390625,0.9110925793647766,0,1,248.0174560546875,264.6445007324219,0.9773180484771729,250.60113525390625,253.38711547851562,0.5653439164161682,235.1903076171875,252.61363220214844,0.9917945265769958,230.53036499023438,255.59686279296875,0.03860539197921753,189.37533569335938,254.5078125,0.9872072339057922,209.43316650390625,329.6796875,0.9378287196159363,140.29171752929688,327.6141357421875,0.9985450506210327,205.17962646484375,433.8756408691406,0.24741530418395996,89.48786926269531,428.47418212890625,0.9925068020820618,213.21841430664062,519.289794921875,0.2995927929878235,152.728759765625,494.3888854980469,0.9778704643249512,170.03297424316406,538.6272583007812,0.9917375445365906,141.44204711914062,543.2315673828125,0.9989126920700073,126.43991088867188,690.023193359375,0.9935755133628845,196.15869140625,686.9053955078125,0.999320387840271,69.73666381835938,840.555908203125,0.982993483543396,226.9265899658203,842.4215087890625,0.9967827796936035
12,44.27586364746094,198.46060180664062,329.05401611328125,889.6416015625,0.9096897840499878,0,1,256.668701171875,262.16937255859375,0.9786946177482605,260.06658935546875,250.56210327148438,0.5536828637123108,243.2926483154297,249.607177734375,0.9926797151565552,241.35964965820312,253.25515747070312,0.029597748070955276,196.32662963867188,251.18798828125,0.9879982471466064,217.41233825683594,328.3687744140625,0.9329987168312073,147.478271484375,325.9630126953125,0.9986841082572937,212.82626342773438,434.6754455566406,0.24268542230129242,98.32804870605469,429.2672119140625,0.9941262006759644,231.60708618164062,527.322021484375,0.31709837913513184,171.99575805664062,500.49578857421875,0.9832863807678223,182.46847534179688,538.0132446289062,0.9923696517944336,153.20936584472656,543.4732666015625,0.999087929725647,136.1910400390625,689.7289428710938,0.9940020442008972,199.89784240722656,691.2277221679688,0.9994262456893921,74.80999755859375,833.6572265625,0.9838250875473022,230.5294647216797,842.4889526367188,0.9971517324447632
13,42.36625671386719,196.57571411132812,331.30523681640625,890.4307250976562,0.9059829115867615,0,1,265.5685119628906,260.90301513671875,0.9772725105285645,268.7633972167969,249.7950439453125,0.5427310466766357,252.44894409179688,248.89727783203125,0.9924883842468262,251.2169189453125,254.67950439453125,0.03024839609861374,206.73696899414062,252.55421447753906,0.9894132614135742,233.65225219726562,332.26080322265625,0.9404422044754028,154.28488159179688,328.9080505371094,0.9989004135131836,229.03500366210938,436.26971435546875,0.24440182745456696,109.43639373779297,430.0592041015625,0.9946300983428955,238.13296508789062,522.6390380859375,0.30415937304496765,184.75613403320312,500.80535888671875,0.9832616448402405,196.47256469726562,539.151123046875,0.9935345649719238,160.57781982421875,543.6508178710938,0.9992544054985046,146.94512939453125,692.2879638671875,0.9946159720420837,203.5091552734375,693.8046264648438,0.9995032548904419,75.42868041992188,832.279296875,0.9851714968681335,233.47164916992188,842.2197875976562,0.9974566102027893
14,46.04651641845703,190.50595092773438,333.1623229980469,892.6619873046875,0.908683717250824,0,1,277.26409912109375,261.67572021484375,0.9793327450752258,280.5209655761719,250.2953338623047,0.6388697624206543,264.1517028808594,247.72872924804688,0.9903642535209656,261.85516357421875,254.2950897216797,0.06098503619432449,218.43170166015625,248.70684814453125,0.986257791519165,242.7291259765625,330.69207763671875,0.9724276065826416,162.79983520507812,321.51202392578125,0.9987860321998596,232.7315673828125,440.49432373046875,0.5664610862731934,118.005126953125,421.91326904296875,0.9945986270904541,247.78363037109375,517.53173828125,0.5748471617698669,196.8133544921875,495.0156555175781,0.9829180836677551,202.32315063476562,533.1590576171875,0.9946660995483398,163.39581298828125,532.29296875,0.9989234805107117,167.00123596191406,686.5475463867188,0.9915831685066223,216.45314025878906,692.7385864257812,0.9986405968666077,86.50553894042969,836.3035888671875,0.9646198153495789,239.19813537597656,847.9268798828125,0.9901828169822693
15,53.97697448730469,191.24728393554688,330.79632568359375,889.8973388671875,0.910061776638031,0,1,278.8662109375,260.6247863769531,0.9624707102775574,281.58160400390625,249.82211303710938,0.4587438404560089,266.835693359375,248.3939666748047,0.9860919117927551,262.02294921875,252.13067626953125,0.03869970887899399,223.03012084960938,248.511962890625,0.9858993291854858,248.54171752929688,325.4517822265625,0.9456027150154114,171.53323364257812,323.0652770996094,0.9985596537590027,244.8800048828125,433.4984436035156,0.298484206199646,136.59243774414062,427.57794189453125,0.993305504322052,255.3789825439453,518.5069580078125,0.32132816314697266,202.0133056640625,497.34259033203125,0.9786035418510437,226.2081756591797,536.04736328125,0.9933498501777649,189.10562133789062,542.1195068359375,0.999110758304596,186.623779296875,688.76318359375,0.9934826493263245,225.6909942626953,694.44384765625,0.9993140697479248,99.93385314941406,824.858642578125,0.9810609817504883,234.54367065429688,842.337890625,0.9964195489883423
16,69.21796417236328,181.24581909179688,332.905029296875,889.0352783203125,0.9073594808578491,0,1,284.186767578125,244.7691192626953,0.9716746211051941,288.533203125,233.21315002441406,0.636817216873169,272.62713623046875,231.7170867919922,0.9879789352416992,275.00946044921875,238.11932373046875,0.07919103652238846,236.2982940673828,234.17367553710938,0.9798702001571655,270.2895812988281,319.83917236328125,0.9546615481376648,188.166259765625,314.3959045410156,0.9986588954925537,261.3548583984375,433.0062561035156,0.3985600471496582,148.80978393554688,419.22857666015625,0.9947236776351929,282.45513916015625,506.2010192871094,0.4151727259159088,213.39181518554688,493.002685546875,0.981918454170227,244.7350616455078,531.0401000976562,0.9901465773582458,203.64254760742188,534.29541015625,0.9985730648040771,212.59918212890625,686.658935546875,0.9935330152511597,219.54049682617188,695.29833984375,0.999265730381012,107.20359802246094,818.8583984375,0.9860919117927551,241.43101501464844,844.2764892578125,0.9972814321517944
17,69.22627258300781,181.09112548828125,332.8929748535156,888.9913330078125,0.9072256088256836,0,1,284.1137390136719,244.98870849609375,0.9712907671928406,288.49163818359375,233.45443725585938,0.6349931359291077,272.5818786621094,231.9502716064453,0.9877853393554688,275.05194091796875,238.37576293945312,0.0792994350194931,236.31326293945312,234.40805053710938,0.9795306921005249,270.3520812988281,320.03387451171875,0.9542321562767029,188.00680541992188,314.4824523925781,0.998646080493927,261.30670166015625,433.27294921875,0.3974798917770386,148.4289093017578,419.2918395996094,0.994694173336029,282.4708251953125,505.8185119628906,0.4138820767402649,212.92276000976562,492.6797790527344,0.9818015694618225,244.6025848388672,531.0439453125,0.990081250667572,203.37081909179688,534.2637329101562,0.998563826084137,212.64161682128906,686.5804443359375,0.9934974908828735,219.57481384277344,695.1713256835938,0.999262273311615,107.47061157226562,818.7059326171875,0.9860565662384033,241.54595947265625,844.1002807617188,0.9972770810127258
18,91.09977722167969,181.91934204101562,333.73187255859375,887.9674072265625,0.8996101021766663,0,1,290.68646240234375,250.49896240234375,0.9609379768371582,291.9085998535156,239.19009399414062,0.4109269380569458,279.1015930175781,238.33355712890625,0.9870505332946777,274.536376953125,242.2548828125,0.030724473297595978,240.34768676757812,239.32708740234375,0.9906787276268005,272.78369140625,321.5755920410156,0.9595921635627747,185.99679565429688,318.9264831542969,0.9992938041687012,265.9714050292969,428.6151123046875,0.34112855792045593,156.80848693847656,421.01312255859375,0.9969300627708435,287.04541015625,507.0751953125,0.3513309359550476,228.45147705078125,494.7333984375,0.9872906804084778,258.8733215332031,532.19482421875,0.9964962601661682,211.47976684570312,538.3284912109375,0.9996139407157898,238.41098022460938,676.8363037109375,0.9965734481811523,232.09365844726562,694.7069702148438,0.9997201561927795,131.2550811767578,809.4512329101562,0.9901638627052307,238.98866271972656,845.974365234375,0.9984301924705505
19,126.04708099365234,180.89566040039062,340.16058349609375,888.81884765625,0.8919849395751953,0,1,305.9940185546875,244.22186279296875,0.9728251695632935,306.24652099609375,232.31594848632812,0.5395336151123047,292.081787109375,232.50897216796875,0.9897537231445312,288.2607116699219,238.320556640625,0.039074067026376724,250.3636474609375,237.43106079101562,0.9906965494155884,290.3231201171875,320.80950927734375,0.9799231886863708,199.60061645507812,320.85540771484375,0.9992308616638184,279.8724365234375,431.0673828125,0.5615040063858032,173.94886779785156,419.2771911621094,0.9959748387336731,313.4070739746094,520.1142578125,0.5457879304885864,237.44912719726562,485.5064392089844,0.9869654178619385,288.4593200683594,525.939697265625,0.9981556534767151,236.24920654296875,536.0291137695312,0.9996987581253052,291.39520263671875,666.3966064453125,0.9983574748039246,255.4624786376953,691.8469848632812,0.9997977614402771,162.6776123046875,792.493408203125,0.9950664043426514,248.4170379638672,839.6905517578125,0.9989184141159058
20,148.2965545654297,181.131591796875,352.36468505859375,888.5414428710938,0.8921993970870972,0,1,315.4574279785156,243.77798461914062,0.969295859336853,315.2153015136719,231.47921752929688,0.4777630865573883,301.3372802734375,232.7489776611328,0.9902960658073425,297.9712219238281,236.30783081054688,0.023193616420030594,258.92401123046875,238.4288330078125,0.9899907112121582,299.0992736816406,314.68707275390625,0.9614245295524597,209.07455444335938,318.62744140625,0.9990177154541016,285.72833251953125,419.04803466796875,0.36655521392822266,184.42874145507812,418.2657165527344,0.9953922033309937,312.84423828125,507.48651123046875,0.39256975054740906,247.2806396484375,486.33697509765625,0.985101044178009,297.533203125,524.444580078125,0.9974258542060852,242.3074493408203,534.1326904296875,0.9996621608734131,311.0585021972656,668.727294921875,0.9975932240486145,258.0670471191406,689.6450805664062,0.9997720122337341,198.1615447998047,796.6512451171875,0.9940926432609558,240.14242553710938,833.9146728515625,0.9989412426948547
21,148.6017303466797,181.12225341796875,352.3243103027344,888.718017578125,0.891725480556488,0,1,315.47601318359375,243.37545776367188,0.9673305153846741,315.04986572265625,231.10147094726562,0.4656111001968384,301.44439697265625,232.3970489501953,0.9895744919776917,297.4201965332031,235.92184448242188,0.023146552965044975,259.0016784667969,238.16677856445312,0.9895550012588501,298.8231506347656,314.4244384765625,0.9616115689277649,208.89370727539062,318.677978515625,0.998956561088562,286.05194091796875,419.40386962890625,0.3705615699291229,185.55621337890625,419.26153564453125,0.9949989318847656,313.4714660644531,507.62957763671875,0.3904786705970764,247.110595703125,487.410888671875,0.9837718605995178,296.974365234375,524.9119873046875,0.9974411725997925,241.72006225585938,534.7501831054688,0.9996519088745117,311.1956787109375,668.9058837890625,0.9975994229316711,258.00640869140625,690.3787841796875,0.9997637867927551,198.82107543945312,796.2191162109375,0.9941434264183044,240.0959930419922,834.2726440429688,0.9989176988601685
22,166.29266357421875,177.27688598632812,382.96514892578125,889.6448364257812,0.9097009301185608,0,1,332.1932678222656,243.11541748046875,0.9739010334014893,333.582763671875,230.56887817382812,0.6160271763801575,318.98504638671875,230.4108123779297,0.9888904094696045,317.1767578125,233.96295166015625,0.041891615837812424,275.72906494140625,232.51571655273438,0.9829811453819275,312.4509582519531,310.6601257324219,0.9743107557296753,225.212646484375,314.8994140625,0.9980575442314148,312.8717346191406,418.6083068847656,0.6201956868171692,206.4817657470703,419.6553955078125,0.9900352358818054,338.0782775878906,507.1471252441406,0.6153589487075806,274.2362060546875,490.6368713378906,0.9754233956336975,315.1668701171875,523.086181640625,0.9971653819084167,257.7222900390625,535.6378173828125,0.9993271827697754,343.7498474121094,656.3842163085938,0.9966891407966614,252.654541015625,693.4060668945312,0.9993840456008911,275.7448425292969,790.4448852539062,0.9902921319007874,243.86695861816406,850.80322265625,0.9969382286071777
23,180.87725830078125,177.13778686523438,396.66485595703125,889.18798828125,0.9144737720489502,0,1,343.0438537597656,239.50401306152344,0.967958390712738,343.59844970703125,226.77044677734375,0.5369082689285278,329.3544616699219,227.53372192382812,0.9894058108329773,326.2197570800781,232.4443817138672,0.026292456313967705,285.978271484375,233.43304443359375,0.9837148785591125,318.85455322265625,310.2571105957031,0.9348217248916626,238.01490783691406,315.42254638671875,0.9971911311149597,306.39581298828125,415.3831787109375,0.3236342668533325,211.44268798828125,418.3158874511719,0.9864223003387451,334.0003662109375,503.30230712890625,0.3513149321079254,279.59246826171875,485.9288330078125,0.9636754393577576,322.2623596191406,523.4068603515625,0.9938899278640747,266.374755859375,534.8722534179688,0.9989166259765625,363.115234375,655.8275756835938,0.9950405955314636,254.31857299804688,685.7369995117188,0.9993483424186707,307.0399169921875,805.5169677734375,0.990423321723938,242.87136840820312,852.5773315429688,0.9977195858955383
24,190.5684356689453,178.30337524414062,418.4808654785156,888.5240478515625,0.8867126703262329,0,1,354.13153076171875,241.05331420898438,0.9625999331474304,354.802978515625,228.51156616210938,0.5653316378593445,340.97216796875,228.86199951171875,0.9851176738739014,336.56207275390625,235.23037719726562,0.047483865171670914,300.0823059082031,235.74081420898438,0.9769594073295593,328.90081787109375,312.6956481933594,0.9408622980117798,257.2239074707031,316.87420654296875,0.9958956241607666,319.1807861328125,415.873046875,0.3993509113788605,227.80426025390625,420.4677734375,0.9798713326454163,346.28289794921875,499.1622314453125,0.4001551568508148,289.6026611328125,485.750244140625,0.9493398666381836,330.63311767578125,523.7109375,0.9918721318244934,278.4116516113281,532.6358032226562,0.9981714487075806,376.0433654785156,664.1881103515625,0.9914537668228149,268.05804443359375,684.9007568359375,0.9985448122024536,349.51617431640625,820.18701171875,0.9808241128921509,244.35018920898438,850.48974609375,0.9944238066673279
25,201.51498413085938,180.389404296875,467.8940734863281,887.0234375,0.8906047344207764,0,1,365.3238525390625,244.0580291748047,0.9767357707023621,364.92315673828125,231.44984436035156,0.6224511861801147,351.94122314453125,232.47042846679688,0.9917707443237305,347.6620178222656,236.83177185058594,0.03721848130226135,308.4142150878906,239.02520751953125,0.9854342937469482,342.3400573730469,316.89776611328125,0.9599035978317261,263.05511474609375,320.6117858886719,0.9985839128494263,335.7354736328125,420.009521484375,0.4570419490337372,233.37794494628906,420.00335693359375,0.9944217801094055,362.103271484375,506.739501953125,0.48403358459472656,297.58013916015625,488.1175231933594,0.9833035469055176,345.7010192871094,523.88623046875,0.9970020651817322,287.635498046875,533.6025390625,0.9995230436325073,385.6727600097656,667.921630859375,0.9963510036468506,274.9425354003906,687.1085205078125,0.9995539784431458,387.6208190917969,820.3947143554688,0.9900100827217102,245.05165100097656,851.9075317382812,0.9977964162826538
26,210.0883026123047,178.83352661132812,508.709716796875,883.8213500976562,0.9089897274971008,0,1,375.8058776855469,244.52655029296875,0.9773966073989868,377.93896484375,232.63427734375,0.6682845950126648,363.49169921875,231.94491577148438,0.9915196299552917,362.3789978027344,239.21469116210938,0.05510459095239639,322.2043762207031,236.959228515625,0.9832034111022949,351.335693359375,319.08648681640625,0.9569289088249207,278.3638916015625,319.9063415527344,0.9981511235237122,351.3304748535156,420.98382568359375,0.451224684715271,246.1882781982422,422.90045166015625,0.9920996427536011,376.5227355957031,502.6127014160156,0.46351197361946106,315.9449462890625,495.133056640625,0.9764835834503174,355.4261779785156,532.824951171875,0.9959055185317993,300.2388610839844,541.2220458984375,0.9992928504943848,400.7420654296875,674.2530517578125,0.995972216129303,280.1719665527344,693.5341796875,0.9994743466377258,423.15777587890625,824.5521240234375,0.9905361533164978,250.73011779785156,854.4450073242188,0.997788667678833
27,216.29649353027344,185.70108032226562,545.6162109375,883.7091064453125,0.9260297417640686,0,1,389.0477600097656,245.9579315185547,0.9669690132141113,391.3243408203125,234.13845825195312,0.6101632118225098,376.73626708984375,233.16177368164062,0.9858636260032654,373.95599365234375,242.3311767578125,0.0613148994743824,335.05072021484375,239.69467163085938,0.972409725189209,359.2652587890625,321.5191345214844,0.946607232093811,296.7941589355469,320.4520263671875,0.9963768124580383,358.5355529785156,426.2464599609375,0.4577946066856384,263.9841613769531,423.8183898925781,0.9847372174263,375.24249267578125,505.13177490234375,0.45250245928764343,323.95111083984375,496.8345947265625,0.9588003754615784,364.5635070800781,539.8260498046875,0.9936734437942505,313.4568786621094,545.1065063476562,0.9986286163330078,410.2503662109375,677.4482421875,0.9935471415519714,281.7013854980469,692.2828369140625,0.9989243149757385,450.22637939453125,824.0388793945312,0.9863684773445129,245.57130432128906,844.3526000976562,0.9961045980453491
28,221.2313232421875,189.13638305664062,561.76416015625,883.7779541015625,0.9252448081970215,0,1,408.9459228515625,251.01962280273438,0.9771280288696289,411.0152587890625,238.84744262695312,0.6592893004417419,396.0455322265625,238.47604370117188,0.9917689561843872,393.6337890625,246.0439453125,0.05052373185753822,352.504150390625,244.9705810546875,0.9808796048164368,374.8965148925781,325.2541809082031,0.9380130171775818,314.7360534667969,325.67767333984375,0.9972787499427795,369.6824951171875,425.00262451171875,0.34752389788627625,274.8360595703125,421.3590087890625,0.9878634214401245,389.7598876953125,505.9393310546875,0.3655337989330292,331.0714111328125,489.77288818359375,0.96469646692276,377.0450134277344,541.0636596679688,0.994196891784668,327.04107666015625,547.4068603515625,0.9989948868751526,419.72479248046875,678.5773315429688,0.9947690367698669,289.5030517578125,695.3895263671875,0.9993143081665039,473.55560302734375,821.4230346679688,0.9903046488761902,249.10464477539062,845.2644653320312,0.99769526720047
