frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,279.4925842285156,11.288056373596191,533.3524169921875,603.9987182617188,0.8894323110580444,0,3,327.55828857421875,181.4316864013672,0.9221106171607971,329.1136779785156,159.76478576660156,0.9020845890045166,317.5185546875,169.92633056640625,0.440812349319458,362.6958923339844,126.3973388671875,0.9037331342697144,335.1256103515625,144.86953735351562,0.13577556610107422,439.1741027832031,194.26429748535156,0.9989006519317627,370.2191467285156,186.45437622070312,0.9857749938964844,471.99298095703125,318.69903564453125,0.9985781908035278,406.7111511230469,287.7867736816406,0.956558883190155,441.8929443359375,413.5174560546875,0.995826005935669,409.0474548339844,381.81884765625,0.944730281829834,493.4557189941406,346.1835021972656,0.9993249177932739,446.88104248046875,335.3105163574219,0.9978845715522766,459.5531921386719,500.5603332519531,0.9897814989089966,392.83612060546875,464.1245422363281,0.9674888253211975,508.08978271484375,565.9822387695312,0.8660142421722412,473.68902587890625,480.564453125,0.7894337177276611
11,277.1056823730469,11.937203407287598,533.1491088867188,604.2556762695312,0.887927770614624,0,2,326.95635986328125,181.2775421142578,0.9207165241241455,328.65301513671875,159.57656860351562,0.9017618298530579,316.8371887207031,169.79086303710938,0.4342452883720398,362.1063537597656,126.4210205078125,0.904033362865448,333.77410888671875,145.1313018798828,0.13153986632823944,438.5189514160156,194.07406616210938,0.9988983869552612,368.7490234375,187.8772735595703,0.9847538471221924,472.19793701171875,318.5023193359375,0.9986032843589783,406.7847595214844,291.00933837890625,0.9533393383026123,441.5225830078125,413.6322937011719,0.9958792924880981,409.3337707519531,384.86676025390625,0.9415408968925476,493.0393981933594,346.5467529296875,0.9993007183074951,445.6505126953125,336.5213928222656,0.9977267384529114,459.54742431640625,500.0672302246094,0.9893466830253601,391.6895751953125,465.4475402832031,0.9649474024772644,507.73089599609375,563.6367797851562,0.8618049025535583,472.0756530761719,480.1773681640625,0.7789644598960876
12,277.5376281738281,10.854854583740234,532.6264038085938,604.3784790039062,0.8756346702575684,0,2,326.4988708496094,182.6404266357422,0.9244388937950134,328.048583984375,160.96070861816406,0.9040118455886841,316.0972595214844,171.42515563964844,0.4556634724140167,361.4849548339844,126.42877960205078,0.8990883231163025,332.7764892578125,145.37298583984375,0.1379261314868927,438.3672790527344,193.40516662597656,0.9988151788711548,368.4754333496094,183.35183715820312,0.9848164916038513,471.7796630859375,317.51318359375,0.9984579086303711,405.3593444824219,275.96002197265625,0.954984188079834,441.457763671875,411.7083740234375,0.9955908060073853,404.3755187988281,371.6806640625,0.943488597869873,492.4992980957031,345.774658203125,0.9992653727531433,445.2420654296875,334.33502197265625,0.9977503418922424,458.6396789550781,498.22674560546875,0.9895690083503723,391.5380859375,464.0727233886719,0.9674764275550842,505.6923522949219,565.8474731445312,0.867668092250824,472.3710632324219,482.3091125488281,0.7923979163169861
13,280.3078918457031,10.955142974853516,533.779541015625,604.4727783203125,0.878505289554596,0,2,326.4376220703125,182.36294555664062,0.9259033799171448,327.97100830078125,160.91073608398438,0.9086992144584656,315.98187255859375,171.44871520996094,0.45859667658805847,361.60968017578125,127.82209014892578,0.9059140086174011,332.77655029296875,147.10581970214844,0.13854172825813293,439.6041564941406,194.18283081054688,0.9988985061645508,367.7857360839844,184.62799072265625,0.9846888780593872,472.16424560546875,319.8835754394531,0.998536229133606,404.9632263183594,279.0716857910156,0.9523608684539795,441.3468017578125,411.75634765625,0.9956400394439697,405.7395324707031,373.3814697265625,0.9393910765647888,492.99188232421875,345.9609680175781,0.9992899894714355,444.28912353515625,334.6357727050781,0.9977292418479919,458.8258361816406,497.1495361328125,0.9902713894844055,391.5669860839844,462.8924560546875,0.9683958292007446,503.1268615722656,568.7589111328125,0.8757195472717285,473.9150085449219,484.8809814453125,0.8002649545669556
14,282.7784423828125,11.4471435546875,532.5293579101562,604.5510864257812,0.8799740672111511,0,2,326.5453796386719,182.94503784179688,0.922189474105835,328.1623840332031,161.6591796875,0.9053080677986145,316.5594177246094,171.8504180908203,0.44111767411231995,361.51702880859375,127.9302749633789,0.9041979908943176,333.8182373046875,146.29249572753906,0.1320180892944336,438.57659912109375,191.65257263183594,0.9988881945610046,368.3507080078125,183.11874389648438,0.9836485385894775,470.5829772949219,318.6435241699219,0.9985750913619995,405.69915771484375,283.07427978515625,0.9494807124137878,441.0037841796875,412.04730224609375,0.9957322478294373,407.1397705078125,378.63092041015625,0.9370317459106445,493.7591552734375,344.2918395996094,0.9992918968200684,446.22418212890625,333.523193359375,0.997660756111145,458.56158447265625,494.8291015625,0.9906995892524719,392.5748291015625,461.078125,0.9687864780426025,502.31329345703125,568.4905395507812,0.8816562294960022,473.2763977050781,486.1876220703125,0.8056119084358215
15,288.1788635253906,12.579951286315918,532.6427612304688,604.59521484375,0.8747016787528992,0,2,326.42144775390625,182.6903839111328,0.9187502861022949,328.04693603515625,161.31004333496094,0.9014841914176941,316.439453125,171.6267852783203,0.42463868856430054,361.10076904296875,127.8069839477539,0.9038746953010559,333.44952392578125,146.4056854248047,0.1269579529762268,438.0138244628906,190.87535095214844,0.998916506767273,368.15936279296875,183.29388427734375,0.9836245775222778,471.0777587890625,317.60406494140625,0.9986671209335327,406.19769287109375,286.1028747558594,0.9502413272857666,440.7052307128906,411.40289306640625,0.9959808588027954,408.0806884765625,382.51641845703125,0.9381295442581177,494.125,344.01007080078125,0.9993197917938232,446.5651550292969,333.2288818359375,0.9977049231529236,457.91082763671875,497.0068054199219,0.9903180599212646,391.9795227050781,461.00799560546875,0.9667933583259583,503.9830017089844,567.86865234375,0.873879611492157,472.7314147949219,481.6943664550781,0.7928645014762878
16,289.6764221191406,15.278558731079102,536.81689453125,604.4529418945312,0.8610053658485413,0,2,326.8009948730469,182.00726318359375,0.9146032929420471,328.1110534667969,160.82225036621094,0.8994569182395935,317.32342529296875,170.9261932373047,0.3901844322681427,360.73358154296875,127.24234008789062,0.9087592959403992,335.7872009277344,145.19981384277344,0.11304350942373276,437.247314453125,188.9392547607422,0.9990724325180054,369.85504150390625,179.65382385253906,0.9832210540771484,470.94952392578125,315.9858703613281,0.9989633560180664,404.8045959472656,280.12445068359375,0.949823260307312,441.09063720703125,411.342529296875,0.9967597126960754,404.7861633300781,376.05828857421875,0.9390441179275513,492.92578125,343.44384765625,0.999446451663971,447.2253723144531,331.94659423828125,0.9979422688484192,456.79278564453125,497.8157958984375,0.9915916919708252,393.1829833984375,461.0507507324219,0.9682664275169373,505.2108459472656,568.3477172851562,0.8829519748687744,473.49462890625,480.432373046875,0.7977359294891357
17,283.3726501464844,11.733794212341309,534.790283203125,605.1080932617188,0.870842695236206,0,3,326.79010009765625,179.8010711669922,0.916363537311554,328.2274475097656,158.1934814453125,0.8977645635604858,317.0522155761719,168.48472595214844,0.41194745898246765,360.6080322265625,123.57383728027344,0.900398850440979,334.5550537109375,141.72549438476562,0.12263596057891846,436.747802734375,187.77694702148438,0.9989008903503418,369.02899169921875,178.9668731689453,0.9829756617546082,470.07928466796875,315.5459899902344,0.9986913800239563,405.6881408691406,281.8935241699219,0.9493643641471863,440.3525695800781,411.3143310546875,0.9961130619049072,406.7572021484375,381.91937255859375,0.9387103915214539,494.0554504394531,342.96905517578125,0.9993268251419067,448.3707275390625,331.9150390625,0.99770587682724,456.92376708984375,496.91448974609375,0.9905281066894531,392.5987854003906,461.4857482910156,0.9671027660369873,504.72918701171875,569.6700439453125,0.8746388554573059,472.59918212890625,483.3567810058594,0.7923797965049744
18,277.1453857421875,9.888792037963867,533.1158447265625,604.7183837890625,0.8717120289802551,0,3,326.7647705078125,179.65521240234375,0.9138928651809692,328.1154479980469,157.6112823486328,0.892424464225769,316.7650146484375,168.31964111328125,0.41818204522132874,360.2431335449219,121.58551025390625,0.8907566666603088,333.55572509765625,140.59970092773438,0.12591208517551422,436.8385925292969,187.0653533935547,0.99870765209198,367.9175109863281,179.2513885498047,0.9817973375320435,470.6236267089844,315.639892578125,0.9984157085418701,406.343017578125,283.2516174316406,0.9467385411262512,440.0373840332031,410.8809509277344,0.9954624772071838,407.1160888671875,382.5704345703125,0.9358730316162109,493.249267578125,342.86077880859375,0.9991987347602844,446.97235107421875,332.4259948730469,0.9974026083946228,457.4803466796875,495.5496826171875,0.98945552110672,392.06048583984375,462.22149658203125,0.9652004241943359,504.1299743652344,569.5368041992188,0.8676243424415588,472.4449768066406,485.3410949707031,0.7859520316123962
19,277.58074951171875,8.923463821411133,541.6810913085938,604.6409301757812,0.8643732070922852,0,4,327.2129821777344,178.82809448242188,0.9198459982872009,328.3007507324219,156.62501525878906,0.899721086025238,317.021728515625,167.62081909179688,0.4265523850917816,360.8228759765625,121.26025390625,0.9023339748382568,334.5296630859375,141.203857421875,0.13061268627643585,437.91888427734375,187.0936279296875,0.9989550113677979,369.57904052734375,180.7676239013672,0.9850993752479553,470.76470947265625,314.36004638671875,0.9986932873725891,407.3044128417969,286.5156555175781,0.9541934728622437,440.1357421875,410.01129150390625,0.9960696697235107,408.81427001953125,387.406494140625,0.9422653913497925,493.9799499511719,343.32952880859375,0.9993645548820496,448.2173156738281,333.1915283203125,0.997912585735321,457.00408935546875,495.537841796875,0.990738570690155,392.56829833984375,462.0172424316406,0.968923032283783,504.9486389160156,567.2493286132812,0.876860499382019,476.293701171875,481.61102294921875,0.7990925908088684
20,273.4704895019531,8.216619491577148,534.94287109375,604.068115234375,0.8720746636390686,0,4,327.6431579589844,178.3997802734375,0.9197463989257812,328.82171630859375,156.13027954101562,0.8990877866744995,317.4888000488281,166.7060546875,0.4297100901603699,361.9629211425781,120.14370727539062,0.8990944623947144,335.4654541015625,139.06773376464844,0.13063469529151917,439.15887451171875,190.17506408691406,0.9988619089126587,370.48883056640625,181.2891845703125,0.9844282269477844,470.945068359375,316.6160583496094,0.998544454574585,407.5385437011719,282.9104919433594,0.9525494575500488,440.03851318359375,409.72039794921875,0.9957791566848755,408.146484375,383.76611328125,0.9413319230079651,493.61468505859375,343.7785339355469,0.9993034601211548,448.101318359375,332.7632141113281,0.997778594493866,457.98577880859375,494.19329833984375,0.990559995174408,391.2176818847656,461.1059875488281,0.9692955017089844,504.25360107421875,565.813232421875,0.8789353370666504,474.074462890625,482.4179992675781,0.8044647574424744
21,267.70123291015625,7.8560638427734375,534.8262939453125,604.251953125,0.8763388991355896,0,4,328.0124206542969,177.88766479492188,0.923034131526947,329.1235656738281,155.85585021972656,0.9011248350143433,318.03466796875,166.3459014892578,0.44777554273605347,361.831787109375,119.96012878417969,0.8976108431816101,336.2675476074219,138.4728240966797,0.13855606317520142,438.995849609375,188.66151428222656,0.9988320469856262,370.7281188964844,177.79869079589844,0.9853230714797974,470.686767578125,315.8504943847656,0.9984548091888428,406.9173889160156,274.8970947265625,0.9552775025367737,440.2210388183594,408.8580627441406,0.9955292344093323,404.5133361816406,371.7662353515625,0.9433247447013855,493.3019714355469,343.309814453125,0.999298095703125,448.0140380859375,331.6241149902344,0.997865617275238,458.0952453613281,494.4129943847656,0.9907103180885315,391.86614990234375,461.0372314453125,0.9710937738418579,504.4081115722656,568.3828735351562,0.880722165107727,476.12872314453125,485.48193359375,0.8113822340965271
22,276.33453369140625,8.757033348083496,534.7273559570312,603.3161010742188,0.8711879849433899,0,4,328.4404296875,177.8275909423828,0.9172452688217163,329.4468078613281,155.8826446533203,0.897341251373291,318.6481018066406,166.4490203857422,0.4206351339817047,361.63726806640625,120.12215423583984,0.8985247015953064,336.8768310546875,138.85520935058594,0.12711849808692932,439.145751953125,187.5538787841797,0.9988677501678467,370.934326171875,178.35533142089844,0.9834161996841431,471.66815185546875,314.4559326171875,0.9985852241516113,408.3445739746094,279.077880859375,0.9494298696517944,440.16082763671875,408.0717468261719,0.9958199262619019,406.47930908203125,377.72900390625,0.9377412796020508,493.1356506347656,342.98675537109375,0.9993127584457397,447.8192443847656,331.7099304199219,0.9977244734764099,458.27392578125,493.1415100097656,0.9910383224487305,392.2259216308594,459.0650634765625,0.969757616519928,503.1451721191406,568.951171875,0.8848504424095154,474.8851623535156,484.5201110839844,0.8098950386047363
23,276.30426025390625,8.082027435302734,535.0126342773438,603.7532958984375,0.8714832663536072,0,4,327.87310791015625,178.046630859375,0.9153667688369751,328.9794921875,156.30010986328125,0.898461103439331,318.0859680175781,166.69960021972656,0.40669673681259155,361.62384033203125,120.69568634033203,0.9027710556983948,336.6513977050781,139.19232177734375,0.11956940591335297,438.7825927734375,186.23814392089844,0.9989098310470581,371.375244140625,177.33663940429688,0.9824642539024353,471.41259765625,313.0414733886719,0.9986799359321594,409.6502380371094,279.7104187011719,0.9461427927017212,440.2776184082031,407.4290771484375,0.9960116147994995,407.73773193359375,380.3399963378906,0.9341079592704773,492.5245361328125,343.447021484375,0.9993394017219543,447.571044921875,331.9991760253906,0.9976981282234192,456.8251037597656,493.902587890625,0.9913468956947327,392.220703125,458.6416931152344,0.9693553447723389,503.3084716796875,570.3748779296875,0.8876144289970398,476.43194580078125,484.73040771484375,0.8100040555000305
24,273.15966796875,10.776228904724121,534.6842041015625,603.0439453125,0.8874157667160034,0,4,325.7613525390625,180.77427673339844,0.8861033320426941,326.66412353515625,158.47564697265625,0.8577198386192322,317.0348815917969,170.4068603515625,0.4011678099632263,359.1641845703125,121.10746765136719,0.8660796284675598,336.2657165527344,141.30911254882812,0.14268328249454498,436.8563537597656,185.79518127441406,0.9981933236122131,376.93316650390625,173.41949462890625,0.9817042946815491,479.36077880859375,310.98681640625,0.9972277283668518,406.0734558105469,271.6217346191406,0.9467191100120544,443.30950927734375,407.84869384765625,0.9895808696746826,396.9039611816406,352.7295837402344,0.9173329472541809,485.5753173828125,345.7921142578125,0.9989948868751526,445.8690185546875,329.7983093261719,0.9972667694091797,454.4972229003906,496.7181701660156,0.9864103198051453,395.3732604980469,447.7740173339844,0.9635463953018188,499.0330505371094,575.9143676757812,0.8330976963043213,468.40191650390625,473.40966796875,0.7644174098968506
25,268.2335205078125,8.105945587158203,533.9544067382812,601.8992919921875,0.8808145523071289,0,4,328.1141357421875,183.67083740234375,0.9196900725364685,328.2752685546875,161.9684295654297,0.9030776619911194,316.36376953125,173.1248779296875,0.4181836247444153,360.8503723144531,122.338623046875,0.9076732397079468,333.08660888671875,144.1782989501953,0.11976895481348038,439.3269348144531,184.35540771484375,0.998595654964447,371.126220703125,172.62496948242188,0.9829578995704651,474.38287353515625,317.21063232421875,0.9984204769134521,406.88714599609375,262.31890869140625,0.9503498673439026,439.3915100097656,407.3633117675781,0.9961127638816833,400.9493408203125,355.8767395019531,0.9419891238212585,488.2109069824219,339.9505920410156,0.9991631507873535,445.0946044921875,327.318603515625,0.9973523616790771,456.1415100097656,489.82623291015625,0.9885808825492859,394.35760498046875,454.7236022949219,0.9634914994239807,499.3719787597656,568.35888671875,0.8516420125961304,471.92779541015625,481.40618896484375,0.7708230018615723
26,269.2632141113281,11.042370796203613,533.343017578125,601.6957397460938,0.8848056793212891,0,3,325.4120178222656,186.14561462402344,0.9159061908721924,326.5191345214844,164.13380432128906,0.8934622406959534,315.6557312011719,174.95620727539062,0.4143560230731964,358.58795166015625,125.99075317382812,0.8892003893852234,333.2063293457031,144.85226440429688,0.12056020647287369,436.8271789550781,187.75262451171875,0.9988364577293396,369.1600341796875,177.8772735595703,0.9826334118843079,474.1716003417969,316.5911865234375,0.9986475110054016,408.6686096191406,276.9222106933594,0.9516531229019165,437.9361877441406,406.2058410644531,0.9961785078048706,406.0717468261719,372.5989685058594,0.9431952834129333,492.9739990234375,340.97393798828125,0.9993280172348022,447.750732421875,329.37310791015625,0.9977964162826538,456.07550048828125,489.830322265625,0.9915600419044495,391.5741271972656,456.6322326660156,0.9717095494270325,501.53814697265625,566.0992431640625,0.8921529054641724,467.2606201171875,482.44281005859375,0.821010410785675
27,257.67706298828125,9.971456527709961,534.0330200195312,600.1885986328125,0.8537280559539795,0,5,325.5356750488281,192.8965301513672,0.8926050066947937,326.61309814453125,171.7411346435547,0.8546775579452515,317.1967468261719,182.28884887695312,0.3630169630050659,355.1226501464844,134.4716796875,0.8566571474075317,333.5752868652344,151.62901306152344,0.11527368426322937,433.2013244628906,188.89437866210938,0.9986756443977356,365.6326904296875,177.63235473632812,0.9824424982070923,475.685302734375,317.3809814453125,0.9986242055892944,407.35687255859375,273.4513244628906,0.9582767486572266,437.013427734375,405.0653991699219,0.9962000250816345,403.41766357421875,367.1102294921875,0.9505810737609863,494.5074157714844,340.1867980957031,0.999396562576294,448.7986755371094,328.55908203125,0.9981483221054077,455.4820251464844,489.837890625,0.9923628568649292,391.770263671875,456.328125,0.9757537841796875,500.501953125,568.0332641601562,0.9016867280006409,465.8537902832031,485.6667175292969,0.8401325941085815
28,248.37940979003906,22.11212158203125,533.8521118164062,600.4170532226562,0.8432681560516357,0,5,330.0483703613281,207.04620361328125,0.799495279788971,330.1198425292969,185.71875,0.7231472730636597,324.2164611816406,197.81817626953125,0.2731824815273285,354.6701354980469,143.29638671875,0.7575278282165527,340.410888671875,161.02432250976562,0.11586472392082214,433.0937805175781,188.69223022460938,0.9974926710128784,372.9925537109375,173.03765869140625,0.9769267439842224,486.3929138183594,317.65216064453125,0.9973717927932739,411.5426330566406,274.04241943359375,0.9558171629905701,439.8554382324219,409.2868957519531,0.9910324215888977,402.7967834472656,362.01910400390625,0.9361344575881958,489.193603515625,343.193359375,0.9991161227226257,447.8710021972656,326.1107482910156,0.9977276921272278,455.1831359863281,498.8544006347656,0.9869008660316467,391.3446350097656,446.7253112792969,0.9660295248031616,497.0897521972656,575.5929565429688,0.8349385857582092,457.5977783203125,468.5586853027344,0.7698561549186707
