frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,422.46441650390625,159.5535888671875,656.7807006835938,862.2838745117188,0.8999865651130676,0,1,440.2587890625,241.11170959472656,0.6553730964660645,451.7396240234375,224.9298095703125,0.7778089642524719,445.9263916015625,229.92137145996094,0.07824190706014633,519.7285766601562,225.93826293945312,0.9009866118431091,482.07611083984375,230.32286071777344,0.01648777350783348,569.9060668945312,308.0129699707031,0.9936528205871582,511.5970458984375,310.6304016113281,0.7627720832824707,579.8365478515625,426.3687438964844,0.9944709539413452,503.0527038574219,434.2723388671875,0.43573054671287537,537.546875,536.4631958007812,0.983714759349823,458.9591064453125,525.2767333984375,0.46487680077552795,573.0527954101562,520.195068359375,0.9975524544715881,539.7354125976562,516.7910766601562,0.9831660985946655,578.6505737304688,649.7354125976562,0.9933597445487976,552.3387451171875,641.904052734375,0.9607771635055542,607.481689453125,805.6343994140625,0.9406404495239258,599.6453857421875,781.2283935546875,0.8583399057388306
11,420.6355285644531,158.78453063964844,655.4087524414062,862.1575927734375,0.9023846983909607,0,1,434.97320556640625,241.41812133789062,0.6944612860679626,446.7278747558594,225.9157257080078,0.8050941824913025,440.6449890136719,230.2919921875,0.09682253003120422,514.1351318359375,227.86598205566406,0.9073845744132996,475.4490051269531,231.36300659179688,0.019112491980195045,567.8836669921875,306.5672912597656,0.9939868450164795,503.3009033203125,309.8502197265625,0.7790332436561584,581.733642578125,422.8495178222656,0.9942144751548767,501.82794189453125,430.6780090332031,0.4484141767024994,537.6325073242188,532.04345703125,0.9829896688461304,459.9657897949219,523.5611572265625,0.46963274478912354,572.3352661132812,518.4820556640625,0.9975267052650452,533.9493408203125,515.5664672851562,0.9836365580558777,578.8060302734375,646.8252563476562,0.9935156106948853,546.11767578125,640.55908203125,0.9631494879722595,602.3683471679688,803.397705078125,0.9431009888648987,598.5294189453125,785.9854125976562,0.8655794262886047
12,413.9996032714844,157.8648681640625,651.01318359375,860.2454833984375,0.8985042572021484,0,1,427.5517578125,242.3664093017578,0.8114659786224365,440.1748352050781,227.07290649414062,0.873580813407898,432.2769775390625,230.87008666992188,0.15486903488636017,507.7670593261719,228.63743591308594,0.9283382296562195,464.3495178222656,231.25196838378906,0.02611309476196766,560.8759155273438,304.53564453125,0.9973074197769165,492.0226745605469,309.6758117675781,0.8828093409538269,579.5262451171875,417.8751220703125,0.9971845746040344,485.33660888671875,429.6261291503906,0.6175124645233154,539.3189697265625,528.7369384765625,0.9911841154098511,457.8356018066406,518.1779174804688,0.6288192868232727,571.3948364257812,514.7601928710938,0.998993456363678,531.3247680664062,513.337158203125,0.9932160973548889,572.6976928710938,650.2720947265625,0.9968798160552979,548.7056884765625,645.2935791015625,0.981702446937561,599.3191528320312,806.1446533203125,0.9653321504592896,594.024169921875,790.990966796875,0.9144700765609741
13,402.9516296386719,156.2854461669922,649.7108764648438,860.0636596679688,0.8917122483253479,0,1,422.3747253417969,246.29135131835938,0.8334110379219055,434.2466125488281,229.91148376464844,0.8979607224464417,423.8733825683594,233.97181701660156,0.1783205270767212,498.83465576171875,228.6828155517578,0.941279947757721,458.08782958984375,232.21397399902344,0.0304691381752491,557.2232055664062,306.23858642578125,0.9979127049446106,490.53009033203125,310.5403137207031,0.8720157742500305,577.477783203125,419.40435791015625,0.99737548828125,484.3952331542969,429.92291259765625,0.5559744238853455,537.8626098632812,528.5667114257812,0.990040123462677,455.7717590332031,513.9497680664062,0.5564484596252441,577.2538452148438,511.5353698730469,0.9988915324211121,536.2762451171875,509.68511962890625,0.9917517304420471,569.9064331054688,648.0032348632812,0.9970982074737549,546.8778686523438,643.9442138671875,0.9808012843132019,599.1158447265625,807.1138305664062,0.9681562185287476,595.1099243164062,790.7214965820312,0.9135467410087585
14,401.6374816894531,160.62559509277344,649.316650390625,860.9892578125,0.898561418056488,0,1,416.6130676269531,248.49276733398438,0.8717674016952515,428.2919921875,232.3429718017578,0.9148181676864624,417.33575439453125,236.57398986816406,0.21877798438072205,490.8721923828125,231.0994415283203,0.9484416842460632,450.5078430175781,235.2635040283203,0.03873845934867859,552.06640625,307.7660217285156,0.9988535642623901,480.5288391113281,311.0286560058594,0.9237732291221619,574.4493408203125,419.7624206542969,0.998513400554657,469.8921203613281,423.4466552734375,0.6875830888748169,539.8062133789062,525.03955078125,0.9940022826194763,455.1678771972656,499.9922790527344,0.6793535947799683,576.253662109375,508.5289611816406,0.9994661211967468,532.4769897460938,507.1891174316406,0.996006429195404,569.1199951171875,646.809326171875,0.9983798265457153,546.2674560546875,643.0160522460938,0.9891058802604675,594.9398193359375,805.7735595703125,0.979079008102417,591.15771484375,788.7056274414062,0.9417145848274231
15,391.279541015625,168.49722290039062,646.5607299804688,860.9988403320312,0.8943440914154053,0,1,404.8088073730469,248.72344970703125,0.8725641369819641,417.4847106933594,233.51199340820312,0.9145658016204834,404.57537841796875,237.11109924316406,0.24268828332424164,478.70806884765625,235.07174682617188,0.9357914924621582,437.3605041503906,237.7373504638672,0.03935365006327629,540.464599609375,307.6152648925781,0.9976698756217957,468.56781005859375,311.3016357421875,0.8865319490432739,573.6561889648438,420.3172912597656,0.9966408014297485,462.2528076171875,425.3285827636719,0.5977135300636292,541.2782592773438,523.781005859375,0.9895736575126648,449.59417724609375,494.4082336425781,0.6156327128410339,574.310546875,506.1067810058594,0.9982908368110657,530.1910400390625,505.744384765625,0.9892190098762512,567.5367431640625,644.7462158203125,0.9962170720100403,546.9595336914062,641.347900390625,0.978148341178894,596.029052734375,801.3895263671875,0.9659522175788879,589.0213623046875,786.9271850585938,0.9136945605278015
16,381.0635681152344,170.59747314453125,645.2049560546875,857.40625,0.8936030864715576,0,1,396.6393737792969,253.2859344482422,0.8767837882041931,408.006103515625,236.94113159179688,0.9159588813781738,397.2813415527344,242.2498016357422,0.22486265003681183,472.17498779296875,234.66754150390625,0.9454134106636047,426.3220520019531,241.90635681152344,0.03614288568496704,534.8379516601562,307.1180419921875,0.9987457990646362,460.2388000488281,314.89971923828125,0.9316585659980774,563.4058837890625,418.8756408691406,0.9984752535820007,460.965087890625,423.9067077636719,0.7291285395622253,538.2385864257812,519.7747192382812,0.9945026636123657,446.36029052734375,494.3721923828125,0.7241277694702148,565.2969360351562,510.2006530761719,0.9995089769363403,520.5517578125,511.06817626953125,0.996591329574585,565.1956176757812,641.5772705078125,0.9983980059623718,537.2227172851562,640.5574340820312,0.9901694655418396,586.8212280273438,797.5281982421875,0.9800451397895813,585.967529296875,781.8133544921875,0.948115348815918
17,369.6283874511719,176.46145629882812,641.1995849609375,852.982421875,0.9112409353256226,0,1,384.5638122558594,258.0532531738281,0.8689972162246704,395.5938415527344,241.37538146972656,0.9153521060943604,384.6849670410156,247.23094177246094,0.21876055002212524,460.2587890625,238.2677001953125,0.9450535178184509,414.068603515625,246.7272186279297,0.034790873527526855,525.9209594726562,308.3679504394531,0.9984884262084961,450.6226501464844,318.43951416015625,0.9198547601699829,556.3450927734375,415.8884582519531,0.9980792999267578,452.7132873535156,426.3755798339844,0.6891971230506897,535.1189575195312,518.7988891601562,0.9931233525276184,439.5698547363281,494.9911804199219,0.6862572431564331,565.628173828125,504.3280334472656,0.9993552565574646,520.1358642578125,506.4625244140625,0.9956238865852356,563.1383056640625,633.4379272460938,0.9981403350830078,533.47412109375,632.9339599609375,0.9887605309486389,586.1150512695312,792.0184936523438,0.9787306189537048,586.6780395507812,774.968505859375,0.9453849792480469
18,363.2008056640625,178.6682586669922,641.0286865234375,850.3378295898438,0.9141627550125122,0,1,381.5419006347656,264.91705322265625,0.8559337854385376,391.2100830078125,248.22189331054688,0.9095272421836853,379.994873046875,254.0964813232422,0.19622895121574402,451.75927734375,242.84791564941406,0.9496374130249023,407.4317626953125,252.35569763183594,0.033004868775606155,522.8101806640625,311.09967041015625,0.998646080493927,443.83172607421875,320.433349609375,0.9273579120635986,554.5643920898438,416.2195739746094,0.9984336495399475,455.0570068359375,424.6019287109375,0.7197059988975525,530.3890991210938,520.6375122070312,0.9940699934959412,436.0125427246094,496.5122985839844,0.7022294402122498,567.58544921875,499.37451171875,0.9994839429855347,517.2796630859375,499.3049011230469,0.996440589427948,556.31591796875,632.0014038085938,0.998211145401001,508.1631774902344,622.6378784179688,0.9886478781700134,588.3753051757812,782.476318359375,0.9785290956497192,581.3978271484375,753.1453857421875,0.944313645362854
19,359.54278564453125,201.44601440429688,640.7698974609375,837.9243774414062,0.9172353744506836,0,1,377.5765075683594,275.1910095214844,0.8679124116897583,386.095458984375,258.8030090332031,0.9191968441009521,375.7408142089844,265.23663330078125,0.21689364314079285,443.2708740234375,253.56729125976562,0.9552876353263855,402.0456237792969,265.0796203613281,0.0341072678565979,515.5933837890625,316.1661376953125,0.9985799789428711,437.1997375488281,328.68328857421875,0.9359392523765564,548.8392333984375,419.2826843261719,0.9983548521995544,451.7213134765625,429.38482666015625,0.7402982115745544,525.7357788085938,525.925048828125,0.9935445785522461,431.4841003417969,496.4198303222656,0.7010495662689209,565.6699829101562,504.8843994140625,0.9994412064552307,512.8744506835938,505.9755859375,0.9963752627372742,539.419921875,628.689453125,0.9977733492851257,483.2565612792969,621.4368896484375,0.9862159490585327,597.6968994140625,771.639404296875,0.9739400744438171,583.5206298828125,743.8170776367188,0.9336915612220764
20,349.723876953125,199.0713348388672,642.8508911132812,821.733154296875,0.9132248759269714,0,1,371.7817077636719,285.237060546875,0.8806471824645996,381.9139404296875,268.548828125,0.9254016876220703,370.34893798828125,273.5100402832031,0.24384604394435883,439.4881286621094,264.56805419921875,0.9585216641426086,396.5914306640625,272.39874267578125,0.03765825927257538,510.8498229980469,328.19061279296875,0.9986159801483154,430.7614440917969,337.76129150390625,0.9539110660552979,542.5828247070312,426.6034240722656,0.9982811212539673,442.9601745605469,437.3642883300781,0.793790340423584,517.15087890625,529.7496948242188,0.9920559525489807,422.4372253417969,509.4484558105469,0.7111930847167969,564.3056640625,516.0745239257812,0.9994773268699646,508.023681640625,514.3797607421875,0.9970064759254456,522.6201782226562,636.442138671875,0.9967697858810425,455.17108154296875,618.49658203125,0.982047438621521,606.449462890625,757.6536254882812,0.9585269689559937,582.529296875,722.942626953125,0.9050028324127197
21,348.40289306640625,224.0750274658203,661.5087280273438,806.042236328125,0.8942989110946655,0,1,370.0778503417969,299.3341369628906,0.8879265785217285,381.4104309082031,283.2835998535156,0.9337567090988159,368.9487609863281,287.5449523925781,0.25121062994003296,439.2778015136719,281.51202392578125,0.9604688286781311,393.7907409667969,287.92120361328125,0.0318620540201664,502.2388000488281,339.8737487792969,0.9982505440711975,429.7792053222656,353.4178771972656,0.9462189078330994,539.1581420898438,429.3352355957031,0.9979909658432007,439.23333740234375,448.58782958984375,0.7646585702896118,510.09735107421875,535.4618530273438,0.9911407828330994,412.60906982421875,518.0593872070312,0.6768802404403687,557.5294799804688,527.2288208007812,0.9993201494216919,505.4580078125,527.7593994140625,0.9961263537406921,493.8525085449219,639.4418334960938,0.9958897233009338,438.5711975097656,629.0775146484375,0.9767590761184692,614.947509765625,754.4340209960938,0.9502055048942566,581.1463623046875,730.1456298828125,0.8846253156661987
22,349.9134216308594,243.41607666015625,684.154296875,826.8277587890625,0.893312931060791,0,1,366.49200439453125,313.27215576171875,0.9004759788513184,379.0562744140625,298.82537841796875,0.9356595277786255,365.9556884765625,301.8397216796875,0.22961267828941345,437.5786437988281,296.73138427734375,0.9645285606384277,386.596435546875,301.06573486328125,0.02608998492360115,497.0947265625,352.4292297363281,0.9991996884346008,418.65167236328125,364.4971008300781,0.9662527441978455,538.6783447265625,435.8621520996094,0.9993146657943726,427.3724365234375,455.8907775878906,0.8587614893913269,501.0661315917969,541.705810546875,0.9971197843551636,407.1662292480469,525.9563598632812,0.8151326179504395,546.044189453125,531.3590087890625,0.9998062252998352,488.8910217285156,530.8541870117188,0.9986977577209473,500.9461669921875,649.6844482421875,0.9986897110939026,436.5560607910156,628.839111328125,0.9911196827888489,636.414794921875,760.5559692382812,0.9807049632072449,569.0178833007812,727.7501831054688,0.9492126703262329
23,348.5445861816406,266.757568359375,714.9677124023438,834.3350830078125,0.8904538750648499,0,1,374.0052490234375,336.194580078125,0.8843051791191101,382.98663330078125,320.90350341796875,0.9215083718299866,371.88494873046875,326.46673583984375,0.1838085949420929,433.517822265625,314.98992919921875,0.9654245972633362,391.11859130859375,326.4007263183594,0.022472161799669266,494.56927490234375,375.3131103515625,0.9994227886199951,413.9513244628906,390.4023132324219,0.9730365872383118,533.653076171875,446.274169921875,0.9996100068092346,413.3312683105469,470.1104736328125,0.8886603713035583,490.8778381347656,552.3270874023438,0.9982982277870178,393.2596435546875,534.3302612304688,0.8505403995513916,534.6334838867188,550.1819458007812,0.9998705387115479,475.47076416015625,550.48876953125,0.9990198612213135,494.7756042480469,671.0751342773438,0.9984956979751587,420.0226135253906,647.8990478515625,0.9880956411361694,653.5902709960938,759.613037109375,0.9747633934020996,572.4821166992188,711.1051025390625,0.9290041327476501
24,351.3424377441406,286.28509521484375,702.15283203125,829.8372192382812,0.9039646983146667,0,1,371.8981628417969,356.17724609375,0.8895353078842163,381.6369934082031,341.2879333496094,0.915543794631958,371.107666015625,345.9344177246094,0.16511116921901703,434.3282775878906,336.3280944824219,0.968729555606842,386.81201171875,346.3433837890625,0.019924798980355263,494.335693359375,393.6848449707031,0.9995875954627991,405.0717468261719,404.2549133300781,0.9850912690162659,523.7359008789062,478.65069580078125,0.9997733235359192,402.87921142578125,479.5755310058594,0.9429608583450317,478.4334411621094,565.9279174804688,0.9990878105163574,388.3875732421875,542.2269897460938,0.9162696599960327,531.7791137695312,562.9282836914062,0.9999338388442993,466.90704345703125,561.32373046875,0.999527096748352,488.3209228515625,673.7153930664062,0.9988616704940796,401.3531494140625,651.2219848632812,0.9914047718048096,646.2987060546875,746.8126831054688,0.9763734340667725,569.7147216796875,702.2667236328125,0.9363124966621399
25,349.3450622558594,309.6153259277344,691.5594482421875,816.9715576171875,0.8986148238182068,0,1,373.17584228515625,375.0406188964844,0.885386049747467,383.49395751953125,361.2979431152344,0.922950267791748,372.1585998535156,364.8003234863281,0.2250768542289734,432.98675537109375,358.837158203125,0.9568468928337097,389.8399963378906,365.4120178222656,0.0263588335365057,485.9842224121094,420.71441650390625,0.9986934065818787,403.92138671875,432.5176696777344,0.9584187269210815,519.367919921875,484.399658203125,0.999002993106842,392.56475830078125,508.1792297363281,0.8331243395805359,464.8012390136719,577.2655639648438,0.9964244961738586,381.90911865234375,574.8804931640625,0.796168327331543,521.79931640625,581.7381591796875,0.9994946718215942,461.62689208984375,582.9228515625,0.9968597888946533,472.3100280761719,692.3756103515625,0.9943878054618835,403.3309631347656,678.2133178710938,0.9636087417602539,643.8189086914062,755.723876953125,0.9344311356544495,558.215576171875,725.2164306640625,0.8385716676712036
26,348.8619079589844,331.0613098144531,690.6495361328125,811.592529296875,0.8815549612045288,0,1,368.5596923828125,394.0620422363281,0.9246020317077637,381.76251220703125,382.4666748046875,0.9467358589172363,366.8456115722656,383.29022216796875,0.32853999733924866,431.4033203125,383.06719970703125,0.9585119485855103,379.06195068359375,384.0157775878906,0.03362696245312691,478.4053039550781,434.4724426269531,0.9986041188240051,393.99713134765625,442.7964172363281,0.9651449918746948,509.8918151855469,502.73297119140625,0.9988840222358704,384.4572448730469,517.88671875,0.8624945282936096,455.3633117675781,592.7642822265625,0.9963287711143494,381.0301513671875,584.1804809570312,0.8333467841148376,523.8272705078125,591.2960815429688,0.9994494318962097,457.90093994140625,591.96630859375,0.9970635771751404,461.0754699707031,699.0370483398438,0.99469393491745,383.1910705566406,685.113037109375,0.9695947766304016,649.101318359375,764.1808471679688,0.9383756518363953,530.8811645507812,744.69384765625,0.8556498289108276
27,328.1878356933594,352.24853515625,688.718505859375,816.0659790039062,0.865376889705658,0,1,367.56378173828125,413.8465270996094,0.9517281651496887,381.8007507324219,402.7933349609375,0.9629939198493958,363.6199645996094,403.9722900390625,0.44988885521888733,430.33624267578125,405.8501281738281,0.9685842394828796,372.6597900390625,407.2245178222656,0.054603755474090576,474.94940185546875,459.9436340332031,0.9991631507873535,389.0626220703125,463.62615966796875,0.982998788356781,492.75115966796875,527.6649169921875,0.9991963505744934,385.46240234375,535.2169189453125,0.9186722636222839,443.4477844238281,611.479736328125,0.9968819618225098,377.1359558105469,595.8972778320312,0.8790298104286194,520.5545043945312,609.3974609375,0.9996343851089478,450.4030456542969,605.8970947265625,0.9982155561447144,459.077880859375,712.8709716796875,0.9952192902565002,360.0863952636719,682.7489013671875,0.9742478132247925,648.81298828125,762.8458862304688,0.9401999711990356,521.0380859375,719.9270629882812,0.8679935932159424
28,310.3926086425781,381.74078369140625,674.4577026367188,817.2794189453125,0.6945095062255859,0,1,359.9541931152344,435.3574523925781,0.9534225463867188,373.8487243652344,424.6306457519531,0.9613453149795532,358.7627868652344,424.4874572753906,0.42921626567840576,423.8066101074219,427.06451416015625,0.96866375207901,364.3206481933594,427.12353515625,0.0453355498611927,470.12109375,469.868896484375,0.9985405206680298,381.38214111328125,483.7169189453125,0.9864475727081299,477.3924255371094,539.8499145507812,0.9986231327056885,385.31781005859375,555.6151733398438,0.9353437423706055,428.7607116699219,627.5017700195312,0.9963589310646057,376.96826171875,623.6156005859375,0.9019590616226196,534.9495849609375,622.9728393554688,0.9994624257087708,466.329833984375,624.5543212890625,0.9980216026306152,447.59893798828125,695.675048828125,0.993507981300354,352.6592712402344,681.2969360351562,0.9728233218193054,624.160888671875,750.7215576171875,0.9289063811302185,542.8072509765625,736.0958862304688,0.8648789525032043
