frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,512.787353515625,167.8993682861328,795.1396484375,948.1060791015625,0.9155087471008301,0,1,582.3988647460938,240.38650512695312,0.5694511532783508,590.0527954101562,223.46682739257812,0.7386227250099182,594.319580078125,227.79559326171875,0.052028581500053406,649.97705078125,231.58404541015625,0.9304178357124329,649.3096313476562,231.38748168945312,0.023294486105442047,691.6763916015625,334.9232482910156,0.9943495392799377,686.6415405273438,326.3390197753906,0.7578970789909363,679.494140625,481.2161560058594,0.9940675497055054,690.9173583984375,473.7840881347656,0.35102972388267517,597.6649169921875,588.5521850585938,0.9750620722770691,598.2694702148438,545.7424926757812,0.338997483253479,673.9087524414062,569.7147216796875,0.9970991611480713,671.44140625,557.88671875,0.9782343506813049,676.2345581054688,720.5714111328125,0.9902681708335876,643.5571899414062,703.08203125,0.9397306442260742,688.8026733398438,885.4822998046875,0.8926513195037842,668.284423828125,851.3316650390625,0.7569893598556519
11,512.609130859375,168.21531677246094,794.8980712890625,948.5552978515625,0.9174163341522217,0,1,581.6998901367188,241.60545349121094,0.5776522159576416,589.170166015625,224.4109649658203,0.7450471520423889,593.1594848632812,228.8726043701172,0.05331471934914589,649.4697265625,231.3542022705078,0.932374119758606,647.7752685546875,231.67442321777344,0.023460548371076584,692.2486572265625,334.81829833984375,0.9945829510688782,685.6027221679688,326.34149169921875,0.7668129801750183,679.4918212890625,481.8257141113281,0.9942820072174072,691.4776000976562,474.2288818359375,0.3599940836429596,597.9017333984375,588.5220947265625,0.9757412075996399,599.59423828125,549.5982055664062,0.3433137536048889,674.57861328125,569.0844116210938,0.9972719550132751,670.9725341796875,557.236572265625,0.9795728325843811,675.748779296875,720.5877075195312,0.9907248616218567,640.802978515625,703.6525268554688,0.9424175024032593,689.2279663085938,884.9105834960938,0.8962198495864868,669.5995483398438,851.0358276367188,0.7637473940849304
12,512.4562377929688,168.0384521484375,794.5866088867188,948.8582763671875,0.9178292751312256,0,1,580.51953125,237.5627899169922,0.5509921908378601,589.12353515625,221.33441162109375,0.7239011526107788,593.1304931640625,225.68296813964844,0.04738732799887657,650.427001953125,232.59788513183594,0.9300753474235535,647.0244140625,232.04351806640625,0.021253034472465515,694.3262939453125,335.6195068359375,0.9949496984481812,679.213134765625,326.4648132324219,0.7589750289916992,679.7825317382812,481.35736083984375,0.9949808716773987,685.6661987304688,473.61456298828125,0.3602304756641388,598.384033203125,588.2815551757812,0.9780983924865723,601.9598388671875,552.5570678710938,0.3417677879333496,673.1033935546875,568.8010864257812,0.9976781010627747,663.126220703125,556.416748046875,0.9814643263816833,677.4876708984375,721.41259765625,0.9917768239974976,635.928955078125,701.5278930664062,0.9457865953445435,684.8642578125,888.2202758789062,0.9054996967315674,665.6476440429688,850.648681640625,0.7767887711524963
13,512.4384765625,168.1244354248047,794.0632934570312,949.5286254882812,0.9187962412834167,0,1,579.5137329101562,240.43832397460938,0.5646605491638184,587.7030639648438,223.58132934570312,0.734912097454071,591.2776489257812,228.098388671875,0.05014852061867714,649.24609375,232.16246032714844,0.9317594766616821,645.1823120117188,232.2452850341797,0.02235783450305462,693.0013427734375,335.1582946777344,0.9949867725372314,681.306640625,326.2857666015625,0.7649373412132263,679.7535400390625,480.80316162109375,0.9948430061340332,690.6075439453125,473.7587890625,0.36235469579696655,598.4166259765625,588.1968994140625,0.9775430560112,603.4473876953125,552.4320068359375,0.34351029992103577,672.3078002929688,569.2715454101562,0.9976447224617004,664.88916015625,556.7975463867188,0.9815388321876526,676.7985229492188,722.3395385742188,0.9918643236160278,637.3974609375,702.5674438476562,0.9473557472229004,684.4473876953125,888.727294921875,0.9067981243133545,666.2937622070312,851.0861206054688,0.7814274430274963
14,512.3557739257812,168.55677795410156,793.588134765625,948.5672607421875,0.9165353178977966,0,1,579.5242309570312,241.5329132080078,0.5696934461593628,587.4646606445312,224.4427947998047,0.7379719614982605,590.94189453125,229.04347229003906,0.051844481378793716,648.8591918945312,231.95619201660156,0.9310169816017151,644.6673583984375,232.43655395507812,0.022821279242634773,692.82373046875,335.23565673828125,0.9948128461837769,681.306884765625,326.6878662109375,0.7621226906776428,680.0031127929688,481.20184326171875,0.9946122169494629,691.2994995117188,474.9271240234375,0.3584499657154083,598.1325073242188,588.1581420898438,0.9769162535667419,605.3814086914062,555.9266967773438,0.3406939208507538,671.718505859375,568.025634765625,0.9975146055221558,664.49462890625,555.7684936523438,0.9807403683662415,676.418701171875,721.0919799804688,0.9916459918022156,636.901123046875,702.2493286132812,0.9465571641921997,684.8792114257812,887.906005859375,0.9056212306022644,665.4382934570312,851.2401123046875,0.7797110080718994
15,511.8949279785156,168.81883239746094,792.8186645507812,949.49462890625,0.9164279103279114,0,1,579.2106323242188,242.46116638183594,0.567771852016449,586.7594604492188,225.2647247314453,0.7361800670623779,590.4517822265625,229.88897705078125,0.05156039819121361,647.550048828125,231.87384033203125,0.9297841191291809,644.1019897460938,232.74166870117188,0.02224229834973812,692.2703247070312,334.70635986328125,0.994707465171814,679.4920043945312,326.57745361328125,0.7598904967308044,680.1268310546875,479.91650390625,0.9946013689041138,686.5009765625,473.7586975097656,0.35874998569488525,597.78369140625,587.06591796875,0.9771268963813782,600.4422607421875,552.4769897460938,0.34330078959465027,670.7960815429688,566.3528442382812,0.9975067973136902,663.0724487304688,554.2923583984375,0.9806956648826599,675.435302734375,718.4097290039062,0.9916889071464539,636.1068115234375,699.96533203125,0.9467556476593018,686.2503662109375,885.9873046875,0.9065135717391968,666.2196655273438,849.7249755859375,0.7812728881835938
16,512.5970458984375,169.11968994140625,792.8564453125,947.6423950195312,0.9166768789291382,0,1,579.1358642578125,243.14993286132812,0.659134566783905,586.853759765625,225.9008331298828,0.8031449317932129,588.320556640625,229.84463500976562,0.07214996218681335,647.8270263671875,231.94674682617188,0.9381186366081238,642.9276733398438,231.12860107421875,0.02416957914829254,694.7034301757812,336.571533203125,0.9962175488471985,679.9368896484375,324.81256103515625,0.7615643739700317,679.9661254882812,480.95672607421875,0.995444655418396,682.591796875,468.4692077636719,0.3427639901638031,596.9669799804688,586.7239990234375,0.9772941470146179,599.0560302734375,539.3442993164062,0.3239783048629761,676.6886596679688,567.6723022460938,0.9974507689476013,665.601806640625,553.5452270507812,0.9786016941070557,676.8858642578125,719.5751953125,0.9920667409896851,641.9467163085938,703.7186279296875,0.9454700350761414,688.5237426757812,885.5625610351562,0.9092283248901367,662.851318359375,853.0164184570312,0.7739278674125671
17,511.531005859375,169.0675506591797,791.759033203125,948.0729370117188,0.9146540760993958,0,1,577.5473022460938,242.76577758789062,0.5835468769073486,585.1303100585938,225.51344299316406,0.7496339082717896,588.7218627929688,229.97515869140625,0.05367985740303993,646.725341796875,231.6542205810547,0.9337354302406311,642.9874267578125,231.9759063720703,0.023051757365465164,691.5284423828125,335.02569580078125,0.995078444480896,681.3556518554688,325.7060546875,0.7717514634132385,679.2549438476562,480.4932861328125,0.9948030114173889,690.3961791992188,472.08074951171875,0.3676672577857971,597.3862915039062,585.947265625,0.9777877330780029,600.7683715820312,548.0565185546875,0.35193508863449097,671.4663696289062,566.3081665039062,0.9976557493209839,665.529052734375,553.46728515625,0.9819450378417969,674.5115966796875,718.7965698242188,0.9924497604370117,635.7030639648438,699.2356567382812,0.9517216682434082,682.927978515625,887.01220703125,0.9138585329055786,663.7579345703125,850.0530395507812,0.7970647215843201
18,511.0189208984375,169.07406616210938,791.1970825195312,947.8599853515625,0.9149680137634277,0,1,577.6519165039062,242.57296752929688,0.5732386112213135,585.0731201171875,225.4008331298828,0.7423891425132751,588.9456176757812,229.71339416503906,0.05126116797327995,646.0674438476562,231.61111450195312,0.9331474304199219,643.67578125,231.5460205078125,0.02275124378502369,690.1279296875,335.3966369628906,0.9951367974281311,681.8064575195312,325.18475341796875,0.7693771123886108,677.7057495117188,481.2056884765625,0.9949219822883606,689.8273315429688,470.7981872558594,0.3651764690876007,596.611328125,585.408203125,0.9780310988426208,598.7301635742188,542.472900390625,0.35100263357162476,669.7703857421875,566.020751953125,0.9977086782455444,665.267578125,552.8660278320312,0.982111930847168,673.450439453125,719.7926635742188,0.9925522804260254,636.5233764648438,699.7445678710938,0.9518226385116577,681.9883422851562,887.3143310546875,0.9139914512634277,663.8867797851562,849.76953125,0.7963191270828247
19,510.7167053222656,168.58309936523438,790.5012817382812,947.9560546875,0.9136315584182739,0,1,577.5327758789062,241.94398498535156,0.5566479563713074,584.4581909179688,224.86631774902344,0.7302645444869995,589.494140625,229.37486267089844,0.04720347747206688,644.7879028320312,231.66217041015625,0.9326738119125366,645.5043334960938,231.9791717529297,0.02165811136364937,689.42578125,336.1690368652344,0.995276927947998,682.282958984375,326.2173767089844,0.7647945880889893,676.9443969726562,481.14434814453125,0.995240330696106,688.6776123046875,471.7259521484375,0.36275655031204224,596.680908203125,584.9841918945312,0.9791848659515381,598.689208984375,544.7597045898438,0.3494674265384674,668.1256713867188,566.0933837890625,0.9978348612785339,664.36767578125,553.1001586914062,0.9825423955917358,673.5311889648438,720.02978515625,0.9927818775177002,636.0712890625,699.999755859375,0.9518547058105469,682.5289306640625,888.290771484375,0.9152254462242126,663.003173828125,849.856201171875,0.7960121631622314
20,511.2582702636719,168.88404846191406,790.5638427734375,947.7963256835938,0.9141072034835815,0,1,577.3558349609375,243.04067993164062,0.6598181128501892,584.3370361328125,225.52236938476562,0.8031823039054871,586.4698486328125,229.67640686035156,0.07127450406551361,644.3409423828125,230.62904357910156,0.9399393200874329,642.8123168945312,230.21546936035156,0.024918531998991966,691.6538696289062,337.63787841796875,0.9964370727539062,682.328369140625,324.24603271484375,0.7652562856674194,677.2639770507812,482.181396484375,0.9956150054931641,686.3754272460938,466.3934631347656,0.34386175870895386,595.3780517578125,586.3502807617188,0.9779013395309448,599.3453369140625,537.4146728515625,0.32587987184524536,673.1419067382812,568.1900634765625,0.9974972605705261,665.7649536132812,553.056884765625,0.9787453413009644,674.7401733398438,720.9714965820312,0.9921891689300537,641.4904174804688,703.4776611328125,0.9458197951316833,684.8556518554688,887.0820922851562,0.9088210463523865,659.7295532226562,851.70166015625,0.7723717093467712
21,510.95477294921875,169.36349487304688,789.6177978515625,947.7293090820312,0.9140614867210388,0,1,576.4019165039062,242.8971710205078,0.6486380100250244,583.1918334960938,225.4401397705078,0.7954897284507751,585.8309936523438,229.8251190185547,0.06756386905908585,643.1951904296875,231.01651000976562,0.9389424920082092,642.650390625,231.1580047607422,0.02385953813791275,691.9756469726562,337.39874267578125,0.9964728951454163,680.6053466796875,325.1291198730469,0.76129150390625,677.4867553710938,481.6786804199219,0.995792031288147,683.8642578125,469.4558410644531,0.34279224276542664,595.3973999023438,585.77587890625,0.9786590337753296,599.0242309570312,544.4440307617188,0.32389917969703674,672.7992553710938,568.6915893554688,0.9975550770759583,663.8305053710938,553.9521484375,0.9787986874580383,675.6823120117188,721.1367797851562,0.992067813873291,640.327880859375,703.550048828125,0.9439496994018555,684.9036865234375,886.9940795898438,0.9069159626960754,659.2405395507812,850.9100952148438,0.7663942575454712
22,510.77496337890625,170.2681884765625,788.9430541992188,948.5355834960938,0.9160591959953308,0,1,575.5694580078125,243.66102600097656,0.6527785658836365,582.3081665039062,226.01048278808594,0.797808051109314,584.66357421875,230.54156494140625,0.0687631294131279,642.6672973632812,230.7745819091797,0.9389232397079468,641.3159790039062,231.29067993164062,0.024222368374466896,691.3009643554688,336.79925537109375,0.9965208768844604,681.0679321289062,324.4715576171875,0.7622756361961365,677.0419311523438,481.9861755371094,0.9958271384239197,687.0707397460938,469.2713623046875,0.344891220331192,595.5284423828125,585.6702880859375,0.9788604378700256,602.8682250976562,545.88232421875,0.32716163992881775,671.9732666015625,568.2098388671875,0.9976004958152771,663.6141357421875,553.4905395507812,0.9792162775993347,676.0084228515625,721.0015258789062,0.9923171997070312,641.1549682617188,704.114990234375,0.9459146857261658,684.6190795898438,886.3786010742188,0.9098735451698303,659.0806884765625,851.0400390625,0.7728251814842224
23,510.3250427246094,170.61282348632812,787.520263671875,947.8031616210938,0.9164587259292603,0,1,574.1668701171875,246.9297637939453,0.6807867884635925,580.7640380859375,228.90769958496094,0.8168665766716003,582.2884521484375,233.4432830810547,0.07938922941684723,641.4539794921875,231.25025939941406,0.9405044317245483,638.2271118164062,232.03636169433594,0.026558753103017807,689.93408203125,336.5086669921875,0.9963841438293457,681.4884643554688,323.7875671386719,0.7677314877510071,676.301513671875,481.4292907714844,0.9953515529632568,689.1612548828125,467.4193420410156,0.34466391801834106,595.7662353515625,585.6505126953125,0.976972222328186,603.3395385742188,544.9874877929688,0.3267380893230438,672.5467529296875,566.6817626953125,0.9973511695861816,665.6692504882812,551.6380615234375,0.9781438708305359,674.45703125,719.119140625,0.9921891689300537,641.5657348632812,702.0134887695312,0.9473602771759033,683.2174072265625,886.5245361328125,0.9111278057098389,658.3993530273438,851.1560668945312,0.7800010442733765
24,510.12176513671875,171.72792053222656,786.7412109375,947.4586181640625,0.9151802659034729,0,1,573.1890258789062,247.18533325195312,0.5847636461257935,579.9451293945312,229.43312072753906,0.7450434565544128,581.0216674804688,233.41912841796875,0.04591207951307297,640.4785766601562,231.384521484375,0.9316497445106506,635.8362426757812,231.48556518554688,0.01772591844201088,689.25634765625,336.25439453125,0.9967165589332581,679.918212890625,325.2824401855469,0.752788245677948,676.8807373046875,478.8156433105469,0.9969122409820557,691.4755249023438,471.89599609375,0.37304210662841797,598.7896728515625,584.0036010742188,0.9865887761116028,603.9047241210938,559.72412109375,0.3902004063129425,674.4171752929688,564.8995361328125,0.998420238494873,667.5140991210938,550.1917114257812,0.9855126738548279,673.0289916992188,723.8718872070312,0.9959864020347595,642.9219970703125,703.7041015625,0.9688717722892761,682.5069580078125,893.73486328125,0.9519014954566956,658.9028930664062,855.8365478515625,0.864166796207428
25,509.9791564941406,172.0731658935547,785.191162109375,946.7155151367188,0.9160619378089905,0,1,572.3011474609375,248.1182861328125,0.5874894261360168,578.8634643554688,230.38136291503906,0.7466362714767456,580.1566162109375,234.2804718017578,0.04592936113476753,639.5200805664062,231.6596221923828,0.9318758249282837,635.23095703125,231.77182006835938,0.017454732209444046,688.8245849609375,335.28326416015625,0.9967758059501648,679.3402709960938,324.814208984375,0.7557541728019714,676.8896484375,477.6510009765625,0.9970089793205261,689.7955932617188,472.01959228515625,0.3795658051967621,598.4972534179688,583.8283081054688,0.9870680570602417,602.1895751953125,561.562744140625,0.3975113034248352,674.4014892578125,564.801513671875,0.9984503984451294,667.4689331054688,550.33544921875,0.9857915639877319,672.7835083007812,723.1228637695312,0.9959820508956909,643.1013793945312,703.7384643554688,0.9688243269920349,682.7042236328125,891.4939575195312,0.9517279267311096,658.5820922851562,855.1572265625,0.86348557472229
26,509.81414794921875,172.19296264648438,783.9489135742188,946.5079956054688,0.9169323444366455,0,1,571.4296264648438,249.5608367919922,0.5781565308570862,577.248046875,231.69589233398438,0.7398121953010559,579.3162841796875,235.8214111328125,0.044509440660476685,637.0570068359375,232.065185546875,0.9307974576950073,635.188232421875,232.9405059814453,0.017148058861494064,687.9313354492188,334.87054443359375,0.9967016577720642,679.0173950195312,324.7122497558594,0.7497545480728149,676.986083984375,477.3990173339844,0.9969825148582458,690.6434326171875,471.2630615234375,0.3756132423877716,599.4395751953125,583.4437255859375,0.9869758486747742,603.7590942382812,558.5509643554688,0.39420002698898315,672.595458984375,563.8241577148438,0.9984163045883179,665.8338623046875,549.4862060546875,0.9853915572166443,672.4044189453125,722.0462646484375,0.9958611130714417,641.4447631835938,703.1757202148438,0.9677733182907104,682.66357421875,890.2210083007812,0.9504720568656921,658.6305541992188,854.2943115234375,0.8597673177719116
27,509.81591796875,172.857421875,782.9302978515625,945.6524047851562,0.9161206483840942,0,1,570.4073486328125,250.2311248779297,0.5816253423690796,575.9613647460938,232.56484985351562,0.7385759353637695,577.922607421875,236.73556518554688,0.04530493542551994,634.1821899414062,232.84378051757812,0.9290888905525208,632.79248046875,234.3092498779297,0.017069805413484573,687.5074462890625,334.3282165527344,0.9969151020050049,672.5225219726562,325.3920593261719,0.7550749778747559,676.705078125,477.19268798828125,0.9972547888755798,680.7059936523438,472.0522155761719,0.3871375322341919,598.7757568359375,583.2850952148438,0.988009512424469,598.3687744140625,560.457763671875,0.40438219904899597,672.8389282226562,562.7606811523438,0.9985501170158386,662.0914916992188,549.2875366210938,0.9863272905349731,672.706298828125,721.0736083984375,0.9960589408874512,639.796630859375,703.9354248046875,0.9685155749320984,681.5684814453125,890.2615966796875,0.9515631794929504,658.00390625,856.310302734375,0.8602824211120605
28,509.00091552734375,172.84547424316406,781.7964477539062,944.8191528320312,0.9126392006874084,0,1,569.6220703125,250.59918212890625,0.5731228590011597,574.4280395507812,233.0406951904297,0.7333900928497314,577.3689575195312,237.07675170898438,0.04367396980524063,631.079833984375,232.88671875,0.9297917485237122,633.6229248046875,234.2340850830078,0.016891473904252052,685.1932373046875,334.0457458496094,0.9969256520271301,672.3547973632812,324.5155029296875,0.7542758584022522,674.9921264648438,477.9779357910156,0.9972668886184692,678.4183959960938,470.31243896484375,0.38381531834602356,597.8439331054688,583.2088623046875,0.9878552556037903,593.40087890625,556.7904663085938,0.3969421982765198,671.1646118164062,562.66796875,0.9985081553459167,662.1240844726562,549.1427001953125,0.9858747124671936,669.1707763671875,719.20947265625,0.995895504951477,637.9525146484375,703.2557373046875,0.9669586420059204,679.605712890625,887.8504028320312,0.949781596660614,658.8712768554688,855.74267578125,0.8546856641769409
