frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,75.18768310546875,498.1527099609375,431.34503173828125,1558.850830078125,0.7699082493782043,0,1,365.36883544921875,630.3056640625,0.9436689019203186,368.5015869140625,611.10009765625,0.5050432085990906,356.99383544921875,607.541259765625,0.9363406896591187,333.4773254394531,603.2244262695312,0.09535630792379379,299.37701416015625,588.630859375,0.9305053353309631,313.7142333984375,704.5474853515625,0.9767221212387085,215.9315185546875,688.4080200195312,0.9989429116249084,320.4217224121094,881.2809448242188,0.8838502168655396,179.67251586914062,868.662841796875,0.9981759786605835,372.6109313964844,997.1917724609375,0.864761471748352,187.05120849609375,1033.511962890625,0.9948782920837402,311.43927001953125,1016.9429931640625,0.9964442849159241,252.81689453125,1018.7520751953125,0.9992780089378357,369.1610412597656,1239.034912109375,0.98685222864151,315.0630798339844,1242.280029296875,0.9971478581428528,267.7684020996094,1450.194580078125,0.9306178689002991,257.603271484375,1472.498046875,0.9701224565505981
11,140.27529907226562,497.46826171875,473.88873291015625,1563.7935791015625,0.8992871642112732,0,1,378.97509765625,635.1787109375,0.9326986074447632,386.19732666015625,616.2445068359375,0.5426327586174011,373.32305908203125,610.614501953125,0.9041378498077393,356.1565246582031,610.0211791992188,0.15659211575984955,313.2978515625,591.85595703125,0.8673142790794373,336.3014831542969,704.4183349609375,0.9757634401321411,230.97377014160156,692.1608276367188,0.9954445362091064,351.6697998046875,871.6636962890625,0.9036763310432434,189.6658172607422,866.671875,0.9914719462394714,397.33709716796875,979.7173461914062,0.8873643279075623,199.99163818359375,1032.8701171875,0.9834715127944946,323.8283386230469,1017.007568359375,0.9923960566520691,255.80882263183594,1019.6661376953125,0.9969550371170044,396.769287109375,1233.6488037109375,0.979146420955658,299.0419006347656,1234.64697265625,0.9907345771789551,335.28546142578125,1459.7620849609375,0.8911716938018799,262.69561767578125,1482.6126708984375,0.924182653427124
12,156.81484985351562,499.53515625,552.1463012695312,1559.99853515625,0.9248161911964417,0,1,394.1849670410156,636.6992797851562,0.9401493072509766,398.7507019042969,617.901611328125,0.5061728954315186,387.59735107421875,612.64990234375,0.9262219667434692,365.014892578125,609.3258666992188,0.11861906200647354,330.50750732421875,590.3916015625,0.9145835638046265,336.42413330078125,706.6771240234375,0.979587197303772,248.86563110351562,687.211181640625,0.9987130165100098,370.5449523925781,877.472900390625,0.896686851978302,207.11026000976562,865.7664794921875,0.9974664449691772,434.80657958984375,979.4529418945312,0.8687081336975098,212.119140625,1037.8643798828125,0.9926416277885437,327.12109375,1018.3200073242188,0.9967554211616516,283.00262451171875,1018.716552734375,0.9992098808288574,369.5672607421875,1253.206787109375,0.9889785647392273,370.705810546875,1247.166748046875,0.9971001744270325,332.7055969238281,1479.19580078125,0.9330267906188965,373.3912353515625,1494.6268310546875,0.9676534533500671
13,168.44247436523438,503.934814453125,603.9151611328125,1546.271240234375,0.9197052717208862,0,1,410.4779052734375,641.050537109375,0.9336090683937073,413.8184814453125,620.855712890625,0.4670570492744446,404.3814697265625,617.5701904296875,0.921195387840271,377.53973388671875,610.3245239257812,0.10653924942016602,347.00390625,594.873046875,0.9141344428062439,348.9183349609375,707.5551147460938,0.9768635630607605,260.0250244140625,693.4942626953125,0.9989702701568604,390.7723388671875,872.1963500976562,0.8901739120483398,219.576416015625,875.0487060546875,0.9980925917625427,462.4764404296875,977.5706787109375,0.8589214086532593,223.89044189453125,1040.5892333984375,0.9938488602638245,347.3854064941406,1022.7734985351562,0.9974443912506104,300.2974853515625,1026.878662109375,0.9994565844535828,390.6316223144531,1257.2244873046875,0.9903990030288696,371.1032409667969,1255.7318115234375,0.9977636337280273,395.9993591308594,1483.72900390625,0.9397544264793396,405.8453063964844,1499.3182373046875,0.9732602834701538
14,185.6341552734375,507.89971923828125,652.597900390625,1551.9261474609375,0.9390397071838379,0,1,429.2258605957031,646.802978515625,0.9137958884239197,434.1264953613281,627.700439453125,0.44987666606903076,422.01080322265625,620.6976928710938,0.8952564001083374,396.108154296875,618.6971435546875,0.1928175687789917,364.2957458496094,602.4323120117188,0.9099472165107727,361.39385986328125,708.8793334960938,0.9824704527854919,300.46295166015625,701.576416015625,0.9980812072753906,409.0630187988281,877.7117919921875,0.8535487651824951,246.56890869140625,873.0210571289062,0.9936586022377014,498.2894287109375,982.6104125976562,0.7721377611160278,246.84527587890625,1042.11474609375,0.9766660332679749,340.3113098144531,1033.1368408203125,0.9926283359527588,326.69207763671875,1035.28173828125,0.9977946281433105,333.44775390625,1261.0555419921875,0.9768252372741699,438.43353271484375,1249.8062744140625,0.9921095967292786,286.78558349609375,1478.47509765625,0.8650814294815063,506.7598571777344,1498.117919921875,0.9204038977622986
15,198.13180541992188,514.357177734375,680.7791748046875,1554.41552734375,0.9306411147117615,0,1,449.89422607421875,649.5601196289062,0.9305252432823181,451.8192443847656,628.923095703125,0.5259966254234314,442.3526916503906,627.705810546875,0.895388662815094,418.70904541015625,618.1675415039062,0.11121758818626404,383.35125732421875,609.366455078125,0.8020933866500854,390.369140625,716.589599609375,0.9568617343902588,308.6711730957031,705.6641845703125,0.9948999285697937,435.65411376953125,879.182373046875,0.886949896812439,259.5037841796875,888.4002685546875,0.993287980556488,511.20526123046875,969.540771484375,0.8874168992042542,259.03485107421875,1049.036865234375,0.9875631332397461,384.5740966796875,1041.930419921875,0.993304431438446,324.8440856933594,1043.45751953125,0.9977225661277771,468.8099670410156,1268.094970703125,0.9787362217903137,317.504638671875,1264.7169189453125,0.9918426275253296,534.9090576171875,1492.143798828125,0.897392988204956,280.5870361328125,1487.88525390625,0.9364830851554871
16,203.45654296875,521.4688720703125,691.1572265625,1556.286376953125,0.9262592196464539,0,1,473.1666259765625,654.1007080078125,0.9449429512023926,475.8817138671875,633.6417846679688,0.5833913683891296,465.5618591308594,631.9732055664062,0.9156379699707031,443.32257080078125,621.5684814453125,0.12204074114561081,407.3026428222656,611.546142578125,0.8200609087944031,409.3014221191406,715.99755859375,0.9609019756317139,328.67596435546875,704.251708984375,0.9959767460823059,452.91986083984375,871.7808837890625,0.8934735655784607,272.8869323730469,886.6576538085938,0.9943678975105286,531.493408203125,964.659912109375,0.8926688432693481,273.98358154296875,1056.395263671875,0.9890826940536499,396.7782897949219,1036.196044921875,0.9943285584449768,337.0059814453125,1037.5191650390625,0.9981661438941956,475.07379150390625,1265.0498046875,0.980899453163147,320.4403381347656,1264.34716796875,0.9930087327957153,561.3367919921875,1486.9365234375,0.9029482007026672,290.6703186035156,1486.5167236328125,0.9415843486785889
17,203.5965576171875,522.6334838867188,692.711669921875,1559.5118408203125,0.9337347745895386,0,1,491.7322082519531,658.59228515625,0.9406026601791382,494.33514404296875,637.8683471679688,0.5667506456375122,485.1706237792969,636.975341796875,0.9052261710166931,461.7227783203125,625.7185668945312,0.11616510897874832,428.5335388183594,615.5051879882812,0.8078229427337646,434.57867431640625,721.6676025390625,0.9640865921974182,343.2513122558594,706.9810180664062,0.9959871172904968,475.0452880859375,879.2693481445312,0.9092047810554504,296.29254150390625,891.7525634765625,0.9946053624153137,547.7755126953125,967.4908447265625,0.9042069315910339,298.5257568359375,1059.3138427734375,0.9895572066307068,417.03594970703125,1045.662353515625,0.9952743053436279,347.01849365234375,1044.639892578125,0.9983963370323181,500.5373840332031,1267.718505859375,0.982962429523468,313.06866455078125,1264.13330078125,0.9934917092323303,570.4842529296875,1491.60302734375,0.9114426970481873,279.62908935546875,1483.776611328125,0.9457113146781921
18,205.41384887695312,520.4739990234375,703.7880859375,1567.7178955078125,0.9359934329986572,0,1,513.7305908203125,658.4276123046875,0.9415841698646545,515.11474609375,637.8289794921875,0.5559767484664917,508.2499694824219,636.8623046875,0.9070837497711182,479.521484375,626.3597412109375,0.1115390807390213,452.23175048828125,615.6779174804688,0.8240821361541748,452.70257568359375,723.0172119140625,0.968690037727356,364.88543701171875,706.9904174804688,0.9968738555908203,487.70330810546875,881.593505859375,0.9192660450935364,314.76971435546875,896.6661376953125,0.995850682258606,562.517822265625,972.303955078125,0.9134865999221802,320.81591796875,1066.407958984375,0.9916906356811523,436.2364196777344,1046.91845703125,0.9962897300720215,368.2601318359375,1043.5994873046875,0.9988045692443848,516.34716796875,1271.406494140625,0.9857536554336548,328.5369873046875,1256.962890625,0.9948229789733887,572.0408935546875,1499.7977294921875,0.922199010848999,280.4352722167969,1478.11669921875,0.9544680714607239
19,211.09097290039062,519.4948120117188,700.9683837890625,1565.935546875,0.9304291605949402,0,1,536.3076171875,657.9450073242188,0.9353594779968262,535.6828002929688,636.3053588867188,0.5338867902755737,529.6854248046875,637.5310668945312,0.8968527317047119,498.72760009765625,622.7598876953125,0.10569936037063599,473.8742980957031,617.620849609375,0.8136149048805237,473.4564208984375,720.197021484375,0.9671494960784912,391.01885986328125,706.6942138671875,0.9966931343078613,503.8988037109375,885.6538696289062,0.9183924794197083,337.0322265625,898.7010498046875,0.9957096576690674,575.780029296875,974.8749389648438,0.9133809804916382,342.1930847167969,1067.783447265625,0.9915552735328674,456.8140869140625,1042.483154296875,0.9962497353553772,392.7535400390625,1039.4166259765625,0.9987894892692566,526.42236328125,1265.60107421875,0.986170768737793,350.464111328125,1253.4344482421875,0.9949575066566467,574.7428588867188,1501.1778564453125,0.9256611466407776,287.8723449707031,1473.7598876953125,0.9566206336021423
20,218.2473907470703,518.5928955078125,704.755859375,1563.121826171875,0.9275714159011841,0,1,559.8372802734375,656.3284912109375,0.9096612930297852,559.48193359375,635.7868041992188,0.45342817902565,550.797607421875,634.1533203125,0.8873464465141296,517.5459594726562,620.7633666992188,0.139497309923172,497.64141845703125,614.109619140625,0.8990322351455688,492.2983703613281,710.214599609375,0.9790173172950745,418.2358703613281,707.19970703125,0.9986566305160522,511.188720703125,880.0848999023438,0.853167712688446,361.658935546875,897.3744506835938,0.9955645799636841,579.94580078125,976.437744140625,0.7502114176750183,362.44610595703125,1064.5662841796875,0.9816321134567261,469.7670593261719,1031.826904296875,0.9952152967453003,446.7645263671875,1035.88916015625,0.9988214373588562,430.1000061035156,1256.4139404296875,0.9827431440353394,529.1028442382812,1259.245849609375,0.9952729344367981,367.29949951171875,1486.2069091796875,0.9090169072151184,579.0563354492188,1503.036865234375,0.9552680253982544
21,228.44891357421875,513.07666015625,706.4561767578125,1566.12939453125,0.9300561547279358,0,1,583.72998046875,654.5059814453125,0.9013358354568481,584.0177001953125,634.5157470703125,0.39427414536476135,577.51025390625,630.9996337890625,0.890544056892395,540.582275390625,620.3090209960938,0.12312950193881989,525.0526123046875,609.5189819335938,0.912431538105011,513.3885498046875,707.4322509765625,0.9753414988517761,443.755126953125,705.540771484375,0.9986792206764221,529.1774291992188,878.7485961914062,0.8155134916305542,386.08795166015625,896.8314208984375,0.9961133003234863,588.07958984375,977.2274169921875,0.7205385565757751,383.76983642578125,1064.7086181640625,0.9838571548461914,481.43365478515625,1029.079833984375,0.9935666918754578,464.7990417480469,1032.770263671875,0.9986190795898438,437.0060119628906,1250.2109375,0.9779501557350159,543.888671875,1258.8203125,0.9945937991142273,353.15765380859375,1470.718994140625,0.8943222761154175,587.2960205078125,1506.2587890625,0.9493709206581116
22,247.5852813720703,509.0496826171875,707.74169921875,1566.6199951171875,0.9151428937911987,0,1,601.755859375,650.7467651367188,0.9097816348075867,605.4439697265625,630.0892944335938,0.38472431898117065,599.4691162109375,627.63916015625,0.8902254700660706,565.6393432617188,615.5634765625,0.08929391205310822,544.7684326171875,601.1815185546875,0.8868880867958069,527.927734375,705.3975219726562,0.9700434803962708,458.10723876953125,695.4998779296875,0.998490571975708,548.4432373046875,869.9104614257812,0.8894747495651245,406.03765869140625,888.9255981445312,0.997817873954773,593.9596557617188,975.7796630859375,0.8786822557449341,412.79022216796875,1063.00244140625,0.9941619038581848,508.3331298828125,1023.8170166015625,0.9968774318695068,469.86761474609375,1023.46240234375,0.999305248260498,532.9242553710938,1256.937744140625,0.9885830879211426,496.81005859375,1246.364501953125,0.997099757194519,527.2896728515625,1482.59228515625,0.932067334651947,473.1598205566406,1482.3048095703125,0.967715859413147
23,271.4374694824219,508.62066650390625,707.92529296875,1567.7186279296875,0.9174589514732361,0,1,622.15625,647.998046875,0.9252961277961731,626.3814697265625,627.2426147460938,0.473476767539978,621.2999267578125,625.07470703125,0.8948694467544556,588.8174438476562,615.5013427734375,0.11628223955631256,565.0136108398438,601.7907104492188,0.8526328802108765,553.9041748046875,704.638671875,0.9651123881340027,484.10382080078125,695.7211303710938,0.996222972869873,559.84033203125,864.9395751953125,0.9003034234046936,436.340087890625,894.199462890625,0.9951552152633667,603.1214599609375,979.1849365234375,0.904789388179779,441.46856689453125,1067.2550048828125,0.9911766052246094,531.9948120117188,1029.764892578125,0.9934536218643188,477.7939453125,1024.8709716796875,0.9979090690612793,585.8504638671875,1269.456787109375,0.9755210280418396,435.9884948730469,1241.660888671875,0.9908183217048645,586.121826171875,1489.8885498046875,0.8620413541793823,355.4599609375,1460.199462890625,0.9144405722618103
24,293.6811218261719,507.21160888671875,711.1488647460938,1568.838134765625,0.9075106382369995,0,1,640.851806640625,648.9168090820312,0.8269507884979248,641.3515625,629.2135620117188,0.15305770933628082,637.8939208984375,624.3851928710938,0.8984236717224121,586.220703125,611.4132080078125,0.03950885683298111,587.4649047851562,596.5231323242188,0.967062771320343,537.3118896484375,699.9351196289062,0.9200832843780518,509.51983642578125,697.1248779296875,0.9995771050453186,523.649658203125,889.954833984375,0.4628922939300537,469.4275817871094,892.8299560546875,0.9992625117301941,612.5966796875,1024.0704345703125,0.4218541979789734,476.15936279296875,1066.3731689453125,0.9954387545585632,517.675537109375,1035.421875,0.9912171363830566,524.092041015625,1042.5032958984375,0.9994451403617859,489.9864807128906,1238.0462646484375,0.9707274436950684,593.068359375,1262.2542724609375,0.9978518486022949,367.61553955078125,1422.541015625,0.8899264931678772,593.9078979492188,1507.509033203125,0.9734426736831665
25,326.59234619140625,505.1412353515625,721.0218505859375,1566.7607421875,0.881781816482544,0,1,662.1823120117188,647.5410766601562,0.7100899815559387,662.9156494140625,628.7655029296875,0.07672911882400513,659.2300415039062,622.245361328125,0.8647305369377136,605.2711181640625,610.9818115234375,0.02122832089662552,607.2984619140625,594.3226928710938,0.9693850874900818,550.66015625,696.0667724609375,0.7821086645126343,528.183349609375,699.5245361328125,0.9995050430297852,496.61700439453125,868.7968139648438,0.20973940193653107,492.0751647949219,893.58837890625,0.9993671774864197,559.8621826171875,1018.1412353515625,0.2250605970621109,504.8297424316406,1063.9879150390625,0.9958269000053406,546.2964477539062,1034.54931640625,0.9806230068206787,549.5018920898438,1043.288818359375,0.9992503523826599,526.4469604492188,1246.3558349609375,0.9385086297988892,598.5779418945312,1265.075927734375,0.9971005320549011,393.22650146484375,1408.15966796875,0.8260151147842407,595.0885620117188,1501.551513671875,0.9666874408721924
26,383.4672546386719,505.11151123046875,739.031982421875,1562.4298095703125,0.8902953863143921,0,1,682.5003662109375,646.4947509765625,0.74004065990448,681.17529296875,626.6661376953125,0.10036437958478928,681.8494873046875,621.5963134765625,0.8694538474082947,621.1123046875,608.3670043945312,0.02436491847038269,630.5091552734375,592.8465576171875,0.9628279805183411,569.6552124023438,697.3692016601562,0.7695197463035583,548.303955078125,697.3244018554688,0.9992027878761292,511.88812255859375,876.6146240234375,0.24941599369049072,516.6444091796875,896.34912109375,0.9990667700767517,578.1715698242188,1035.524658203125,0.29055795073509216,540.9326171875,1061.5191650390625,0.99522864818573,584.196044921875,1034.5767822265625,0.9764125347137451,579.16259765625,1040.4326171875,0.9988343119621277,575.468505859375,1260.169677734375,0.9260700941085815,586.9478149414062,1259.9547119140625,0.995418906211853,463.15509033203125,1439.6973876953125,0.7876510620117188,565.2435302734375,1490.443115234375,0.9520811438560486
27,417.9320983886719,501.5731201171875,746.6884765625,1565.5162353515625,0.844025731086731,0,1,697.74560546875,649.03759765625,0.7555310130119324,701.521728515625,629.8068237304688,0.11146804690361023,700.7513427734375,622.854736328125,0.8585587739944458,645.823486328125,611.3902587890625,0.03760634735226631,648.576171875,590.1099853515625,0.9562157392501831,587.7990112304688,696.0403442382812,0.8384419083595276,574.5741577148438,692.495849609375,0.9985744953155518,539.183349609375,881.7288208007812,0.3454248905181885,541.157958984375,888.22021484375,0.9982178807258606,601.4412231445312,1050.057373046875,0.36848676204681396,575.7669677734375,1058.3052978515625,0.9928662776947021,589.5410766601562,1032.5338134765625,0.9714913368225098,591.1229248046875,1039.051513671875,0.997809112071991,603.7706298828125,1246.0001220703125,0.918048620223999,618.6266479492188,1257.000732421875,0.9924092292785645,505.0448913574219,1426.7452392578125,0.7329031229019165,579.8986206054688,1504.520263671875,0.9157522320747375
28,445.2344970703125,503.928955078125,762.2193603515625,1567.098876953125,0.838752031326294,0,1,714.6619873046875,652.0601806640625,0.758865237236023,716.022705078125,632.82275390625,0.12397918105125427,717.7909545898438,625.9614868164062,0.8611454963684082,659.9032592773438,613.829345703125,0.03240044787526131,667.8758544921875,592.983642578125,0.9443598389625549,608.6553955078125,700.7114868164062,0.7632603645324707,582.6866455078125,694.1729736328125,0.9971641898155212,552.051513671875,887.3756103515625,0.28976330161094666,559.4354248046875,887.453125,0.9968947172164917,622.7626953125,1037.716796875,0.35142117738723755,610.27490234375,1049.85595703125,0.9902377724647522,613.5361328125,1029.301513671875,0.9522708058357239,599.6542358398438,1038.3697509765625,0.9957730174064636,667.5241088867188,1235.59423828125,0.8949366211891174,619.3930053710938,1260.3724365234375,0.9888991713523865,575.9365234375,1425.8016357421875,0.7287811040878296,583.45263671875,1516.7391357421875,0.9069578051567078
