frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,139.0385284423828,203.88304138183594,647.6066284179688,683.819091796875,0.9523017406463623,0,4,366.7498474121094,317.7530212402344,0.9959471821784973,384.97174072265625,295.5445861816406,0.9820813536643982,338.9702453613281,299.6638488769531,0.9786244034767151,423.60491943359375,270.4622497558594,0.9272974133491516,298.4935302734375,283.753662109375,0.8976991176605225,519.6259155273438,334.12603759765625,0.9998161196708679,231.2676544189453,342.9728698730469,0.9998069405555725,540.7772827148438,429.55078125,0.9990636706352234,243.14572143554688,436.929931640625,0.9990261793136597,445.81787109375,494.75408935546875,0.9979895353317261,322.2922058105469,520.1475830078125,0.9975647926330566,484.1912536621094,481.9432678222656,0.9999195337295532,285.3864440917969,483.78680419921875,0.9999209642410278,593.969970703125,554.9281005859375,0.9974094033241272,198.17974853515625,565.5113525390625,0.9973141551017761,471.7822265625,599.9913940429688,0.9621882438659668,340.2276916503906,595.8252563476562,0.9619241952896118
11,140.2382049560547,203.7965545654297,647.4793701171875,683.9324951171875,0.9515702128410339,0,4,367.0003967285156,317.4666748046875,0.9960998296737671,385.31005859375,295.171875,0.9825862646102905,339.17138671875,299.2638854980469,0.9793539047241211,423.9349670410156,270.0006408691406,0.9274195432662964,298.4614562988281,283.23577880859375,0.899440348148346,519.2542724609375,333.77581787109375,0.9998190999031067,231.45155334472656,342.8426208496094,0.9998074173927307,539.9998168945312,429.2562255859375,0.9990783929824829,243.35403442382812,437.64422607421875,0.9990254640579224,445.7796936035156,494.1103515625,0.998027503490448,322.0854187011719,519.5403442382812,0.9975883960723877,483.1755065917969,481.2947998046875,0.9999186992645264,284.507568359375,483.1378479003906,0.9999195337295532,594.6744384765625,555.4866943359375,0.9973657727241516,198.1691131591797,565.5076293945312,0.9972477555274963,471.97369384765625,599.695556640625,0.9611230492591858,337.6363525390625,594.6917724609375,0.9606663584709167
12,141.53135681152344,203.26853942871094,647.371337890625,683.6152954101562,0.9522151350975037,0,5,369.4070129394531,317.31646728515625,0.995923638343811,388.07830810546875,294.52099609375,0.9815751314163208,341.14605712890625,299.02142333984375,0.9786859750747681,426.2276306152344,268.0258483886719,0.9228628277778625,298.656005859375,281.936279296875,0.8978832364082336,520.8656616210938,331.2828674316406,0.9998112320899963,231.57423400878906,342.114013671875,0.9998030066490173,541.4325561523438,428.2793273925781,0.9990587830543518,245.87857055664062,439.6786193847656,0.9990226030349731,445.78875732421875,493.9451904296875,0.9979935884475708,322.33148193359375,519.9647216796875,0.9975848197937012,486.6575622558594,482.3980712890625,0.9999188184738159,287.1310729980469,484.9785461425781,0.9999203681945801,597.0,554.7009887695312,0.9974272847175598,198.38189697265625,566.1806030273438,0.997322142124176,473.0476989746094,601.2440185546875,0.9625282883644104,338.5021057128906,596.0736694335938,0.9621222019195557
13,143.72418212890625,201.3551483154297,648.9788818359375,682.8071899414062,0.9518023133277893,0,5,371.8371887207031,315.2278137207031,0.9957928657531738,391.031982421875,292.8798522949219,0.9806274771690369,343.49127197265625,296.9540100097656,0.9789205193519592,429.21929931640625,268.2426452636719,0.919196367263794,300.5254821777344,281.2017517089844,0.9023309350013733,522.5692138671875,330.5754089355469,0.9997954964637756,233.6499786376953,341.43853759765625,0.99981290102005,542.301025390625,428.9298400878906,0.9989481568336487,249.3982696533203,442.06903076171875,0.9990848302841187,446.1715087890625,493.5704040527344,0.9977703094482422,324.4739685058594,519.3911743164062,0.9976580142974854,488.7291564941406,483.3285827636719,0.999916672706604,289.06951904296875,485.5982360839844,0.9999233484268188,598.1434326171875,553.8601684570312,0.9974586367607117,198.43357849121094,563.6771850585938,0.9975215792655945,473.2600402832031,602.1839599609375,0.9643176794052124,336.7020263671875,597.1650390625,0.9654166102409363
14,146.17442321777344,201.0382843017578,650.4058837890625,682.81005859375,0.9511988162994385,0,5,373.8049011230469,314.8782958984375,0.9960696697235107,393.4677734375,292.8832702636719,0.9820652604103088,345.48870849609375,295.97332763671875,0.98026442527771,432.2149353027344,268.4873962402344,0.9222872853279114,302.46490478515625,279.5191955566406,0.9047183990478516,524.5919189453125,330.76617431640625,0.9997963309288025,234.69680786132812,340.38482666015625,0.9998107552528381,542.9420776367188,428.74578857421875,0.9989319443702698,249.54061889648438,441.40625,0.9990482926368713,446.7775573730469,493.21746826171875,0.9977564215660095,324.8083801269531,518.2316284179688,0.9975973963737488,489.3436279296875,482.79302978515625,0.9999115467071533,289.19097900390625,484.54229736328125,0.9999179840087891,599.0740966796875,554.7696533203125,0.9973165392875671,199.51597595214844,563.2152099609375,0.9973661303520203,472.5697021484375,600.784423828125,0.9623324871063232,337.1324462890625,597.4306640625,0.9633426666259766
15,148.4899139404297,201.6033935546875,651.1076049804688,683.3034057617188,0.9495401382446289,0,5,375.70367431640625,315.5201110839844,0.9961036443710327,395.5920104980469,293.75042724609375,0.9829738140106201,347.4922790527344,296.13128662109375,0.9798656105995178,435.0137634277344,269.13885498046875,0.9246186017990112,304.9002685546875,278.75164794921875,0.8979411721229553,525.9959716796875,332.8689270019531,0.9997879862785339,237.60186767578125,340.05853271484375,0.9997815489768982,541.7162475585938,429.78271484375,0.9989258646965027,249.00416564941406,438.2373352050781,0.9988993406295776,446.2073974609375,494.5741882324219,0.9977943897247314,325.8014221191406,518.6909790039062,0.9973796606063843,490.11651611328125,485.20330810546875,0.9999023675918579,291.11712646484375,485.9400634765625,0.999904990196228,598.759521484375,555.7056884765625,0.9971743822097778,201.1282958984375,562.59619140625,0.9970974922180176,472.88201904296875,602.378173828125,0.9611761569976807,333.75408935546875,598.8906860351562,0.9611776471138
16,150.68560791015625,202.19602966308594,651.3363037109375,683.7604370117188,0.947921872138977,0,5,377.4258728027344,315.7342224121094,0.9961011409759521,397.1515197753906,294.06695556640625,0.9832091927528381,349.2155456542969,296.5509338378906,0.9799088835716248,436.74346923828125,269.8896179199219,0.9251566529273987,307.1107482910156,279.79656982421875,0.897211492061615,527.533203125,333.15228271484375,0.9997804760932922,239.6864013671875,339.8466796875,0.9997689127922058,541.9307861328125,430.7760009765625,0.9988933205604553,248.27056884765625,437.8272705078125,0.9988288283348083,446.5606994628906,494.3527526855469,0.9977467656135559,326.4527282714844,517.3502807617188,0.9972612857818604,490.0008850097656,484.0860900878906,0.9998949766159058,291.45391845703125,484.5686950683594,0.9998964071273804,598.0482177734375,555.5390625,0.9970234036445618,202.89210510253906,562.2321166992188,0.9969046711921692,471.707275390625,603.4575805664062,0.9593453407287598,332.5665588378906,599.1046752929688,0.9590510725975037
17,154.10401916503906,202.01858520507812,651.3959350585938,683.7927856445312,0.9465891718864441,0,5,379.564208984375,315.6809387207031,0.9962875843048096,399.40399169921875,294.06646728515625,0.9836275577545166,351.4347839355469,296.4855041503906,0.9815390706062317,438.77099609375,270.09844970703125,0.9224345684051514,309.17938232421875,279.67327880859375,0.9034985303878784,528.4744262695312,332.84063720703125,0.9997618794441223,241.61463928222656,338.6584167480469,0.9997697472572327,542.99169921875,430.9671325683594,0.9987637996673584,248.50836181640625,436.6131591796875,0.9988387227058411,446.1484375,494.9061584472656,0.9975712895393372,329.2383117675781,516.4961547851562,0.9973199963569641,490.36181640625,482.9501953125,0.9998811483383179,292.6313171386719,483.0602722167969,0.9998879432678223,597.5518798828125,555.7456665039062,0.9966973066329956,205.9425506591797,561.435791015625,0.9967156648635864,472.061767578125,604.775390625,0.955452024936676,331.73992919921875,599.5185546875,0.9563088417053223
18,157.4298553466797,201.86700439453125,648.950439453125,684.2805786132812,0.9460389614105225,0,5,379.597900390625,315.7331848144531,0.9964486360549927,399.9287414550781,294.4853210449219,0.9847339987754822,351.5625,296.0782470703125,0.9817031025886536,439.7175598144531,271.01611328125,0.9244983792304993,309.1879577636719,278.9515380859375,0.898023784160614,526.5955810546875,332.7889099121094,0.9997643828392029,242.7567596435547,337.6459655761719,0.9997397065162659,542.0684814453125,429.98992919921875,0.9988253712654114,248.10403442382812,435.3199157714844,0.998690664768219,445.9721984863281,494.91168212890625,0.997734785079956,331.5777282714844,516.7027587890625,0.9971621632575989,487.65679931640625,482.6985778808594,0.9998741149902344,291.8813781738281,482.4986267089844,0.9998732805252075,594.517578125,557.0477294921875,0.9965736865997314,209.39730834960938,561.4686279296875,0.996385931968689,472.4644775390625,604.7317504882812,0.9534018039703369,328.26812744140625,600.1060791015625,0.952618420124054
19,160.28729248046875,201.86471557617188,648.0238037109375,684.6206665039062,0.9484252333641052,0,5,379.54168701171875,315.0741882324219,0.9965194463729858,400.1165771484375,294.0281677246094,0.9851775169372559,351.50909423828125,295.10687255859375,0.9813939332962036,440.66046142578125,270.9647521972656,0.9264573454856873,309.5284118652344,278.029296875,0.8936335444450378,526.4569091796875,333.40234375,0.9997789263725281,244.60398864746094,337.80291748046875,0.9997339844703674,541.7529907226562,429.31451416015625,0.9989264607429504,249.9117431640625,435.19586181640625,0.998674750328064,446.6797790527344,494.07861328125,0.9979421496391296,335.2612609863281,518.029296875,0.997212827205658,486.7227478027344,482.46929931640625,0.9998809099197388,292.36260986328125,481.9854736328125,0.9998753070831299,594.3142700195312,557.3423461914062,0.9967572093009949,212.89332580566406,560.6470336914062,0.996465802192688,472.14117431640625,603.2156982421875,0.9553755521774292,326.58056640625,598.95361328125,0.953779399394989
20,164.5879364013672,201.482421875,646.5498046875,684.4277954101562,0.9484344720840454,0,5,379.871826171875,314.5321960449219,0.9964553117752075,400.988525390625,293.8304443359375,0.9847011566162109,352.04425048828125,294.1921081542969,0.9810507893562317,441.4142150878906,271.35186767578125,0.9215380549430847,309.689453125,276.76385498046875,0.8907399773597717,524.651611328125,332.5614318847656,0.9997664093971252,245.4272003173828,336.0721435546875,0.9997149109840393,541.1666259765625,428.1936340332031,0.9989011287689209,250.21250915527344,433.40960693359375,0.9986398816108704,445.95635986328125,493.934326171875,0.9979623556137085,338.6180114746094,516.3912963867188,0.9972654581069946,485.9561462402344,481.293212890625,0.9998750686645508,293.3598327636719,480.7889404296875,0.9998689889907837,593.967529296875,556.7973022460938,0.996701180934906,218.651123046875,559.50048828125,0.9964227080345154,473.6553955078125,602.0238647460938,0.9550492167472839,325.0049133300781,599.677978515625,0.9534953236579895
21,170.52435302734375,200.6983642578125,646.5807495117188,684.1702270507812,0.9496305584907532,0,5,381.0963439941406,314.0917053222656,0.9963893890380859,402.8467712402344,293.5688781738281,0.9842991828918457,353.2179260253906,293.4832458496094,0.9811269640922546,442.8636779785156,271.2193603515625,0.9167745113372803,309.6502990722656,275.44097900390625,0.8904772996902466,524.7992553710938,330.6171875,0.9997454285621643,245.59144592285156,333.5718688964844,0.9996911287307739,542.9942626953125,428.57568359375,0.9988100528717041,252.96763610839844,432.3741455078125,0.9985602498054504,446.0456848144531,493.83740234375,0.9978457689285278,341.3045654296875,512.5403442382812,0.9971767663955688,487.7135009765625,479.7901611328125,0.9998602867126465,295.1344909667969,479.0826721191406,0.999854564666748,594.8380126953125,557.6510620117188,0.9964218139648438,222.71292114257812,559.2867431640625,0.9961599111557007,473.68353271484375,602.7149658203125,0.9517971277236938,326.5424499511719,600.5429077148438,0.9504479765892029
22,176.17869567871094,200.94720458984375,646.27294921875,683.9024047851562,0.9504002332687378,0,5,381.260009765625,313.6080322265625,0.9963098168373108,403.10113525390625,293.7062683105469,0.9839353561401367,353.832275390625,293.1711730957031,0.9807100296020508,442.8823547363281,272.7846374511719,0.9134572744369507,310.6929016113281,276.0218811035156,0.887151300907135,523.7771606445312,330.6935119628906,0.9997294545173645,247.28143310546875,332.9129638671875,0.9996668100357056,545.6141967773438,427.8840026855469,0.9987702965736389,251.375,429.93255615234375,0.9985085129737854,448.1199951171875,492.33013916015625,0.9978669881820679,343.1649475097656,508.81536865234375,0.9972167015075684,487.7194519042969,477.0681457519531,0.999848484992981,297.24505615234375,476.3675537109375,0.9998421669006348,593.17333984375,558.5079345703125,0.9961424469947815,229.31173706054688,560.1795043945312,0.9958752989768982,474.02471923828125,601.6190795898438,0.9478542804718018,324.1878662109375,601.2225341796875,0.946438193321228
23,181.42568969726562,201.14651489257812,644.8630981445312,683.3272094726562,0.9513811469078064,0,4,379.9602966308594,313.7635192871094,0.9963762164115906,402.2562255859375,294.083740234375,0.9844799637794495,352.8512268066406,292.6759948730469,0.9812140464782715,442.2765197753906,272.8201904296875,0.9111519455909729,309.8498840332031,274.117431640625,0.8839873671531677,521.594482421875,330.21343994140625,0.999698281288147,247.54922485351562,331.6929016113281,0.9996196031570435,544.7936401367188,428.21649169921875,0.9986205101013184,251.77206420898438,430.9341735839844,0.9982933402061462,447.38934326171875,492.0450439453125,0.9976834058761597,345.2802429199219,507.2642822265625,0.9969615340232849,487.3217468261719,477.83331298828125,0.9998181462287903,298.6495361328125,476.9081726074219,0.9998095631599426,592.4764404296875,557.90576171875,0.9957996010780334,233.44068908691406,557.6964111328125,0.9955075979232788,475.0716247558594,602.9641723632812,0.945588231086731,322.7181396484375,603.9700317382812,0.9441091418266296
24,186.11485290527344,200.11192321777344,643.630859375,682.6226806640625,0.9508238434791565,0,4,380.328369140625,313.5634460449219,0.99625563621521,402.62139892578125,294.2375793457031,0.9838122725486755,353.37615966796875,292.9113464355469,0.9808623790740967,442.30877685546875,274.7203369140625,0.9056783318519592,310.4576721191406,276.1619567871094,0.8822196125984192,520.2489624023438,330.5805358886719,0.9996734857559204,249.05447387695312,332.29119873046875,0.9995881915092468,546.1056518554688,427.8096618652344,0.9985378980636597,250.4771270751953,430.59014892578125,0.9982234835624695,449.1048583984375,490.96038818359375,0.9976235032081604,345.1910095214844,505.0521240234375,0.9969474673271179,485.44134521484375,475.190673828125,0.9998049139976501,298.50390625,474.4569396972656,0.9997962117195129,591.4945068359375,556.369384765625,0.9957336783409119,237.3062744140625,556.3817749023438,0.9954696893692017,475.4281311035156,603.9056396484375,0.9454882144927979,317.1212158203125,604.9207763671875,0.9441509246826172
25,191.0857391357422,198.45614624023438,643.8609008789062,682.9010009765625,0.9497195482254028,0,4,380.6461486816406,313.4469299316406,0.9966148734092712,403.31231689453125,294.4268798828125,0.9848642945289612,354.0665588378906,292.3250732421875,0.9829760789871216,442.72125244140625,275.68023681640625,0.9043471217155457,311.0629577636719,275.4161071777344,0.8897850513458252,518.4793090820312,331.6580505371094,0.9996718168258667,251.03025817871094,333.7692565917969,0.9996086955070496,547.823974609375,426.957275390625,0.9984757304191589,253.24835205078125,433.62109375,0.9983140230178833,451.2649230957031,489.5955505371094,0.9976077079772949,349.8544921875,506.8489685058594,0.9971542358398438,485.3757629394531,475.3595275878906,0.9997944235801697,301.1318054199219,474.9041748046875,0.9997923970222473,591.5310668945312,556.3005981445312,0.9956211447715759,242.23171997070312,555.716064453125,0.9955287575721741,476.92547607421875,602.391845703125,0.944725513458252,313.7790222167969,605.9149169921875,0.944567859172821
26,192.69287109375,198.61392211914062,644.4694213867188,682.4791870117188,0.9502459764480591,0,5,379.8245849609375,312.23260498046875,0.9965600371360779,402.63055419921875,293.8020324707031,0.9846359491348267,353.3032531738281,291.3174133300781,0.9830290079116821,442.06610107421875,276.2131042480469,0.9024565815925598,310.3940124511719,275.28570556640625,0.8916504979133606,518.1817016601562,329.77032470703125,0.9996539354324341,250.36817932128906,332.1628112792969,0.9995985627174377,547.1483154296875,426.56640625,0.9983855485916138,253.32737731933594,433.9391174316406,0.9983060359954834,450.74078369140625,489.0614929199219,0.9974879026412964,351.0275573730469,506.2015075683594,0.9971490502357483,486.9429931640625,475.3725280761719,0.9997734427452087,301.9001159667969,475.2729797363281,0.9997759461402893,592.9346313476562,557.595947265625,0.9950041174888611,243.67404174804688,557.9706420898438,0.9950167536735535,475.07952880859375,599.3958740234375,0.9379622340202332,312.29693603515625,606.144775390625,0.9384775757789612
27,192.87823486328125,197.0261993408203,643.2566528320312,682.9801025390625,0.947746992111206,0,3,378.90887451171875,312.2919006347656,0.9966521859169006,401.4579162597656,292.77215576171875,0.9846816062927246,351.73284912109375,291.0824890136719,0.9831242561340332,441.55120849609375,272.60546875,0.9015581011772156,308.663330078125,273.5659484863281,0.8904913067817688,517.9903564453125,329.5712585449219,0.9996778964996338,250.8240509033203,333.42437744140625,0.9996254444122314,546.88720703125,425.7931213378906,0.9985039234161377,253.92820739746094,435.04486083984375,0.9984347224235535,451.80230712890625,488.56402587890625,0.997687816619873,351.64007568359375,507.4253234863281,0.9973759651184082,485.26593017578125,476.0324401855469,0.9998000264167786,301.5463562011719,476.4023132324219,0.9998021721839905,590.83447265625,557.3470458984375,0.9956467747688293,244.3048858642578,559.250244140625,0.9956580400466919,473.3513488769531,600.5709838867188,0.944845974445343,311.9408874511719,606.4213256835938,0.9451829195022583
28,194.53897094726562,197.5802001953125,644.97607421875,682.6575317382812,0.9487566351890564,0,3,380.29052734375,311.4299621582031,0.996659517288208,403.2485046386719,292.1683044433594,0.9849377274513245,352.7623291015625,290.1875305175781,0.9833859801292419,443.90484619140625,273.0960388183594,0.9010503888130188,309.3534240722656,273.6302795410156,0.8906282782554626,519.9619750976562,329.0947570800781,0.9996532201766968,252.52011108398438,332.79083251953125,0.9996021389961243,547.8197021484375,425.0980224609375,0.9983770847320557,255.80450439453125,434.28759765625,0.9983546137809753,452.0755310058594,489.4105529785156,0.9975443482398987,355.4776611328125,507.77276611328125,0.9972919821739197,488.4272155761719,476.1126708984375,0.999778687953949,304.2041320800781,476.4002685546875,0.9997840523719788,593.8177490234375,557.81884765625,0.9952979683876038,247.52313232421875,559.1289672851562,0.9953888654708862,474.7816467285156,601.6442260742188,0.9418692588806152,310.9908447265625,607.9773559570312,0.9428934454917908
