frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,639.7001953125,95.20578002929688,1070.3507080078125,756.106689453125,0.9307090044021606,0,4,1030.8128662109375,192.9147186279297,0.14701324701309204,1011.9531860351562,172.48471069335938,0.0068324171006679535,1031.592041015625,180.78707885742188,0.2736368179321289,940.86474609375,138.81387329101562,0.014373469166457653,1008.7742919921875,169.06735229492188,0.9160075187683105,836.504150390625,169.69369506835938,0.7327651977539062,973.1788330078125,222.63270568847656,0.9949660897254944,778.4911499023438,304.53839111328125,0.3247169852256775,926.2347412109375,380.6864929199219,0.9928401708602905,807.7940673828125,411.16192626953125,0.32924386858940125,920.5641479492188,456.4767761230469,0.965925395488739,691.2931518554688,380.6046142578125,0.9806104898452759,789.217529296875,401.237548828125,0.9970880150794983,728.7649536132812,515.1104736328125,0.9743829369544983,881.0635375976562,563.457763671875,0.995457649230957,680.1196899414062,672.6513671875,0.8926979899406433,814.5108642578125,713.6093139648438,0.9501274824142456
13,630.6962890625,109.72462463378906,1082.9415283203125,755.6901245117188,0.935172438621521,0,3,1034.150634765625,208.8299560546875,0.12204050272703171,1015.5852661132812,188.39048767089844,0.005069282837212086,1034.5355224609375,196.88458251953125,0.22922568023204803,945.5941772460938,153.49114990234375,0.011692507192492485,1010.6911010742188,183.67498779296875,0.9090707898139954,837.3978271484375,180.99209594726562,0.7328476309776306,976.6878662109375,227.02975463867188,0.9946464896202087,763.1285400390625,308.0625,0.36802536249160767,936.628662109375,368.3471984863281,0.9936560392379761,757.8526611328125,413.3962097167969,0.3756120800971985,925.6661376953125,462.03985595703125,0.9707334041595459,677.0933227539062,386.5010681152344,0.984565794467926,772.8602905273438,403.44775390625,0.9976146221160889,730.7728881835938,518.7857666015625,0.9794389009475708,885.1988525390625,564.5394287109375,0.9963393211364746,679.5245971679688,674.1630859375,0.9101803302764893,814.625,713.8687744140625,0.9579476714134216
14,624.6279907226562,126.49786376953125,1089.4617919921875,756.8966064453125,0.9323474764823914,0,3,1033.5230712890625,229.96311950683594,0.14308518171310425,1015.7357177734375,208.82351684570312,0.005317766685038805,1033.654296875,217.5755615234375,0.2748412489891052,945.1373291015625,170.25498962402344,0.010913033038377762,1007.9915771484375,200.40489196777344,0.9278607368469238,834.2625732421875,193.28213500976562,0.7638269662857056,974.864013671875,237.88458251953125,0.9960724115371704,753.5223999023438,322.0984191894531,0.3941081762313843,941.900390625,378.17449951171875,0.9953259229660034,736.0252685546875,419.1078186035156,0.3934282660484314,925.8887329101562,466.5038757324219,0.976927638053894,668.2971801757812,398.8180236816406,0.9869984984397888,763.3836669921875,414.7649841308594,0.9981282353401184,732.587890625,519.2210083007812,0.9833641052246094,887.8385620117188,562.0797729492188,0.9972757697105408,676.4290161132812,674.6915283203125,0.92742919921875,815.3309936523438,714.415283203125,0.9677212238311768
15,613.7877197265625,146.190673828125,1077.0155029296875,756.7763061523438,0.9326348304748535,0,3,1030.56787109375,251.008544921875,0.1434977948665619,1013.503662109375,231.50318908691406,0.005113299936056137,1031.32666015625,237.58114624023438,0.28690099716186523,945.0464477539062,193.6396026611328,0.010932650417089462,1007.4102172851562,217.89199829101562,0.9363270401954651,836.6861572265625,213.90679931640625,0.8042237162590027,977.4042358398438,252.50701904296875,0.9975681900978088,797.5741577148438,344.1108093261719,0.41028475761413574,949.526611328125,382.4097595214844,0.9970811009407043,854.5599365234375,443.31671142578125,0.3839470148086548,937.5917358398438,462.3238830566406,0.9813005924224854,675.5238037109375,407.8772277832031,0.9927247762680054,775.5570068359375,423.1894226074219,0.9990867376327515,728.2891845703125,521.451416015625,0.9905340671539307,891.0592041015625,560.893798828125,0.9986658096313477,674.2993774414062,671.7734375,0.9551315307617188,825.635009765625,717.1090087890625,0.9822876453399658
16,608.1917114257812,164.6826934814453,1058.7635498046875,756.0455322265625,0.9327843189239502,0,3,1012.6832275390625,261.8418273925781,0.0676039531826973,995.5258178710938,242.8596649169922,0.0021877705585211515,1014.49072265625,249.21104431152344,0.15779437124729156,926.6533813476562,209.2548828125,0.008203809149563313,994.0263061523438,234.08518981933594,0.9261659979820251,821.2964477539062,226.57786560058594,0.7242451310157776,969.1456909179688,267.7290954589844,0.9971739053726196,743.021240234375,341.0668640136719,0.3465285301208496,961.0650024414062,389.4109191894531,0.9973529577255249,713.8038940429688,436.2538146972656,0.31680965423583984,944.41650390625,478.86505126953125,0.9818944334983826,666.3232421875,421.5852966308594,0.9911506175994873,763.82763671875,436.7073059082031,0.9990596175193787,732.0435180664062,521.9782104492188,0.9877294898033142,892.1382446289062,557.9071655273438,0.9985536932945251,671.4725341796875,667.414306640625,0.9493295550346375,825.5697631835938,720.154541015625,0.9821860194206238
17,599.3952026367188,183.8759002685547,1043.3447265625,756.0476684570312,0.9377460479736328,0,3,1007.3944702148438,272.04144287109375,0.08904401957988739,988.124755859375,254.41969299316406,0.003953160718083382,1007.9530029296875,263.56768798828125,0.16483081877231598,921.7745361328125,222.7039794921875,0.00948377326130867,986.3760986328125,252.7106475830078,0.8649323582649231,824.97607421875,240.21078491210938,0.7143212556838989,964.8775634765625,285.4123840332031,0.9893844723701477,796.1542358398438,345.8357238769531,0.3799695372581482,972.7383422851562,406.0216979980469,0.9893323183059692,824.034912109375,447.2584228515625,0.37982699275016785,962.44775390625,492.9632263183594,0.9557555317878723,663.3486328125,429.11260986328125,0.9798897504806519,759.67236328125,447.80792236328125,0.9959728121757507,735.71630859375,519.9320068359375,0.9784140586853027,889.6356811523438,573.0598754882812,0.995388388633728,669.8216552734375,667.4713745117188,0.9368079900741577,811.3381958007812,719.1136474609375,0.9668649435043335
18,592.6239013671875,202.25619506835938,1043.27783203125,756.8333740234375,0.9384834170341492,0,3,997.7348022460938,296.5036315917969,0.15664242208003998,979.480712890625,276.60711669921875,0.007743561640381813,997.55810546875,286.9813537597656,0.2743118703365326,912.5728759765625,238.82423400878906,0.014310847967863083,975.2366333007812,270.5677185058594,0.9042493104934692,813.0966796875,256.6302185058594,0.7813863754272461,960.7026977539062,302.7721252441406,0.9902140498161316,789.9573974609375,371.94805908203125,0.40571585297584534,981.67724609375,423.97509765625,0.9867825508117676,836.9369506835938,466.9114990234375,0.3882327973842621,968.2374267578125,499.33294677734375,0.9462518692016602,658.14453125,445.2023010253906,0.9740970134735107,759.8883056640625,465.87774658203125,0.9940820336341858,741.0891723632812,514.2407836914062,0.9766691327095032,894.8908081054688,573.5258178710938,0.994438648223877,666.9387817382812,666.343017578125,0.9363052845001221,813.1885375976562,721.7490234375,0.9638210535049438
19,589.3387451171875,220.1219024658203,1035.360595703125,756.96533203125,0.9334499835968018,0,3,977.4920654296875,305.9260559082031,0.10841035842895508,960.90576171875,286.79376220703125,0.007019286043941975,976.3920288085938,297.4412536621094,0.14713020622730255,901.57373046875,256.41082763671875,0.019541732966899872,959.0615844726562,287.13983154296875,0.8197478652000427,810.8875732421875,283.7886657714844,0.8524209260940552,952.8826904296875,319.1998596191406,0.9815342426300049,799.7650146484375,411.5361022949219,0.5961889624595642,990.4235229492188,431.9930419921875,0.974797248840332,859.595947265625,485.915283203125,0.5119422078132629,979.8592529296875,504.3092956542969,0.9101532697677612,656.2490234375,461.4578857421875,0.9821290969848633,753.5562744140625,479.4925537109375,0.9930678606033325,744.5272216796875,508.0119934082031,0.9859914183616638,899.2117309570312,570.9556884765625,0.9947180151939392,664.5652465820312,664.1093139648438,0.9628564715385437,814.3699340820312,721.9216918945312,0.972551167011261
20,577.0631713867188,235.33685302734375,1036.9097900390625,756.8006591796875,0.9300530552864075,0,4,979.195068359375,329.0736999511719,0.27295589447021484,958.6707763671875,310.73492431640625,0.023232705891132355,976.1087036132812,317.2446594238281,0.3662557601928711,893.8392944335938,276.891357421875,0.031917817890644073,947.0877075195312,298.9914855957031,0.9155974984169006,787.8182983398438,298.5256042480469,0.8862481117248535,938.661376953125,329.9395751953125,0.9859273433685303,740.2860107421875,417.49615478515625,0.6077040433883667,992.2724609375,445.6753234863281,0.9650267362594604,716.1897583007812,497.6894836425781,0.509333074092865,976.52001953125,514.4403076171875,0.8883795142173767,660.9132080078125,476.9570617675781,0.9654485583305359,759.47607421875,495.92578125,0.9858353734016418,747.4800415039062,499.22113037109375,0.9755893349647522,903.1213989257812,561.7970581054688,0.9897397756576538,666.554443359375,662.2880859375,0.9398666620254517,818.7018432617188,718.8330688476562,0.9532658457756042
21,565.435302734375,251.44085693359375,1036.251220703125,755.9833374023438,0.9304116368293762,0,4,964.984130859375,341.2303771972656,0.26618829369544983,945.841552734375,322.193359375,0.023600535467267036,962.6281127929688,330.01190185546875,0.3297552764415741,883.944091796875,288.78302001953125,0.03541985899209976,938.5326538085938,312.7523498535156,0.9003581404685974,785.3988647460938,312.5198974609375,0.9203372597694397,931.0589599609375,343.990966796875,0.9844287633895874,780.7467651367188,437.8752136230469,0.6942407488822937,991.0609741210938,460.0093078613281,0.9606316089630127,846.7734985351562,514.2034912109375,0.556372344493866,979.9598388671875,512.72705078125,0.8697771430015564,651.1770629882812,489.16680908203125,0.9748073220252991,748.9133911132812,510.3041687011719,0.9867674708366394,754.3173217773438,500.6857604980469,0.9816701412200928,903.3778686523438,566.2513427734375,0.990846574306488,666.70947265625,661.5990600585938,0.9531365036964417,818.7242431640625,719.8511352539062,0.9595931768417358
22,670.5635375976562,72.22909545898438,881.586181640625,333.2115478515625,0.9137023687362671,0,3,783.1084594726562,127.0981216430664,0.9891144037246704,796.0086059570312,117.40670776367188,0.9818288087844849,771.3900146484375,116.25804901123047,0.9748708605766296,815.4698486328125,120.20088195800781,0.797988772392273,753.3901977539062,116.46388244628906,0.7369204163551331,834.5095825195312,168.21229553222656,0.9940807223320007,725.5367431640625,160.00535583496094,0.9906378984451294,855.5431518554688,222.91859436035156,0.9844954609870911,686.389892578125,211.71446228027344,0.9629177451133728,828.8699340820312,158.60182189941406,0.9745664596557617,748.0955200195312,156.16049194335938,0.9522307515144348,809.9603881835938,319.14678955078125,0.9670342206954956,738.3370361328125,317.5147705078125,0.96062171459198,808.3932495117188,422.2223815917969,0.36689361929893494,746.5284423828125,420.95794677734375,0.30667704343795776,801.6702270507812,470.0550842285156,0.019138101488351822,742.2724609375,471.5169982910156,0.014729519374668598
23,533.196533203125,282.09320068359375,1034.0843505859375,756.9766845703125,0.9170476198196411,0,3,926.0969848632812,372.0205078125,0.13152073323726654,910.6544799804688,352.19384765625,0.006254677195101976,924.8825073242188,362.0690612792969,0.20990557968616486,846.2915649414062,317.7870178222656,0.016359567642211914,902.1685791015625,344.4697570800781,0.8965192437171936,753.4953002929688,333.9393310546875,0.8790085315704346,908.313720703125,369.2763977050781,0.9914412498474121,753.9105224609375,448.6229553222656,0.5973036289215088,984.4152221679688,472.5493469238281,0.9895902276039124,789.5438842773438,513.9217529296875,0.5048519968986511,987.8095092773438,518.4935913085938,0.955849289894104,635.643798828125,521.7232055664062,0.979937732219696,740.1436157226562,541.726318359375,0.9944390058517456,736.997802734375,503.4375915527344,0.9822636246681213,911.5986938476562,561.5510864257812,0.9953914880752563,655.4666748046875,655.9122924804688,0.9629111886024475,820.0521850585938,720.2054443359375,0.9784084558486938
24,508.2294616699219,294.2916564941406,1033.6302490234375,755.7407836914062,0.9387459754943848,0,3,912.9736938476562,381.6898498535156,0.13834746181964874,894.7325439453125,364.24322509765625,0.008955935947597027,912.4819946289062,372.58642578125,0.16877061128616333,824.1751098632812,335.37811279296875,0.04172508046030998,890.1422119140625,360.0444030761719,0.892805814743042,707.4860229492188,355.0559997558594,0.9349396824836731,896.9964599609375,387.3620300292969,0.9835614562034607,595.9409790039062,470.04931640625,0.7655197978019714,984.6380615234375,484.3404846191406,0.9677454233169556,546.3978271484375,573.324951171875,0.6211983561515808,989.4768676757812,522.194580078125,0.900725781917572,607.061767578125,543.376953125,0.9719125032424927,723.3758544921875,564.3851928710938,0.9841848611831665,755.0758666992188,496.5129699707031,0.9755856394767761,906.9647827148438,558.87060546875,0.987594485282898,652.4247436523438,655.3243408203125,0.9536731243133545,813.255615234375,718.2803955078125,0.959812343120575
25,496.0810241699219,306.9263916015625,1032.280517578125,757.3035278320312,0.935863733291626,0,3,888.5098266601562,389.19500732421875,0.11271736025810242,869.9743041992188,372.7141418457031,0.009911091066896915,889.0244750976562,379.0235595703125,0.10825076699256897,799.9005126953125,346.0923156738281,0.061090320348739624,870.25732421875,366.49652099609375,0.8350098133087158,681.166015625,370.1874694824219,0.9528290629386902,878.23046875,395.25164794921875,0.9781690835952759,573.6268310546875,495.060791015625,0.8543254733085632,967.7041625976562,478.4329528808594,0.9523383975028992,526.9135131835938,600.0892333984375,0.7215245962142944,991.564208984375,504.7359924316406,0.8599544763565063,601.1624755859375,560.5523681640625,0.9770405292510986,722.596923828125,582.6905517578125,0.981779158115387,745.8010864257812,501.4048156738281,0.9762468338012695,910.9252319335938,569.6117553710938,0.9827778935432434,654.5642700195312,649.3262329101562,0.9527948498725891,821.4765014648438,716.88720703125,0.9506639242172241
26,473.0299072265625,319.93365478515625,1025.4486083984375,757.0794067382812,0.9259243607521057,0,3,873.1376953125,397.32525634765625,0.11524461954832077,855.7958374023438,381.2330017089844,0.006712158676236868,875.6103515625,386.9693298339844,0.1377645879983902,784.473388671875,361.6698913574219,0.04127402603626251,860.4801025390625,377.4718017578125,0.8990916013717651,676.658935546875,394.35662841796875,0.9438046216964722,870.47705078125,408.6012878417969,0.9887601137161255,573.782958984375,512.740966796875,0.7805545926094055,967.1226806640625,488.671875,0.9817900061607361,524.6728515625,603.2897338867188,0.6281196475028992,993.7158203125,517.1708984375,0.9366036057472229,609.044189453125,587.9972534179688,0.9707434773445129,728.695556640625,603.4496459960938,0.9866125583648682,753.6046142578125,515.5784301757812,0.962610125541687,908.4441528320312,567.7322387695312,0.9847613573074341,649.2446899414062,661.2623291015625,0.9305583834648132,808.9368896484375,721.8396606445312,0.9489534497261047
27,460.0260925292969,325.5011901855469,1017.7684326171875,755.3740234375,0.9377154111862183,0,3,859.8016967773438,415.13885498046875,0.12396801263093948,840.6563720703125,398.001708984375,0.008643102832138538,861.3869018554688,402.7773742675781,0.13586623966693878,764.20068359375,377.8869323730469,0.06044759601354599,841.7779541015625,393.1187744140625,0.903777003288269,648.4979248046875,412.5086669921875,0.9636989235877991,853.9124145507812,424.3660888671875,0.9906219244003296,556.485107421875,530.1412963867188,0.8631126284599304,954.8460693359375,487.7392272949219,0.9824255108833313,505.05328369140625,628.1819458007812,0.7101799249649048,995.6316528320312,509.9520568847656,0.9366897940635681,608.7076416015625,612.46728515625,0.9741138815879822,734.74755859375,631.08740234375,0.986229419708252,744.3536376953125,510.30157470703125,0.9585781097412109,925.8911743164062,567.4131469726562,0.9799282550811768,654.4401245117188,660.2011108398438,0.9101039171218872,826.2728881835938,721.6522216796875,0.928707480430603
28,441.11871337890625,335.6656188964844,1011.7646484375,754.4758911132812,0.9304463267326355,0,3,841.447509765625,421.5847473144531,0.14100418984889984,821.048095703125,405.87384033203125,0.008078981190919876,843.351806640625,410.8319091796875,0.16957274079322815,746.8920288085938,391.2936096191406,0.042172692716121674,822.8509521484375,404.3922119140625,0.9121097922325134,644.9139404296875,434.9576110839844,0.9508577585220337,838.7748413085938,438.93963623046875,0.9891545176506042,559.0228271484375,548.4356689453125,0.7811378836631775,948.4133911132812,497.409423828125,0.9821727871894836,510.2272644042969,640.829833984375,0.6147946715354919,982.933349609375,517.0322875976562,0.9417563676834106,609.236572265625,636.2588500976562,0.95337975025177,730.1814575195312,649.7767944335938,0.979431688785553,745.4625244140625,516.5132446289062,0.93351149559021,909.5317993164062,568.9246215820312,0.9740477204322815,637.962646484375,667.3518676757812,0.8942903280258179,805.0939331054688,724.7286987304688,0.9253094792366028
