frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,717.3781127929688,21.0732421875,1048.9779052734375,1016.1806030273438,0.9328956604003906,0,1,889.3621826171875,134.33148193359375,0.9907893538475037,909.564208984375,117.46041870117188,0.9587711691856384,870.878173828125,113.202392578125,0.968995213508606,933.4169311523438,126.90966796875,0.753758430480957,838.9645385742188,117.8250732421875,0.8387022018432617,967.182373046875,236.29449462890625,0.9975525736808777,793.9861450195312,234.83660888671875,0.9983333945274353,1019.60888671875,384.95208740234375,0.9866460561752319,745.3016357421875,385.93975830078125,0.9924895763397217,1019.19873046875,512.1251831054688,0.9762300252914429,743.088623046875,514.2108154296875,0.9839648008346558,933.7103271484375,523.642333984375,0.9982632994651794,825.98779296875,524.35498046875,0.9986637830734253,926.69384765625,730.9940795898438,0.9910336136817932,822.072509765625,740.2353515625,0.9927082657814026,901.23291015625,904.262451171875,0.9327566623687744,820.508056640625,936.566650390625,0.938531756401062
11,718.7705078125,23.20880126953125,1045.637939453125,1015.36083984375,0.9316262006759644,0,1,885.7820434570312,131.99102783203125,0.992115318775177,906.2879638671875,114.58163452148438,0.9644898176193237,867.4271240234375,110.90162658691406,0.9713802933692932,930.5982055664062,124.92901611328125,0.8045817017555237,836.06396484375,117.29507446289062,0.8595739603042603,963.2261352539062,235.32070922851562,0.9985944628715515,793.370849609375,236.84573364257812,0.9989111423492432,1014.5974731445312,379.5831298828125,0.9924308657646179,746.1138916015625,386.6473388671875,0.99480801820755,1014.3704833984375,510.3919677734375,0.9849114418029785,747.7688598632812,521.1466064453125,0.9883295297622681,932.9786376953125,524.3827514648438,0.9991068243980408,826.41357421875,526.7572021484375,0.9992581009864807,925.6566162109375,728.5958251953125,0.9944983124732971,820.116943359375,739.657470703125,0.9951838850975037,902.297119140625,903.7064208984375,0.9471991658210754,820.633056640625,935.1331787109375,0.9498915076255798
12,718.4993896484375,25.10211181640625,1038.95458984375,1014.33251953125,0.9280149936676025,0,1,882.4464111328125,134.5601348876953,0.9919278621673584,902.681396484375,117.01487731933594,0.9646247029304504,864.1331787109375,113.76361083984375,0.9706950783729553,927.4026489257812,126.62319946289062,0.8063103556632996,833.65625,119.969970703125,0.8548605442047119,961.0101928710938,235.48658752441406,0.9985244870185852,790.47265625,237.39324951171875,0.9987882971763611,1011.6488037109375,379.7264099121094,0.992172122001648,744.76416015625,386.9044189453125,0.9941967725753784,1010.033203125,511.52392578125,0.9844464659690857,750.8452758789062,520.310546875,0.9872316718101501,928.5390014648438,523.9113159179688,0.9990139007568359,820.873046875,526.5372314453125,0.9991527795791626,925.3197021484375,727.794189453125,0.9939565658569336,817.49853515625,739.1685791015625,0.9945499300956726,903.7183227539062,902.748779296875,0.9428315758705139,822.2049560546875,933.0210571289062,0.944758951663971
13,717.0684204101562,26.7799072265625,1033.572509765625,1016.2911376953125,0.9284661412239075,0,1,879.228515625,135.80978393554688,0.9912520051002502,899.5504150390625,118.2696533203125,0.9598456025123596,861.3158569335938,114.62997436523438,0.9698798060417175,923.56005859375,128.38265991210938,0.7863048315048218,830.81787109375,120.48316955566406,0.8610678315162659,957.503173828125,238.96697998046875,0.9983735084533691,785.3010864257812,239.58761596679688,0.9988347887992859,1007.766357421875,387.14306640625,0.9911974668502808,744.3307495117188,394.1452331542969,0.9946341514587402,1004.5588989257812,514.02294921875,0.9828383922576904,759.1023559570312,527.235595703125,0.9879463315010071,924.9186401367188,526.9861450195312,0.9989761114120483,815.797607421875,529.6248779296875,0.9991796612739563,926.1295166015625,730.0719604492188,0.9937818646430969,815.3182373046875,741.232177734375,0.994786262512207,902.9918212890625,903.5776977539062,0.942234456539154,824.1444091796875,936.939697265625,0.9463812708854675
14,715.1087646484375,27.6328125,1030.503173828125,1017.4671020507812,0.9290771484375,0,1,877.7301025390625,136.4300537109375,0.9914271831512451,898.491943359375,119.48080444335938,0.9613916277885437,859.985595703125,115.08705139160156,0.970228910446167,921.9310302734375,130.88031005859375,0.7909016609191895,828.4705810546875,121.35676574707031,0.8602522015571594,952.6712036132812,239.83447265625,0.9984044432640076,781.3983154296875,240.529541015625,0.9987310767173767,1002.7242431640625,383.3169250488281,0.9914591312408447,741.7528686523438,392.70111083984375,0.994010865688324,1004.6032104492188,513.2452392578125,0.9830905199050903,759.4681396484375,522.1373901367188,0.9868587255477905,919.19970703125,527.04296875,0.9989383816719055,810.0396728515625,530.20263671875,0.9990963935852051,925.219482421875,731.763916015625,0.9935617446899414,813.8860473632812,742.2218017578125,0.9942924976348877,903.2528076171875,903.3414916992188,0.9399504065513611,823.8810424804688,936.476318359375,0.9423134326934814
15,713.42724609375,27.904266357421875,1027.5684814453125,1015.3060913085938,0.9321166276931763,0,1,877.6126098632812,136.21275329589844,0.9891030788421631,896.595703125,119.35828399658203,0.9590765237808228,858.6600952148438,115.40213012695312,0.9689024090766907,919.3409423828125,129.51083374023438,0.7883045673370361,825.8864135742188,121.27608489990234,0.8645913600921631,951.2125244140625,239.6598358154297,0.997717022895813,775.00439453125,237.9176788330078,0.9983206391334534,997.5800170898438,388.7608642578125,0.986636221408844,736.8826904296875,391.173095703125,0.9904688000679016,1001.6167602539062,517.3026733398438,0.9658432006835938,757.2973022460938,525.3282470703125,0.9733577370643616,915.2567138671875,524.3438720703125,0.9986760020256042,802.9579467773438,526.55078125,0.998837411403656,930.7362670898438,727.75830078125,0.9902779459953308,800.290283203125,739.7968139648438,0.9916735291481018,901.2606201171875,901.4764404296875,0.9097902178764343,822.1690063476562,931.0208129882812,0.9176667332649231
16,708.0827026367188,29.16796875,1023.160400390625,1016.1295166015625,0.9360785484313965,0,1,874.7745361328125,138.20278930664062,0.9922983050346375,895.0603637695312,121.50338745117188,0.9682598114013672,856.2198486328125,117.19363403320312,0.9724488258361816,919.1738891601562,132.98483276367188,0.8219181299209595,825.3414306640625,123.70706176757812,0.8596746325492859,947.3336791992188,243.565185546875,0.9984750151634216,773.8438110351562,239.4658203125,0.9988251328468323,992.1995849609375,394.83782958984375,0.9920573830604553,737.4293823242188,394.20794677734375,0.9937922358512878,993.0267333984375,522.6422119140625,0.9835271239280701,756.8471069335938,523.062255859375,0.9858648777008057,911.186279296875,533.2189331054688,0.9990065693855286,799.9425659179688,533.77978515625,0.9991163611412048,922.8348999023438,737.0436401367188,0.9931200742721558,801.7845458984375,746.762939453125,0.9938342571258545,902.72216796875,904.85009765625,0.9339427947998047,820.0250244140625,931.3793334960938,0.9375759363174438
17,705.2850341796875,32.983612060546875,1019.8701782226562,1015.7100219726562,0.938076376914978,0,1,873.9512939453125,141.3485870361328,0.9925926327705383,894.4720458984375,125.16119384765625,0.9693729281425476,856.2218627929688,120.20159912109375,0.9724182486534119,918.5549926757812,137.0123291015625,0.8310025930404663,826.3936157226562,126.16259765625,0.8588168621063232,945.5533447265625,246.6134033203125,0.9986942410469055,772.1954345703125,240.6598663330078,0.998934805393219,989.3058471679688,397.8876953125,0.993349015712738,733.537109375,390.729736328125,0.9943456053733826,988.7598266601562,528.57958984375,0.9858934879302979,754.6865234375,521.3282470703125,0.9869874715805054,907.135986328125,535.5086059570312,0.9991859793663025,796.1043701171875,536.0029907226562,0.99925297498703,920.1461791992188,735.1396484375,0.9941427111625671,798.0626220703125,748.150146484375,0.9945817589759827,901.7887573242188,899.96484375,0.9419773817062378,820.1270751953125,932.2479858398438,0.9439151883125305
18,702.21728515625,35.268035888671875,1017.6849365234375,1014.40771484375,0.9345425367355347,0,1,874.07275390625,144.43954467773438,0.990304172039032,895.4287109375,129.48568725585938,0.9585919976234436,857.5490112304688,123.2724609375,0.9670466184616089,918.3214111328125,143.11431884765625,0.7601856589317322,826.626708984375,128.763427734375,0.8325609564781189,946.2738647460938,250.14871215820312,0.997566819190979,770.5186157226562,242.75765991210938,0.9978633522987366,989.4292602539062,402.4456787109375,0.9874166250228882,729.5699462890625,392.7066650390625,0.9900277256965637,989.4259643554688,535.5707397460938,0.9768516421318054,752.1314697265625,518.1513061523438,0.9798898696899414,904.3294677734375,532.259033203125,0.9979695677757263,791.3234252929688,533.2474365234375,0.9981789588928223,918.97412109375,734.901611328125,0.9890102744102478,801.3341064453125,745.6598510742188,0.9897440075874329,899.97900390625,895.0852661132812,0.9188598394393921,821.0934448242188,932.5958862304688,0.9188632965087891
19,697.2569580078125,39.55078125,1011.672607421875,1015.2161865234375,0.9358311295509338,0,1,877.216796875,151.82968139648438,0.9893959164619446,899.2481689453125,137.45938110351562,0.9549398422241211,861.3599853515625,129.78021240234375,0.9653667211532593,921.2528686523438,150.2105712890625,0.7427607774734497,829.3482666015625,132.28399658203125,0.829166829586029,944.3457641601562,256.2844543457031,0.9971300959587097,768.0498046875,244.62423706054688,0.9975258708000183,981.6951904296875,411.88482666015625,0.9853023290634155,723.948974609375,394.727783203125,0.9885121583938599,986.1930541992188,541.9512329101562,0.9733754396438599,746.1556396484375,522.5839233398438,0.9771057367324829,898.6763305664062,534.7879638671875,0.997494101524353,785.6728515625,534.8572387695312,0.9977655410766602,910.9793701171875,735.2271728515625,0.9871610999107361,795.03076171875,746.9000244140625,0.9880412817001343,891.166015625,892.4547119140625,0.9100896716117859,820.442138671875,934.7388916015625,0.9096040725708008
20,690.5708618164062,45.34423828125,1009.1319580078125,1014.9559936523438,0.9392408728599548,0,1,879.28515625,156.3351287841797,0.990069568157196,902.3303833007812,142.6981201171875,0.960562527179718,863.8877563476562,134.01937866210938,0.9660816788673401,926.4281616210938,156.1787567138672,0.7685621976852417,833.187744140625,136.30307006835938,0.8206747174263,946.5372314453125,261.5964050292969,0.9972741007804871,769.4024658203125,247.9562530517578,0.9971709847450256,977.7288818359375,415.9893493652344,0.9860614538192749,719.568359375,394.7932434082031,0.985837996006012,982.8338623046875,547.3048706054688,0.9741791486740112,740.0078125,527.6488037109375,0.9726683497428894,893.224609375,534.8046875,0.9972434043884277,780.148193359375,534.5231323242188,0.9972901344299316,902.701904296875,733.085693359375,0.9862741827964783,790.74755859375,748.2406005859375,0.9859539866447449,881.52392578125,887.8170776367188,0.904924750328064,818.7962036132812,935.9240112304688,0.8986680507659912
21,686.3463134765625,51.221923828125,1006.86767578125,1014.314453125,0.94063401222229,0,1,883.8436279296875,163.62863159179688,0.9890662431716919,907.2255249023438,150.08486938476562,0.9548110365867615,868.9700927734375,140.61648559570312,0.9628702998161316,931.0623779296875,162.02078247070312,0.7507458925247192,838.3189086914062,140.20875549316406,0.8176726698875427,948.4879150390625,267.94696044921875,0.9972534775733948,770.9093017578125,250.8050537109375,0.997342050075531,975.4454345703125,426.37701416015625,0.9863389730453491,714.7839965820312,396.396240234375,0.9872763752937317,980.0612182617188,557.9892578125,0.9748433828353882,732.314697265625,531.9534912109375,0.9749095439910889,888.3982543945312,539.0146484375,0.9973865151405334,775.9996337890625,537.4053955078125,0.9975122213363647,897.534912109375,734.5439453125,0.986203670501709,788.2481689453125,750.0939331054688,0.9862879514694214,871.898193359375,879.0452880859375,0.9044445157051086,815.1941528320312,930.3283081054688,0.8994712233543396
22,685.56689453125,59.58966064453125,1006.4361572265625,1013.9800415039062,0.9387378096580505,0,1,889.0442504882812,171.649658203125,0.9889830946922302,912.8446655273438,158.90093994140625,0.9520312547683716,875.128662109375,148.1355743408203,0.963570773601532,935.5076293945312,171.86013793945312,0.7406372427940369,844.2647094726562,146.87832641601562,0.8285591006278992,949.4188232421875,276.8715515136719,0.9972906708717346,772.8690185546875,256.3911437988281,0.9976565837860107,974.869384765625,433.77154541015625,0.9861944913864136,714.312255859375,399.1427307128906,0.9888522624969482,976.8585205078125,567.7224731445312,0.974501371383667,722.3248291015625,536.4765625,0.9769893288612366,881.6533203125,542.76904296875,0.9974853992462158,770.4693603515625,539.2149047851562,0.9977226853370667,891.4154052734375,739.4698486328125,0.9859554767608643,784.9286499023438,751.5853271484375,0.9866835474967957,862.371826171875,875.54638671875,0.901762068271637,813.9706420898438,927.073974609375,0.8993426561355591
23,680.7027587890625,69.34378051757812,1007.0574951171875,1013.0743408203125,0.9373042583465576,0,1,895.8532104492188,181.852294921875,0.9886763095855713,918.8805541992188,168.3841094970703,0.9506295323371887,881.6867065429688,159.00791931152344,0.9620459675788879,940.9525146484375,179.46945190429688,0.7440667152404785,850.6115112304688,157.48223876953125,0.8262126445770264,953.1319580078125,284.52490234375,0.9974525570869446,777.990234375,265.2838134765625,0.997766375541687,973.7620239257812,439.669677734375,0.9872038960456848,713.4110107421875,406.37255859375,0.9891295433044434,972.5333251953125,577.6572265625,0.9756687879562378,713.1539306640625,545.6785888671875,0.9769303798675537,876.703125,547.9519653320312,0.9976859092712402,767.3297119140625,543.6417846679688,0.9978579878807068,880.6235961914062,744.1525268554688,0.9865936040878296,778.7469482421875,754.8450927734375,0.9868978261947632,853.1552734375,882.8790893554688,0.9036072492599487,812.79052734375,925.4520263671875,0.8998600840568542
24,672.3203125,83.25265502929688,1009.2862548828125,1012.4984130859375,0.9395807385444641,0,1,904.1414794921875,193.83370971679688,0.9880826473236084,928.39453125,182.08676147460938,0.9475232362747192,891.496337890625,170.1229705810547,0.9589205384254456,949.3355712890625,195.9313201904297,0.7447658777236938,860.0592041015625,167.72048950195312,0.8210126161575317,955.2332153320312,299.4765625,0.9977244734764099,781.2343139648438,273.32861328125,0.997890293598175,973.7060546875,454.40911865234375,0.9890557527542114,714.4925537109375,407.5848083496094,0.989687979221344,968.7592163085938,592.8295288085938,0.978203296661377,699.3901977539062,544.5051879882812,0.977247416973114,868.7947998046875,558.6597900390625,0.998049259185791,760.175048828125,550.933349609375,0.9981087446212769,874.7367553710938,754.5889892578125,0.988115668296814,774.7666625976562,759.5430908203125,0.9878399968147278,847.2713012695312,885.7120971679688,0.9107640981674194,816.12646484375,927.749267578125,0.904995322227478
25,657.9586791992188,99.38873291015625,1007.4444580078125,1012.386474609375,0.9433730244636536,0,1,914.5484619140625,210.8009033203125,0.9905611872673035,937.5472412109375,198.30999755859375,0.9571599364280701,900.3848876953125,187.23660278320312,0.9703589081764221,959.9256591796875,209.77276611328125,0.7600668668746948,868.7319946289062,184.1022491455078,0.8591459393501282,960.9345703125,312.13189697265625,0.9977878332138062,787.2218017578125,284.7266845703125,0.9987576007843018,973.577880859375,466.6954650878906,0.9882975220680237,714.1959228515625,416.3857727050781,0.9934256076812744,964.3885498046875,604.1527099609375,0.9770483374595642,685.9388427734375,557.2671508789062,0.983372151851654,864.65869140625,568.5303955078125,0.9985857009887695,756.65966796875,558.5791625976562,0.9988768696784973,876.3104248046875,758.5680541992188,0.9906823635101318,770.5072631835938,767.2958984375,0.9923415184020996,842.79345703125,883.135009765625,0.9298208951950073,815.319580078125,925.342529296875,0.9348493814468384
26,642.8516235351562,115.8204345703125,1007.80810546875,1011.7457885742188,0.9444584250450134,0,1,922.7225341796875,228.40310668945312,0.9902814626693726,945.671630859375,215.88194274902344,0.9512573480606079,908.98095703125,204.48316955566406,0.9715876579284668,967.5496215820312,227.36215209960938,0.7384842038154602,877.4947509765625,200.88381958007812,0.8778342604637146,964.876220703125,328.5807800292969,0.9977937936782837,792.7608032226562,300.2285461425781,0.9991006851196289,972.9202880859375,484.76214599609375,0.9875396490097046,714.9190063476562,436.21112060546875,0.9953213334083557,964.8026123046875,621.8471069335938,0.9752559065818787,679.4803466796875,565.64111328125,0.9867565631866455,857.9012451171875,573.2462768554688,0.998813271522522,751.0242919921875,561.4078369140625,0.9991806149482727,874.7364501953125,764.958984375,0.9919548630714417,767.403564453125,765.2382202148438,0.9942296743392944,840.0869750976562,886.2086791992188,0.9382978677749634,815.4977416992188,921.0049438476562,0.9475517868995667
27,625.6752319335938,135.5390625,1008.758056640625,1011.536865234375,0.9398074746131897,0,1,932.826171875,250.65994262695312,0.9898444414138794,956.0740356445312,237.42059326171875,0.9459773898124695,917.8079833984375,225.64151000976562,0.97316575050354,977.86865234375,246.5995330810547,0.7034409642219543,882.7161254882812,219.26087951660156,0.8882623314857483,970.270751953125,350.6163024902344,0.9972729086875916,794.9925537109375,317.9305419921875,0.9991174340248108,975.3956298828125,509.6456298828125,0.9837821125984192,708.6497192382812,454.8013000488281,0.9954724907875061,965.3743286132812,640.687255859375,0.9692695140838623,666.0584716796875,593.3200073242188,0.9868296980857849,853.997314453125,579.1619873046875,0.99857497215271,746.1929931640625,564.9620361328125,0.9991196990013123,872.4212646484375,766.4489135742188,0.9911525845527649,766.4694213867188,763.52880859375,0.9942856431007385,837.010986328125,887.2805786132812,0.936356246471405,815.8487548828125,918.234619140625,0.9489961862564087
28,613.3475341796875,159.12442016601562,1013.1630859375,1010.7255249023438,0.9432687759399414,0,1,940.178466796875,273.34234619140625,0.989729642868042,963.6622924804688,260.5075988769531,0.9453226327896118,926.3570556640625,247.85568237304688,0.9731618165969849,986.5264892578125,268.2632141113281,0.7049211859703064,893.5764770507812,238.87367248535156,0.8893688321113586,975.8743896484375,368.58251953125,0.9973174929618835,803.4116821289062,333.46539306640625,0.9991874098777771,976.1832275390625,525.0198364257812,0.9838637113571167,712.726806640625,468.77764892578125,0.9957591891288757,969.5861206054688,653.9154663085938,0.9686294198036194,662.1441650390625,596.7818603515625,0.9870756268501282,849.1680908203125,587.2960205078125,0.998710036277771,743.0260009765625,570.7827758789062,0.9992160797119141,873.1422119140625,765.3799438476562,0.9925242066383362,760.172119140625,755.8500366210938,0.9952591061592102,838.4326171875,889.4566040039062,0.9478446245193481,813.3839721679688,916.2362060546875,0.9589240550994873
