frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,108.16806030273438,599.1494140625,365.2442321777344,1077.86474609375,0.9312118887901306,0,1,263.6343994140625,635.6311645507812,0.9889264106750488,275.4523620605469,626.4513549804688,0.9592307209968567,249.86251831054688,625.740234375,0.9625702500343323,291.05352783203125,635.3580322265625,0.7841220498085022,227.00267028808594,633.6016235351562,0.8148095011711121,307.76617431640625,697.4525756835938,0.9974765181541443,193.40005493164062,689.183837890625,0.9982465505599976,344.08526611328125,767.92626953125,0.9886882901191711,141.76620483398438,758.5979614257812,0.9909316301345825,349.3841857910156,811.1077880859375,0.9761472344398499,124.81766510009766,825.134033203125,0.9791212677955627,279.8017883300781,839.1275634765625,0.9987655878067017,205.905029296875,834.9630737304688,0.9989032745361328,291.7982177734375,938.7413940429688,0.9929059743881226,194.78639221191406,934.7603759765625,0.9936459064483643,294.52587890625,1045.1517333984375,0.9395574927330017,206.03427124023438,1035.809326171875,0.9447886943817139
11,92.04622650146484,598.0950927734375,363.8649597167969,1076.99169921875,0.9270749688148499,0,1,261.16162109375,635.0844116210938,0.9897075891494751,273.6971130371094,626.0761108398438,0.9577396512031555,248.31466674804688,624.9548950195312,0.9660264849662781,289.4629211425781,635.396484375,0.7899746298789978,224.90626525878906,632.6705322265625,0.8456195592880249,306.0448303222656,694.39208984375,0.9981173276901245,190.2009735107422,689.2727661132812,0.998668909072876,339.90264892578125,764.5919189453125,0.9912802577018738,134.10719299316406,759.5418701171875,0.9935818910598755,349.8519592285156,811.8472900390625,0.981438398361206,110.29655456542969,825.8487548828125,0.9842258095741272,278.1488952636719,838.6585083007812,0.9990161657333374,204.43482971191406,836.3150634765625,0.9991470575332642,288.184814453125,940.6397705078125,0.9939225316047668,193.7023468017578,936.618896484375,0.9943516254425049,284.5741271972656,1041.8277587890625,0.9466307163238525,205.85443115234375,1034.9556884765625,0.9491618275642395
12,78.15269470214844,597.9336547851562,362.0027160644531,1077.854736328125,0.9384974241256714,0,1,256.7404479980469,634.864013671875,0.9911318421363831,269.440673828125,626.3593139648438,0.9648558497428894,244.23370361328125,624.28759765625,0.9699057340621948,285.0273132324219,635.8466796875,0.8082189559936523,221.77403259277344,630.9739379882812,0.8500315546989441,301.1658935546875,695.2449951171875,0.9982327222824097,186.0319366455078,687.7372436523438,0.9989295601844788,338.5820617675781,761.7302856445312,0.9910202622413635,130.19325256347656,755.379638671875,0.9940086603164673,347.9346923828125,811.82080078125,0.9797623753547668,102.03677368164062,819.8237915039062,0.9844265580177307,274.50738525390625,833.240234375,0.9991419315338135,201.9953155517578,829.220947265625,0.9992904663085938,280.7947082519531,936.8658447265625,0.9946021437644958,192.33131408691406,930.5184936523438,0.99543696641922,275.1134948730469,1037.1943359375,0.9509990811347961,205.77316284179688,1031.1468505859375,0.9568707942962646
13,68.0065689086914,597.6197509765625,364.0940246582031,1077.425048828125,0.9389895796775818,0,1,255.2523193359375,634.9131469726562,0.9911050200462341,267.76898193359375,626.3292236328125,0.9631660580635071,242.38385009765625,624.5645141601562,0.9703719019889832,283.4360046386719,635.6468505859375,0.7990605235099792,219.82427978515625,631.509521484375,0.8564743399620056,299.6620178222656,695.3670654296875,0.9982714653015137,184.31634521484375,687.259521484375,0.9990357160568237,337.5826416015625,763.0322265625,0.9910412430763245,125.33624267578125,751.83056640625,0.9947600960731506,349.06536865234375,813.4251098632812,0.97982257604599,95.95429992675781,816.7943725585938,0.9859837889671326,271.91644287109375,833.7378540039062,0.9991900324821472,200.0238494873047,829.979736328125,0.999363124370575,277.9692077636719,934.9296875,0.9948350191116333,194.3091583251953,931.7476806640625,0.9958482980728149,270.3008728027344,1033.58935546875,0.9535583257675171,206.0522003173828,1030.911376953125,0.9600505828857422
14,68.32374572753906,599.3419799804688,366.2398681640625,1078.7545166015625,0.9424610137939453,0,1,252.607421875,634.869384765625,0.991356372833252,265.21990966796875,626.2596435546875,0.9659407138824463,239.20291137695312,624.968505859375,0.9699664115905762,281.7177734375,636.0716552734375,0.8153171539306641,216.31076049804688,633.2537231445312,0.8506803512573242,299.0357971191406,695.0005493164062,0.998454213142395,180.9166717529297,689.4869995117188,0.9989620447158813,337.3397216796875,760.624755859375,0.9920811653137207,119.54489135742188,754.76416015625,0.9940599203109741,351.234375,814.8756713867188,0.981366753578186,88.94393157958984,820.3822631835938,0.9844037294387817,270.94482421875,833.3042602539062,0.9992042183876038,197.5912628173828,830.6975708007812,0.9993101358413696,277.4880065917969,932.6107177734375,0.9948906898498535,193.6947021484375,931.1201171875,0.9954825639724731,266.02685546875,1031.7332763671875,0.9540350437164307,204.01905822753906,1028.4637451171875,0.9581339955329895
15,66.88086700439453,598.91357421875,367.56005859375,1076.9447021484375,0.9428344368934631,0,1,249.91539001464844,635.096923828125,0.9913381338119507,262.43341064453125,626.127685546875,0.9673845171928406,236.55702209472656,625.16259765625,0.9696059823036194,279.31781005859375,635.2284545898438,0.8233478665351868,214.18397521972656,633.2097778320312,0.844227135181427,297.7586364746094,694.7352294921875,0.9983788728713989,179.22267150878906,690.2804565429688,0.9988399147987366,337.58734130859375,760.5733032226562,0.9916411638259888,116.48941040039062,754.4696044921875,0.9931604862213135,352.4599609375,815.9544067382812,0.9802885055541992,85.1135025024414,816.4041748046875,0.9823482632637024,270.30902099609375,833.7630004882812,0.9990900754928589,197.09640502929688,831.7972412109375,0.9991856217384338,274.9802551269531,931.75341796875,0.9943099021911621,192.60548400878906,931.9661865234375,0.9948010444641113,265.2635498046875,1031.91796875,0.9498113989830017,204.60601806640625,1029.7916259765625,0.9533160328865051
16,65.39102172851562,598.3519287109375,369.80401611328125,1076.8687744140625,0.9380294680595398,0,1,247.86627197265625,635.2131958007812,0.9912386536598206,260.50482177734375,626.0314331054688,0.9685236215591431,234.91490173339844,624.5059204101562,0.967631995677948,277.4186096191406,634.397216796875,0.8335257172584534,212.96449279785156,631.1915893554688,0.8322895169258118,296.4954833984375,695.0408935546875,0.9984970092773438,176.33790588378906,690.2030639648438,0.9986910223960876,337.7698974609375,760.4835205078125,0.992591381072998,112.7713851928711,756.554931640625,0.9920521974563599,355.9302062988281,815.908447265625,0.9820261597633362,83.98925018310547,819.9183349609375,0.9802857637405396,268.4186706542969,835.490478515625,0.9990631937980652,194.35879516601562,833.2792358398438,0.999067485332489,273.4974060058594,935.7118530273438,0.9936726093292236,190.02317810058594,933.4324951171875,0.9935972690582275,263.544921875,1031.749267578125,0.9423247575759888,203.29217529296875,1027.5594482421875,0.9432135224342346
17,61.608097076416016,598.17578125,371.5682373046875,1076.91748046875,0.9403365850448608,0,1,246.83193969726562,634.257568359375,0.9913454055786133,258.9667663574219,625.096435546875,0.9661548733711243,233.66232299804688,624.1347045898438,0.9693208336830139,275.12451171875,633.8328857421875,0.8225811719894409,211.55422973632812,631.6969604492188,0.849029004573822,294.99456787109375,694.420654296875,0.9985581040382385,176.06497192382812,688.360107421875,0.9989801049232483,338.2185363769531,760.8235473632812,0.992548406124115,114.11266326904297,751.0435180664062,0.9941020607948303,357.4280090332031,814.4503173828125,0.9818715453147888,80.56035614013672,817.519287109375,0.9841328859329224,266.604248046875,834.0125732421875,0.9992388486862183,193.4253692626953,831.2491455078125,0.9993270635604858,271.29437255859375,933.7742919921875,0.9949063062667847,188.1968231201172,932.7174682617188,0.995399534702301,261.6275939941406,1033.029541015625,0.9529340863227844,203.00575256347656,1029.73583984375,0.9565442204475403
18,60.64342498779297,600.485107421875,375.06390380859375,1075.072265625,0.9444567561149597,0,1,243.71910095214844,634.0591430664062,0.9909003973007202,256.0429382324219,624.9525146484375,0.9677417278289795,231.27622985839844,623.4732055664062,0.9696595072746277,272.0853271484375,634.029296875,0.8319717645645142,209.71202087402344,630.746337890625,0.8502548336982727,293.3988952636719,693.8534545898438,0.998424768447876,174.4774627685547,687.8015747070312,0.9986862540245056,338.1377258300781,759.9912109375,0.9913474917411804,114.31688690185547,750.1421508789062,0.9917513728141785,357.7574462890625,814.60888671875,0.9769699573516846,82.72215270996094,816.817138671875,0.9771274924278259,264.87744140625,834.01123046875,0.9990580677986145,191.80023193359375,831.3776245117188,0.9990949630737305,270.14105224609375,933.0927124023438,0.9932575225830078,186.19345092773438,932.1676025390625,0.9935259819030762,256.7294921875,1031.0078125,0.9368395805358887,201.7702178955078,1030.219482421875,0.9396746158599854
19,58.91067123413086,599.8685913085938,377.0195617675781,1075.1734619140625,0.943743109703064,0,1,242.4982452392578,634.5037841796875,0.9911631345748901,254.66749572753906,625.2020263671875,0.9684209823608398,230.04183959960938,623.667236328125,0.9708690047264099,270.26611328125,633.47998046875,0.8327310681343079,208.21710205078125,630.0844116210938,0.8558706045150757,291.9097595214844,693.1025390625,0.9984511137008667,173.07559204101562,687.5012817382812,0.9987118244171143,337.9396667480469,759.6979370117188,0.9912960529327393,114.1469955444336,752.5283203125,0.9917457699775696,359.28192138671875,813.9144897460938,0.9765079021453857,82.2706527709961,820.927734375,0.9767175316810608,263.78668212890625,834.8365478515625,0.9990247488021851,190.8446807861328,832.1339111328125,0.9990630745887756,268.662841796875,935.2923583984375,0.992804229259491,184.84469604492188,932.5872192382812,0.9930863380432129,254.3167724609375,1032.07470703125,0.9323087930679321,201.05799865722656,1029.31298828125,0.9354693293571472
20,60.598838806152344,600.248779296875,378.5775146484375,1075.256103515625,0.944768488407135,0,1,241.73326110839844,634.2623291015625,0.9912142157554626,253.6639862060547,624.8031616210938,0.967460036277771,228.823486328125,623.594970703125,0.9727713465690613,268.8481140136719,633.3653564453125,0.8251569867134094,206.3600311279297,630.635986328125,0.8697595000267029,291.36767578125,693.1741943359375,0.9983453750610352,171.75633239746094,686.99951171875,0.9987989664077759,337.96148681640625,758.99560546875,0.9900541305541992,116.66161346435547,749.5762329101562,0.9923897385597229,360.4614562988281,812.8236694335938,0.9734693169593811,86.976318359375,814.7883911132812,0.9779422879219055,262.62188720703125,835.3143920898438,0.9989626407623291,189.1393280029297,832.2347412109375,0.9990788698196411,266.70037841796875,937.0420532226562,0.9921920895576477,182.85501098632812,934.0575561523438,0.9930779337882996,249.41696166992188,1033.58154296875,0.9275344014167786,201.36651611328125,1029.914306640625,0.9339842796325684
21,64.00022888183594,598.6622314453125,380.2212829589844,1076.9119873046875,0.9428757429122925,0,1,240.66635131835938,633.5458984375,0.991992175579071,252.66197204589844,624.4172973632812,0.9696488976478577,227.28750610351562,623.658935546875,0.9719213247299194,268.7208251953125,633.7108154296875,0.8401087522506714,205.19497680664062,632.0774536132812,0.8607344627380371,292.04754638671875,692.8854370117188,0.9986975193023682,170.9308319091797,687.6279296875,0.9989703893661499,338.8633117675781,758.78662109375,0.9926359057426453,117.91908264160156,751.3202514648438,0.9935498833656311,362.2476501464844,810.6160888671875,0.9810085296630859,86.2340087890625,818.6890869140625,0.9821867942810059,263.90447998046875,833.4934692382812,0.9991740584373474,189.55812072753906,830.702392578125,0.9992393255233765,265.2237548828125,934.1519775390625,0.9943034648895264,183.49090576171875,932.2916870117188,0.9946829676628113,247.6081085205078,1032.89892578125,0.9475167393684387,204.39608764648438,1028.6669921875,0.9505749344825745
22,68.76948547363281,598.9293212890625,379.8796081542969,1076.6754150390625,0.9428535103797913,0,1,240.14627075195312,633.19091796875,0.9916775226593018,252.1102752685547,624.0533447265625,0.9669768214225769,226.42034912109375,623.4702758789062,0.97152179479599,268.2680358886719,633.5433959960938,0.8328628540039062,203.9689483642578,632.4232177734375,0.867405354976654,292.18194580078125,692.2389526367188,0.9987314343452454,170.35726928710938,688.0017700195312,0.9991266131401062,339.5003967285156,757.6994018554688,0.9926732182502747,119.57022094726562,752.8074951171875,0.9947183728218079,363.1835632324219,810.51708984375,0.9810325503349304,87.96944427490234,820.0343627929688,0.9846295118331909,263.2044982910156,832.73876953125,0.9992879033088684,188.42701721191406,830.0780029296875,0.9993897676467896,263.0138854980469,933.6234741210938,0.9949459433555603,180.4169464111328,931.9710083007812,0.9956018924713135,243.72276306152344,1031.25830078125,0.9531367421150208,202.2234649658203,1027.6778564453125,0.9576589465141296
23,71.32418060302734,598.77392578125,380.3232116699219,1076.4884033203125,0.9466026425361633,0,1,239.57852172851562,632.6602172851562,0.991976797580719,251.82257080078125,623.5750122070312,0.9675676226615906,226.3185577392578,623.1471557617188,0.9732220768928528,268.04473876953125,633.5866088867188,0.8365967869758606,203.34214782714844,632.8436889648438,0.8760202527046204,292.9588317871094,691.1749267578125,0.9987711310386658,171.15895080566406,688.8305053710938,0.999002993106842,337.8512268066406,758.0150146484375,0.9922343492507935,121.15550994873047,754.3812255859375,0.9938697814941406,363.1457214355469,811.6757202148438,0.979871928691864,89.60408782958984,821.2056884765625,0.9820747971534729,263.68316650390625,832.0524291992188,0.9990924596786499,189.0960235595703,830.1265869140625,0.9991946816444397,257.556640625,937.7150268554688,0.9940568208694458,179.57716369628906,933.0865478515625,0.9943357110023499,236.09266662597656,1040.112548828125,0.945118248462677,204.66537475585938,1032.4775390625,0.946992039680481
24,76.83533477783203,598.7178344726562,381.38037109375,1075.7392578125,0.9460301399230957,0,1,239.22315979003906,632.9568481445312,0.9916091561317444,251.111328125,623.9952392578125,0.9654455780982971,225.71754455566406,623.4107666015625,0.9743192195892334,267.3558349609375,633.996337890625,0.8227240443229675,204.1612548828125,632.85546875,0.8858492374420166,292.7035827636719,692.027587890625,0.9984537363052368,170.27008056640625,687.6052856445312,0.9991864562034607,341.01214599609375,755.4497680664062,0.9898169040679932,122.45281982421875,752.0450439453125,0.9950796365737915,364.1208190917969,808.4769897460938,0.9746058583259583,98.14436340332031,820.2529907226562,0.9848635792732239,260.7765808105469,834.8770751953125,0.9991064667701721,186.18032836914062,831.80029296875,0.9993416666984558,253.5467071533203,942.1163940429688,0.9934960603713989,178.5208282470703,939.6048583984375,0.9951415061950684,231.56101989746094,1039.726318359375,0.9405235648155212,203.993408203125,1037.5572509765625,0.950772225856781
25,84.41817474365234,598.7283325195312,382.073974609375,1075.274169921875,0.9473900198936462,0,1,239.16339111328125,633.5910034179688,0.9910090565681458,251.16796875,624.5435180664062,0.9641395211219788,225.8668212890625,623.8399658203125,0.9735655784606934,267.4678955078125,634.30224609375,0.8216881155967712,204.51927185058594,632.9697875976562,0.8870034217834473,293.8426818847656,692.4407348632812,0.9982889294624329,169.92633056640625,689.1537475585938,0.9990980625152588,341.996826171875,756.4884033203125,0.987941563129425,124.80924224853516,755.48046875,0.9942461848258972,365.07928466796875,808.0302124023438,0.9696739912033081,103.12171173095703,817.4598388671875,0.9821845889091492,260.1905822753906,832.5577392578125,0.998878538608551,185.51651000976562,829.913330078125,0.999176561832428,248.12953186035156,939.1739501953125,0.9923036694526672,178.1781005859375,937.6842651367188,0.9942892789840698,218.75326538085938,1036.61328125,0.9332325458526611,205.80477905273438,1036.8983154296875,0.9447131752967834
26,88.7889404296875,598.5587768554688,384.09466552734375,1075.1279296875,0.9427081346511841,0,1,240.1115264892578,634.1810913085938,0.9901487827301025,251.9003143310547,624.90185546875,0.9624015092849731,226.87347412109375,624.4119873046875,0.9714491367340088,267.8658752441406,634.03466796875,0.8175510764122009,205.5008087158203,633.1036987304688,0.8800873756408691,295.0176696777344,692.8524169921875,0.9980708956718445,170.37039184570312,689.2767333984375,0.998884379863739,343.6652526855469,758.47216796875,0.9864391088485718,125.5309829711914,756.7374267578125,0.9927811026573181,366.98577880859375,810.1017456054688,0.9660972356796265,106.91126251220703,820.3260498046875,0.9784461259841919,259.1148681640625,833.9202270507812,0.9985992312431335,184.34312438964844,830.8103637695312,0.9989272952079773,242.92706298828125,940.636474609375,0.9907915592193604,176.0033416748047,938.383056640625,0.9928821325302124,210.36285400390625,1040.7569580078125,0.9227406978607178,202.95094299316406,1038.827392578125,0.9343140721321106
27,93.10088348388672,599.2237548828125,386.2940368652344,1073.45361328125,0.9387971758842468,0,1,240.5400848388672,635.6680297851562,0.9902859330177307,252.89076232910156,626.2254638671875,0.9658291935920715,227.2841796875,625.4246215820312,0.9725574851036072,269.9620056152344,635.2813110351562,0.8238847851753235,206.14248657226562,633.6864013671875,0.8770633339881897,298.6163024902344,695.2359619140625,0.997665286064148,170.91360473632812,691.091796875,0.9984468817710876,346.4300537109375,761.6029663085938,0.9827263355255127,126.20745849609375,758.8447265625,0.9893714189529419,370.53680419921875,812.3052978515625,0.9581874012947083,112.41485595703125,820.2830810546875,0.9707538485527039,260.8287658691406,837.9190673828125,0.9976933598518372,184.27464294433594,834.3312377929688,0.9981354475021362,240.57989501953125,944.9911499023438,0.9855888485908508,174.6883087158203,942.6618041992188,0.9883404970169067,197.52523803710938,1043.7911376953125,0.8884608149528503,195.1110382080078,1042.669921875,0.9018063545227051
28,97.66118621826172,599.5601806640625,390.5787048339844,1073.26953125,0.9394387006759644,0,1,241.69725036621094,637.5250244140625,0.9895037412643433,254.1652374267578,627.91015625,0.9647953510284424,228.73338317871094,627.0596923828125,0.972271203994751,270.9575500488281,637.3306884765625,0.8279592394828796,207.7881317138672,635.586669921875,0.8842846155166626,302.6785583496094,697.1511840820312,0.9973533153533936,169.37196350097656,692.6649780273438,0.998212456703186,349.5645751953125,763.471923828125,0.977839469909668,128.88626098632812,760.021240234375,0.9865619540214539,375.9836120605469,815.1395874023438,0.9434646964073181,115.54190063476562,820.396240234375,0.9610557556152344,259.35028076171875,842.6187744140625,0.9968093037605286,179.6776885986328,838.298583984375,0.9974297881126404,230.60076904296875,963.263916015625,0.9773402214050293,169.0868377685547,959.79638671875,0.9818011522293091,174.26699829101562,1058.323486328125,0.8237606287002563,198.01766967773438,1056.39697265625,0.8445405960083008
