frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,700.0262451171875,178.77224731445312,903.4685668945312,820.9134521484375,0.8962932229042053,0,1,751.4506225585938,234.17262268066406,0.9752829074859619,765.0338745117188,221.54273986816406,0.9820364117622375,743.4642333984375,222.4443359375,0.7821685671806335,794.2212524414062,228.89743041992188,0.9353244304656982,745.8336181640625,230.7872772216797,0.114665687084198,794.603271484375,301.42803955078125,0.997374415397644,781.3834228515625,305.7499694824219,0.9146625399589539,804.2748413085938,405.29608154296875,0.9767376780509949,782.4951171875,396.9992980957031,0.12205858528614044,751.2485961914062,462.27410888671875,0.9137970209121704,739.4456787109375,464.7765197753906,0.12117881327867508,795.10205078125,493.7795104980469,0.9989148378372192,784.1099853515625,497.47406005859375,0.9933509230613708,765.0484619140625,624.0677490234375,0.9994847774505615,774.1071166992188,653.9459838867188,0.9964619278907776,858.9056396484375,737.314453125,0.9992045760154724,782.4783325195312,782.8679809570312,0.9964072108268738
11,692.74658203125,179.2174072265625,882.0075073242188,820.2654418945312,0.8855290412902832,0,1,741.0228271484375,231.58096313476562,0.9777463674545288,753.998046875,218.77133178710938,0.986622154712677,733.78173828125,220.19554138183594,0.7631847858428955,783.9085693359375,226.6069793701172,0.9538265466690063,738.654541015625,229.66177368164062,0.0782468393445015,781.1595458984375,303.47760009765625,0.9968762397766113,779.4212036132812,306.6642761230469,0.91649329662323,793.552001953125,408.33636474609375,0.9735589027404785,764.0169677734375,395.43701171875,0.1196030005812645,734.9971923828125,464.38037109375,0.916584312915802,720.398193359375,476.17694091796875,0.13094855844974518,785.5181884765625,494.6732482910156,0.9986281394958496,786.5830078125,498.90631103515625,0.9922393560409546,732.380126953125,620.8941650390625,0.9993914365768433,763.3705444335938,652.9509887695312,0.9959543943405151,833.9051513671875,727.0770263671875,0.9990907907485962,779.8255004882812,779.464111328125,0.996094286441803
12,680.9854736328125,179.59246826171875,864.5648803710938,819.192138671875,0.8922708034515381,0,1,731.9996337890625,235.06771850585938,0.977536678314209,745.4534912109375,222.52464294433594,0.9853054881095886,724.2760620117188,223.7513427734375,0.7751621007919312,774.6673583984375,230.627197265625,0.9456608891487122,727.4468383789062,233.30288696289062,0.0895213708281517,771.307373046875,304.7319030761719,0.9971326589584351,768.5322265625,308.716552734375,0.9215456247329712,792.8192138671875,407.14801025390625,0.9765571355819702,760.6278686523438,397.5077819824219,0.13569830358028412,732.77587890625,458.1041259765625,0.9266310930252075,717.2659912109375,471.02154541015625,0.15064194798469543,777.8461303710938,494.85443115234375,0.9988203644752502,778.99462890625,498.95416259765625,0.9933078289031982,722.1277465820312,619.8472900390625,0.9994950294494629,763.137939453125,649.8076171875,0.9966374635696411,817.749755859375,729.4642333984375,0.9992220401763916,776.8873901367188,777.0726318359375,0.9966469407081604
13,663.2335205078125,178.12405395507812,837.2423095703125,820.4932250976562,0.8696231245994568,0,1,723.268310546875,235.02423095703125,0.9784846901893616,736.2803955078125,220.86376953125,0.9856453537940979,713.459228515625,224.4136962890625,0.7689030170440674,767.0770263671875,227.7301483154297,0.9404688477516174,717.711669921875,236.19509887695312,0.09910080581903458,766.2445678710938,301.21978759765625,0.9955525994300842,760.8590087890625,307.0249938964844,0.8891006112098694,793.2449340820312,404.5249328613281,0.9723754525184631,749.0958251953125,398.6717529296875,0.10781525075435638,724.7750244140625,454.75213623046875,0.9283981323242188,709.921875,458.3675537109375,0.13454054296016693,764.2913818359375,493.9677734375,0.9963285326957703,768.1319580078125,496.0544128417969,0.9774022698402405,699.0206298828125,618.3013305664062,0.9979591369628906,755.9544677734375,634.5795288085938,0.9838883876800537,780.1622314453125,741.9867553710938,0.9959536790847778,792.0195922851562,763.2388916015625,0.9804568290710449
14,652.1990966796875,178.03689575195312,822.8087158203125,823.6224975585938,0.8787543773651123,0,1,712.0657348632812,233.8553009033203,0.9761902689933777,724.714599609375,220.2142333984375,0.9860510230064392,703.4967041015625,223.3589630126953,0.7209343314170837,757.0133056640625,226.2840576171875,0.9551828503608704,709.9605712890625,233.58047485351562,0.07777034491300583,758.607666015625,299.39178466796875,0.9961483478546143,749.9274291992188,305.3743896484375,0.8948769569396973,782.8837890625,400.4226379394531,0.9780932664871216,738.5986328125,397.61285400390625,0.1124500259757042,719.15185546875,451.33843994140625,0.938023567199707,697.8307495117188,459.57403564453125,0.13434794545173645,753.0015869140625,496.86798095703125,0.9963991641998291,756.580322265625,499.25189208984375,0.9770106077194214,684.6356201171875,619.8856811523438,0.9976578950881958,758.8460693359375,639.9483032226562,0.9810656905174255,757.1594848632812,750.51025390625,0.994744062423706,794.5277099609375,777.4191284179688,0.9742014408111572
15,642.65380859375,178.74917602539062,818.5611572265625,823.275146484375,0.8911057114601135,0,1,704.87841796875,234.2219696044922,0.9766179323196411,717.5501708984375,222.05960083007812,0.9863418936729431,696.72998046875,224.2305450439453,0.7214945554733276,749.20068359375,230.09963989257812,0.9599980711936951,701.5789184570312,235.20022583007812,0.07744486629962921,754.8026733398438,301.45166015625,0.9964725375175476,734.657470703125,306.46832275390625,0.9099110960960388,776.7001953125,400.4826965332031,0.9794251322746277,723.1740112304688,400.5504455566406,0.13198623061180115,710.6973266601562,454.7925109863281,0.9403851628303528,682.5640869140625,468.338623046875,0.15035849809646606,746.9683227539062,498.92437744140625,0.9964818954467773,744.57666015625,500.13104248046875,0.9786102771759033,676.8180541992188,621.63916015625,0.9975296854972839,759.036376953125,638.3602294921875,0.9813682436943054,728.3614501953125,763.4020385742188,0.9939339756965637,794.650146484375,784.6027221679688,0.9720460772514343
16,628.3497314453125,179.23828125,819.919189453125,826.8451538085938,0.8863893747329712,0,1,693.3781127929688,234.60317993164062,0.9774783849716187,707.7730102539062,223.65289306640625,0.9872928857803345,687.5631103515625,224.09881591796875,0.7087850570678711,740.571533203125,233.71182250976562,0.9642631411552429,694.2532348632812,233.92132568359375,0.06525764614343643,741.8743896484375,305.50848388671875,0.9976874589920044,727.7351684570312,305.815185546875,0.9186874628067017,760.0535278320312,407.8704833984375,0.9856396913528442,721.926025390625,403.55499267578125,0.14348988234996796,698.71337890625,460.51214599609375,0.9533987045288086,670.3263549804688,476.0675048828125,0.17172205448150635,738.0393676757812,502.3347473144531,0.9981492757797241,739.8495483398438,501.2029724121094,0.9877383708953857,667.1387939453125,634.3988037109375,0.9988211989402771,755.935302734375,639.61279296875,0.9904270172119141,701.264404296875,777.199951171875,0.9970366954803467,785.4545288085938,783.0792236328125,0.9860493540763855
17,587.385009765625,179.84603881835938,813.0283813476562,831.324462890625,0.9005849957466125,0,1,684.67626953125,237.014404296875,0.9791587591171265,697.4876708984375,224.6636962890625,0.9850854277610779,677.3915405273438,226.42662048339844,0.7270335555076599,731.1630859375,233.5828399658203,0.9566418528556824,687.0401000976562,237.04379272460938,0.09314993023872375,738.8952026367188,305.8814697265625,0.9963836669921875,723.2557373046875,308.3517150878906,0.9383519291877747,750.8966064453125,405.78466796875,0.9731245636940002,717.9884033203125,408.6734619140625,0.1800365000963211,689.1234130859375,459.9039001464844,0.9272534847259521,666.6829833984375,469.4781494140625,0.18661390244960785,731.3077392578125,499.7558898925781,0.9966737031936646,732.960693359375,496.9399108886719,0.9835548996925354,660.678466796875,632.7236328125,0.9979925155639648,742.23779296875,635.920654296875,0.9879602193832397,671.4462890625,785.8910522460938,0.9950273633003235,786.6948852539062,784.008544921875,0.9812136888504028
18,555.1700439453125,180.92724609375,813.6956176757812,832.459716796875,0.9170094728469849,0,1,676.673583984375,238.13328552246094,0.9787615537643433,690.5134887695312,226.78378295898438,0.9844011664390564,668.8416748046875,228.21609497070312,0.7469565272331238,721.8508911132812,234.91152954101562,0.9521608948707581,673.2760009765625,237.60910034179688,0.10134861618280411,728.5399780273438,304.45452880859375,0.9980912804603577,709.9566650390625,306.43658447265625,0.9433449506759644,738.3594360351562,407.71710205078125,0.9869402050971985,710.5238037109375,405.8925476074219,0.23355861008167267,679.1795654296875,463.6429138183594,0.957274854183197,654.1529541015625,469.88916015625,0.26408275961875916,721.2153930664062,500.23419189453125,0.9984435439109802,721.8656005859375,497.8096923828125,0.9910281300544739,652.4668579101562,645.40625,0.9988756775856018,745.4404296875,637.9257202148438,0.9923117756843567,633.87890625,791.4029541015625,0.9965523481369019,777.4594116210938,778.5054931640625,0.9861331582069397
19,530.9730834960938,182.96493530273438,810.7047729492188,833.0916137695312,0.9175090193748474,0,1,663.8748779296875,244.31594848632812,0.9758205413818359,675.9563598632812,232.79815673828125,0.9833179712295532,656.9735717773438,233.98922729492188,0.672456681728363,709.8860473632812,237.7199249267578,0.9616491794586182,666.227783203125,239.61190795898438,0.08420959860086441,726.8416137695312,308.33123779296875,0.9977061748504639,697.7244262695312,308.2987365722656,0.9470394253730774,735.31884765625,410.8909912109375,0.9858394265174866,699.736328125,411.3695068359375,0.23606199026107788,667.49755859375,464.2202453613281,0.954891562461853,652.1279296875,470.9171447753906,0.24002431333065033,709.56103515625,508.62945556640625,0.9976281523704529,704.744873046875,504.1720275878906,0.9869145750999451,653.6896362304688,649.4656982421875,0.9983312487602234,739.4888305664062,646.3468627929688,0.9893546104431152,614.4720458984375,794.9848022460938,0.9949225783348083,780.400146484375,786.3265380859375,0.9802537560462952
20,518.12451171875,180.52999877929688,808.5748291015625,830.2487182617188,0.9265652894973755,0,1,655.1065063476562,245.06503295898438,0.976382315158844,667.5352783203125,233.73678588867188,0.9837145209312439,646.859375,234.7958984375,0.6863420009613037,699.2733764648438,238.93748474121094,0.9595346450805664,651.3580932617188,240.95263671875,0.08936584740877151,716.1700439453125,309.2451477050781,0.998083233833313,680.7720336914062,311.4669189453125,0.9426168203353882,725.9007568359375,410.1188049316406,0.989025890827179,683.556396484375,415.2886047363281,0.21437452733516693,654.8474731445312,469.6102294921875,0.963480532169342,633.3355712890625,479.0700988769531,0.23014885187149048,701.420166015625,510.48291015625,0.9979811310768127,693.4138793945312,507.31671142578125,0.9871851801872253,647.8480834960938,649.9964599609375,0.9985264539718628,733.7276611328125,648.2144775390625,0.9890813827514648,599.7484130859375,792.2220458984375,0.9953023195266724,781.6480712890625,784.8224487304688,0.9793763160705566
21,515.521484375,184.34906005859375,807.1708984375,832.420654296875,0.9246150851249695,0,1,645.111572265625,246.1412353515625,0.9780725240707397,658.5403442382812,235.09849548339844,0.985483705997467,637.1356201171875,235.47633361816406,0.6806421875953674,690.7805786132812,242.59014892578125,0.9645366668701172,641.9442138671875,242.90692138671875,0.0785486102104187,702.6578979492188,314.414306640625,0.9983314871788025,674.7131958007812,315.2519836425781,0.9462375640869141,708.7072143554688,413.9180603027344,0.9903730154037476,683.2499389648438,416.8810729980469,0.21392887830734253,637.9583740234375,478.5718688964844,0.9682273864746094,622.5499877929688,482.76324462890625,0.23897314071655273,688.885498046875,512.5799560546875,0.9984796643257141,685.4287109375,508.94476318359375,0.9900693297386169,640.7620849609375,654.3221435546875,0.9989582300186157,723.679931640625,650.8287353515625,0.9920816421508789,595.2947998046875,794.598388671875,0.9966678023338318,782.1298828125,784.46630859375,0.9851387143135071
22,516.8927001953125,187.5433349609375,806.3212890625,833.1048583984375,0.9287838935852051,0,1,631.7869873046875,247.28672790527344,0.9799156188964844,644.9091186523438,236.05194091796875,0.9858168959617615,625.9990844726562,236.1811981201172,0.68764328956604,679.263916015625,243.9473876953125,0.9676787853240967,636.1920166015625,243.3928985595703,0.08149842172861099,692.5219116210938,316.42193603515625,0.9978199005126953,664.8335571289062,314.17901611328125,0.9545416831970215,695.9854125976562,419.543701171875,0.9834287762641907,667.2529296875,417.7660217285156,0.21287952363491058,620.1165771484375,481.5755310058594,0.948202908039093,611.561767578125,484.7882995605469,0.21152855455875397,680.0068359375,513.6068115234375,0.9976441264152527,675.15576171875,507.74334716796875,0.9871772527694702,629.5053100585938,652.9234008789062,0.9978961944580078,707.5151977539062,648.076416015625,0.9867768883705139,601.4580688476562,793.9024658203125,0.9933851361274719,767.8028564453125,780.3079833984375,0.9744083881378174
23,513.6279296875,187.2576904296875,804.6988525390625,834.59814453125,0.9250361323356628,0,1,616.328369140625,248.24114990234375,0.9787541031837463,629.717041015625,236.654052734375,0.9862127304077148,610.64111328125,236.88616943359375,0.6578478813171387,666.1415405273438,242.87997436523438,0.9706750512123108,622.4483032226562,242.49916076660156,0.06723028421401978,681.765869140625,314.7554016113281,0.9980311989784241,653.9130859375,314.07476806640625,0.9580365419387817,682.6868896484375,416.9750061035156,0.9883811473846436,657.44189453125,421.7847900390625,0.27760353684425354,608.5784301757812,479.89532470703125,0.9647084474563599,598.8447265625,487.60162353515625,0.2859076261520386,666.0873413085938,514.2329711914062,0.9981110095977783,661.644775390625,508.6263427734375,0.9899467825889587,622.020751953125,655.5291748046875,0.9985559582710266,696.7464599609375,648.5807495117188,0.9912159442901611,597.4097900390625,797.6874389648438,0.9952371120452881,768.392578125,780.47314453125,0.9821680784225464
24,511.5317687988281,186.71243286132812,804.8040161132812,834.9157104492188,0.9183122515678406,0,2,600.3485107421875,245.892822265625,0.9788828492164612,613.1880493164062,234.7250518798828,0.9881935715675354,596.6651611328125,234.49847412109375,0.6069516539573669,650.1557006835938,241.98703002929688,0.980523943901062,611.70654296875,240.41168212890625,0.05085959658026695,670.4368896484375,316.54986572265625,0.9987797141075134,640.264404296875,314.33148193359375,0.9663203954696655,670.024658203125,417.0660095214844,0.9934895038604736,641.880859375,420.6314392089844,0.3184764087200165,596.73046875,476.44342041015625,0.9783890843391418,581.1920776367188,485.4467468261719,0.3315422534942627,655.3823852539062,513.5604858398438,0.9989274144172668,649.3200073242188,506.97894287109375,0.9936614036560059,612.4652099609375,653.2528076171875,0.9991403818130493,681.5120849609375,643.5022583007812,0.9941110014915466,597.1357421875,796.6456298828125,0.9967166781425476,765.8202514648438,775.1591796875,0.9866181015968323
25,512.7954711914062,183.65203857421875,797.4287109375,836.0277099609375,0.9179452657699585,0,2,588.810302734375,239.63409423828125,0.9803354740142822,601.4209594726562,228.40615844726562,0.9886852502822876,586.0873413085938,229.05215454101562,0.6465245485305786,636.9475708007812,235.3410186767578,0.9774509072303772,602.468505859375,235.3634033203125,0.05653645470738411,650.4485473632812,310.3232116699219,0.9989559650421143,637.7049560546875,303.823974609375,0.9554728269577026,644.569580078125,420.38385009765625,0.9912021160125732,640.3474731445312,406.8748779296875,0.17903093993663788,572.5873413085938,485.79345703125,0.9638717770576477,574.1543579101562,484.74530029296875,0.19058406352996826,642.5596313476562,510.07122802734375,0.9991637468338013,647.1160888671875,501.6308898925781,0.994030773639679,597.7892456054688,657.1656494140625,0.9992222785949707,668.4608154296875,638.9002685546875,0.9936020970344543,589.8862915039062,795.2583618164062,0.9975427389144897,758.875244140625,763.199951171875,0.9885989427566528
26,512.2673950195312,181.16720581054688,785.312255859375,835.90576171875,0.9251415133476257,0,1,572.3363647460938,240.75308227539062,0.9772593975067139,584.150390625,230.06674194335938,0.988392174243927,571.7454833984375,230.36367797851562,0.576572597026825,619.825927734375,235.79217529296875,0.9806392788887024,592.7744750976562,234.6441192626953,0.044920578598976135,634.6851806640625,304.63165283203125,0.9991083741188049,630.4474487304688,299.41241455078125,0.9423714280128479,632.5223388671875,411.1844482421875,0.9938145875930786,634.6571044921875,402.60076904296875,0.14571963250637054,565.4224853515625,482.88836669921875,0.9722483158111572,565.45263671875,477.2781982421875,0.165909543633461,630.5257568359375,505.4688720703125,0.9991652965545654,639.0423583984375,497.4718322753906,0.9926264882087708,591.2660522460938,655.8990478515625,0.9991273283958435,654.4122924804688,636.9044799804688,0.990822434425354,589.7131958007812,792.7879638671875,0.9969199895858765,740.6596069335938,757.8221435546875,0.9828720092773438
27,509.28515625,181.45721435546875,780.98876953125,836.02197265625,0.9248114824295044,0,1,557.8961181640625,239.66586303710938,0.9651749730110168,567.0576171875,227.95225524902344,0.9827932119369507,558.6028442382812,228.5819091796875,0.43018171191215515,602.75927734375,233.2127685546875,0.985007643699646,585.7190551757812,232.9384765625,0.04096328839659691,626.7310791015625,310.1751708984375,0.9989743232727051,616.2933959960938,303.6596984863281,0.960929274559021,615.5966796875,413.9559326171875,0.9940457344055176,610.2310791015625,407.0990295410156,0.23658810555934906,551.13671875,481.904052734375,0.9760509133338928,549.1226196289062,478.9163818359375,0.2347652167081833,616.1362915039062,506.06695556640625,0.9991317391395569,619.9642333984375,496.654541015625,0.9938272833824158,587.41796875,651.2265625,0.9991300702095032,641.3359375,632.6005859375,0.9926654696464539,595.9346313476562,793.8359985351562,0.996422290802002,725.1544189453125,757.2154541015625,0.9830028414726257
28,506.60650634765625,180.47369384765625,757.6942749023438,835.304443359375,0.9066565632820129,0,1,546.39404296875,237.3895263671875,0.9465186595916748,555.3983154296875,225.67172241210938,0.9721547961235046,549.7296142578125,226.11488342285156,0.3769366145133972,588.8915405273438,230.1326904296875,0.9848018288612366,580.779541015625,229.51541137695312,0.05017457529902458,619.167724609375,308.427001953125,0.9991956353187561,609.7449340820312,299.5224304199219,0.9667361974716187,603.1538696289062,416.86102294921875,0.9932155609130859,608.0186767578125,399.3782043457031,0.2707500457763672,542.2564697265625,487.816162109375,0.9632172584533691,540.3602294921875,471.04718017578125,0.22560559213161469,602.263671875,505.1083984375,0.9994220733642578,603.211181640625,493.51849365234375,0.9962837100028992,575.843994140625,661.2835693359375,0.9994221925735474,607.3994140625,630.20361328125,0.9957138299942017,592.9741821289062,794.7677001953125,0.9977534413337708,709.8847045898438,744.5450439453125,0.9905238747596741
