frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,643.8005981445312,9.677042961120605,916.613525390625,451.8096008300781,0.9351298213005066,0,5,773.5889282226562,64.52191925048828,0.9788272380828857,788.4853515625,56.448909759521484,0.9711288213729858,761.891845703125,54.730918884277344,0.9016246199607849,814.414306640625,65.65605163574219,0.9450257420539856,746.2045288085938,62.65050506591797,0.6009901762008667,863.12939453125,122.6768569946289,0.9981784820556641,715.0531616210938,119.78376007080078,0.9917117357254028,917.482666015625,181.8513641357422,0.9913500547409058,722.726806640625,185.34092712402344,0.9220876693725586,900.548828125,248.30584716796875,0.9717631340026855,708.3236083984375,250.26370239257812,0.8307421207427979,819.696044921875,270.9887390136719,0.9957031607627869,724.8538208007812,259.6109619140625,0.9899097681045532,799.7700805664062,338.77227783203125,0.9607239365577698,670.2716674804688,304.2988586425781,0.912803053855896,760.4093017578125,406.15618896484375,0.7743117809295654,778.015380859375,363.333984375,0.6922467350959778
11,643.6231079101562,9.570879936218262,917.3101196289062,451.5084228515625,0.9363653659820557,0,5,775.0963745117188,64.42550659179688,0.9824144244194031,790.2540893554688,56.341670989990234,0.9750455021858215,763.5007934570312,54.1061897277832,0.9188417196273804,816.3772583007812,65.3082275390625,0.9477890729904175,747.6051025390625,61.18403625488281,0.6371560096740723,864.6453247070312,122.43370056152344,0.9982896447181702,715.76220703125,119.51995086669922,0.9931093454360962,918.6116333007812,181.98492431640625,0.9911630153656006,722.5942993164062,187.81222534179688,0.9312801361083984,900.0543212890625,249.4133758544922,0.9714846611022949,710.3424682617188,255.985595703125,0.8446498513221741,821.5147705078125,270.7892761230469,0.995757520198822,726.3963012695312,259.33917236328125,0.9906322956085205,798.8840942382812,339.1609191894531,0.9610454440116882,670.1511840820312,304.1817321777344,0.9179024696350098,759.7422485351562,406.83941650390625,0.7729293704032898,778.4046630859375,365.598876953125,0.6979135274887085
12,643.6866455078125,11.836180686950684,917.6814575195312,452.360595703125,0.9362395405769348,0,4,775.617431640625,63.848350524902344,0.9813965559005737,791.1302490234375,56.065879821777344,0.9741693139076233,764.031982421875,53.651222229003906,0.9135918021202087,817.5643920898438,65.8907699584961,0.948305606842041,747.9365234375,61.257808685302734,0.6230711936950684,864.6098022460938,122.435546875,0.9982436895370483,715.533203125,119.14472198486328,0.9929471015930176,920.2229614257812,177.82769775390625,0.9911182522773743,721.684326171875,186.14051818847656,0.9291378855705261,903.62890625,245.50897216796875,0.9707324504852295,708.204345703125,254.19204711914062,0.837256133556366,820.1185302734375,272.26751708984375,0.99573814868927,724.9406127929688,260.13299560546875,0.9904606938362122,794.9334106445312,342.579833984375,0.9575824737548828,668.329833984375,303.57476806640625,0.9096465706825256,763.0448608398438,406.3074035644531,0.7535154819488525,784.2120971679688,359.9220275878906,0.6748975515365601
13,643.7528686523438,11.463980674743652,917.7352905273438,451.8945007324219,0.9371870160102844,0,4,778.0322265625,63.6075325012207,0.9849792122840881,794.0477294921875,55.93044662475586,0.9783212542533875,766.1153564453125,53.090797424316406,0.9314888119697571,820.6820678710938,66.09734344482422,0.9507290720939636,748.9442749023438,60.47515869140625,0.6644006967544556,865.7418212890625,122.4903335571289,0.9983406066894531,716.3182983398438,118.7694091796875,0.9940292835235596,919.872314453125,177.95396423339844,0.9908245801925659,721.5595703125,186.50372314453125,0.9362743496894836,902.7196044921875,246.4385528564453,0.9701538681983948,709.7501831054688,255.29783630371094,0.8495451807975769,821.6310424804688,271.8665771484375,0.9957501888275146,726.26416015625,259.71929931640625,0.9910152554512024,795.0187377929688,340.9483642578125,0.959298849105835,669.2687377929688,302.4107360839844,0.917293906211853,762.8758544921875,406.40802001953125,0.7623828649520874,783.7367553710938,361.7210693359375,0.6916674971580505
14,643.8248291015625,10.211162567138672,918.0006713867188,451.8353271484375,0.9387761354446411,0,4,777.9307861328125,63.334835052490234,0.9826834797859192,794.2101440429688,55.580997467041016,0.9763546586036682,766.4749755859375,52.550933837890625,0.9200929403305054,822.5623168945312,65.222412109375,0.9492843151092529,750.386962890625,59.236175537109375,0.6254749894142151,868.5618896484375,122.27446746826172,0.9980792999267578,718.3632202148438,118.14860534667969,0.9924517273902893,921.0465698242188,178.8728485107422,0.9898754954338074,724.2877197265625,185.53053283691406,0.9225864410400391,903.9241333007812,246.95741271972656,0.9678053855895996,711.2817993164062,253.83175659179688,0.8272175192832947,822.5750122070312,272.0520324707031,0.9950729012489319,726.6223754882812,259.6923828125,0.9891701340675354,796.6293334960938,340.1018981933594,0.9567161798477173,669.4188842773438,302.4460754394531,0.9095936417579651,761.26708984375,406.66815185546875,0.7586221098899841,782.5120239257812,364.82275390625,0.6821387410163879
15,643.7435302734375,9.402351379394531,917.355224609375,451.8564147949219,0.9388776421546936,0,4,778.671875,62.95606231689453,0.9823837280273438,795.144287109375,55.292945861816406,0.9761272072792053,767.1029663085938,52.06984329223633,0.9199589490890503,823.27197265625,65.21210479736328,0.9481061697006226,750.5057373046875,58.727088928222656,0.6235313415527344,868.1717529296875,122.89983367919922,0.9979150891304016,718.9093627929688,118.08892822265625,0.9919309020042419,920.7138061523438,180.2236328125,0.9889774918556213,725.9923706054688,185.18984985351562,0.9176523685455322,903.4019165039062,249.38670349121094,0.965406596660614,712.289306640625,254.81723022460938,0.8183717131614685,822.6428833007812,272.9159851074219,0.9945417046546936,727.1473999023438,260.3323059082031,0.9881044030189514,795.3558349609375,340.2600402832031,0.9536678194999695,668.9992065429688,302.5632019042969,0.9041190147399902,761.9783935546875,406.7951354980469,0.7498729825019836,782.7495727539062,365.31280517578125,0.6723731756210327
16,643.814208984375,8.733901977539062,916.9642333984375,451.1553039550781,0.9380328059196472,0,4,779.0924682617188,62.24324035644531,0.9820343255996704,795.354736328125,54.50435256958008,0.9754761457443237,767.4420776367188,51.53033447265625,0.9177541732788086,823.1900024414062,64.23970794677734,0.948430597782135,750.9833374023438,58.289310455322266,0.6227490305900574,867.9785766601562,121.98881530761719,0.9980025887489319,719.978271484375,117.18757629394531,0.9923183917999268,920.2246704101562,179.74526977539062,0.9895695447921753,728.9049072265625,184.7707977294922,0.9217979311943054,902.3380737304688,249.6704864501953,0.9667617082595825,714.8668212890625,256.1500549316406,0.8235622048377991,821.859375,273.02581787109375,0.994929313659668,726.9577026367188,260.14288330078125,0.9889307618141174,794.5244750976562,341.8910827636719,0.954280436038971,668.2877807617188,302.8710632324219,0.9050529599189758,762.919921875,406.49298095703125,0.7481129169464111,784.206787109375,362.3964538574219,0.6707898378372192
17,644.3009643554688,8.793854713439941,917.02099609375,451.100341796875,0.9397155046463013,0,4,779.3375244140625,62.23656463623047,0.9807100296020508,795.7704467773438,54.556610107421875,0.9742354154586792,767.9674072265625,51.339134216308594,0.911307692527771,824.1658935546875,64.21888732910156,0.9469385147094727,751.8495483398438,57.72658920288086,0.6028510332107544,868.8660888671875,121.996826171875,0.9978502988815308,720.9270629882812,116.65724182128906,0.9913578033447266,920.42138671875,180.1923828125,0.9891712069511414,729.6214599609375,183.7584686279297,0.9147722721099854,902.0760498046875,250.169921875,0.9661186337471008,715.157958984375,255.41156005859375,0.8142984509468079,822.2581787109375,272.51409912109375,0.9945797920227051,727.3477172851562,259.4685363769531,0.9879385828971863,795.3316040039062,341.39111328125,0.9529653191566467,669.0896606445312,302.69085693359375,0.9009482860565186,762.5973510742188,405.95648193359375,0.7461201548576355,782.8775634765625,363.3509826660156,0.6656838655471802
18,644.300048828125,8.332695960998535,916.5780029296875,451.0981140136719,0.9387693405151367,0,4,779.5457763671875,62.29570388793945,0.9814394116401672,795.9166259765625,54.390506744384766,0.9748859405517578,767.8062133789062,51.518192291259766,0.9149318933486938,824.4451293945312,63.718624114990234,0.9473205804824829,751.4048461914062,57.97572326660156,0.6133193969726562,869.1422119140625,121.97675323486328,0.9979236125946045,720.8697509765625,116.66265869140625,0.9918351173400879,919.3165893554688,181.73109436035156,0.9893398880958557,729.6993408203125,183.95599365234375,0.9185930490493774,901.4158935546875,251.47691345214844,0.96645587682724,715.9746704101562,254.7640380859375,0.8202192783355713,822.3333129882812,272.0133972167969,0.9947579503059387,727.2222900390625,259.0655212402344,0.9884791970252991,795.5308837890625,340.6065368652344,0.954433023929596,669.1365966796875,302.756103515625,0.9049087166786194,761.7557373046875,405.59368896484375,0.7519063353538513,782.8474731445312,362.650634765625,0.6738561987876892
19,644.3314208984375,7.9483795166015625,916.7314453125,451.0392761230469,0.9384415745735168,0,4,779.32861328125,61.65422821044922,0.9822580218315125,795.615478515625,53.862300872802734,0.9755679965019226,767.6907958984375,50.87498474121094,0.918329119682312,823.4951782226562,63.45577621459961,0.948401689529419,751.3132934570312,57.393245697021484,0.6255441904067993,867.7373046875,121.62776184082031,0.9980704188346863,720.5332641601562,116.1724853515625,0.9925669431686401,918.9375,180.54640197753906,0.9899294972419739,729.313720703125,184.07081604003906,0.9244176149368286,902.3926391601562,251.58486938476562,0.9676717519760132,716.2471313476562,254.62002563476562,0.8287376165390015,821.1209106445312,272.675537109375,0.9951494336128235,726.773681640625,259.40447998046875,0.9893994927406311,793.5807495117188,343.11004638671875,0.9555984139442444,668.8075561523438,302.7661437988281,0.9076297283172607,761.6867065429688,407.5103454589844,0.7511749863624573,783.2308959960938,361.6397399902344,0.6748118996620178
20,644.9724731445312,8.20612907409668,916.712890625,450.9449768066406,0.9382169246673584,0,4,779.6286010742188,61.18952941894531,0.981156587600708,796.1455078125,53.34596252441406,0.9744964838027954,767.9214477539062,50.36418151855469,0.9136852025985718,824.5242309570312,62.89244079589844,0.9471316933631897,751.4422607421875,56.78237533569336,0.612920880317688,868.6315307617188,121.7170639038086,0.9979312419891357,721.1962280273438,116.10057067871094,0.9918892979621887,919.4356689453125,181.28338623046875,0.9893177151679993,730.4592895507812,184.7341766357422,0.9183284640312195,902.945068359375,252.819580078125,0.9658844470977783,717.0252075195312,256.0166015625,0.8178864121437073,821.6508178710938,272.8408508300781,0.9947538375854492,727.2328491210938,259.34515380859375,0.9884312152862549,793.6282348632812,343.1836242675781,0.9533097147941589,669.7061767578125,301.8458251953125,0.9023759961128235,761.3176879882812,407.6855163574219,0.7449179887771606,783.92822265625,360.64990234375,0.6667364239692688
21,644.9227294921875,7.750949859619141,916.3255615234375,450.4487609863281,0.9366286396980286,0,4,779.3271484375,60.69325256347656,0.9816188216209412,795.8245849609375,52.85566711425781,0.9747441411018372,767.5729370117188,49.915374755859375,0.9148334264755249,824.0817260742188,62.67094802856445,0.9476820826530457,750.950927734375,56.65184783935547,0.6160755753517151,868.5386962890625,121.66101837158203,0.9980356097221375,720.1761474609375,116.00206756591797,0.9924473762512207,919.1707763671875,182.4471435546875,0.9899148941040039,729.0322875976562,184.89862060546875,0.9242713451385498,901.3064575195312,253.85528564453125,0.9678097367286682,717.587646484375,256.73272705078125,0.8286901116371155,822.5162963867188,272.94659423828125,0.9951336979866028,727.3782958984375,259.611328125,0.9893702268600464,793.4512939453125,343.2137451171875,0.9550362825393677,668.6148071289062,302.98468017578125,0.9063639044761658,762.34765625,406.8997802734375,0.7483604550361633,784.0542602539062,360.821044921875,0.6714333295822144
22,645.265869140625,6.784939765930176,916.0130615234375,449.736328125,0.9344743490219116,0,4,777.9869995117188,60.51499557495117,0.9809958338737488,794.778564453125,52.67841720581055,0.9743326902389526,766.2022094726562,49.52777862548828,0.9118554592132568,823.5929565429688,62.318206787109375,0.9465550780296326,749.3614501953125,55.83296585083008,0.6004301309585571,866.80419921875,121.5831527709961,0.9978604912757874,718.88427734375,115.68507385253906,0.9917284846305847,918.4488525390625,181.0769805908203,0.9893319606781006,726.79052734375,183.73953247070312,0.9189156293869019,900.5206298828125,253.53842163085938,0.9666875600814819,715.1453247070312,254.20620727539062,0.8217166066169739,820.60009765625,273.1998291015625,0.9946946501731873,725.8743896484375,259.822509765625,0.9883389472961426,791.1160888671875,344.4443664550781,0.9507442116737366,668.03662109375,303.60955810546875,0.8973240852355957,765.5134887695312,405.7684020996094,0.731597363948822,784.81982421875,359.33184814453125,0.6513970494270325
23,646.111328125,6.496033668518066,916.0433959960938,449.7010803222656,0.9338865876197815,0,4,776.310302734375,59.85151672363281,0.975816547870636,793.0029907226562,52.313926696777344,0.9687687158584595,765.304931640625,48.902313232421875,0.8841067552566528,822.0382690429688,62.2620964050293,0.9441229701042175,749.6439208984375,55.20664978027344,0.5444072484970093,866.9540405273438,121.25724029541016,0.9978099465370178,717.8234252929688,114.59456634521484,0.9902024269104004,918.7245483398438,181.18377685546875,0.9902935028076172,725.6453857421875,181.47454833984375,0.9108898639678955,900.134765625,253.27413940429688,0.9692842960357666,714.169921875,250.69883728027344,0.811371386051178,820.4568481445312,272.6800842285156,0.9950509667396545,724.9216918945312,258.9759216308594,0.9882704019546509,792.1260375976562,346.20220947265625,0.9518504738807678,667.8822631835938,304.61572265625,0.8928710222244263,765.1474609375,404.873046875,0.7322588562965393,785.9735107421875,358.568359375,0.6429312229156494
24,646.71240234375,5.475788116455078,916.43994140625,449.7908020019531,0.9312754273414612,0,4,774.443359375,57.84969711303711,0.9713786840438843,790.6607666015625,50.22561264038086,0.9631078839302063,762.8421020507812,47.88025665283203,0.8622481822967529,818.0018920898438,61.45215606689453,0.9408458471298218,746.3401489257812,56.73301696777344,0.5197468400001526,864.2218627929688,120.88790893554688,0.9979010820388794,714.9181518554688,116.68444061279297,0.9897512197494507,919.6842041015625,180.4973907470703,0.9914455413818359,723.4173583984375,184.7061767578125,0.911246657371521,898.9668579101562,252.2022247314453,0.9722381830215454,711.5059204101562,254.30377197265625,0.8127572536468506,820.21728515625,272.09759521484375,0.9956451654434204,724.564208984375,259.4648742675781,0.9891412258148193,792.25244140625,346.5377502441406,0.9542011022567749,668.5977172851562,305.9853515625,0.8928166627883911,767.1919555664062,404.4151611328125,0.7364563345909119,786.0824584960938,354.5020446777344,0.6413113474845886
25,646.9039916992188,5.691680908203125,916.0171508789062,449.7755432128906,0.930868923664093,0,4,771.5244750976562,58.76103591918945,0.9717735648155212,787.7247314453125,51.1260986328125,0.9642636775970459,760.2503051757812,48.598838806152344,0.8641398549079895,815.5338745117188,61.90818786621094,0.9427564144134521,744.5169067382812,56.867767333984375,0.5189594030380249,862.9459838867188,120.96817779541016,0.9978464841842651,713.8900146484375,116.78819274902344,0.9894028902053833,918.673583984375,181.06141662597656,0.9910017848014832,724.3369140625,184.8826904296875,0.9071161150932312,896.9970703125,253.37802124023438,0.9708887338638306,711.6127319335938,253.14761352539062,0.8053175806999207,819.5588989257812,272.7387390136719,0.9953320622444153,724.1321411132812,260.0055236816406,0.9883865714073181,791.8486328125,347.3208312988281,0.9523409008979797,668.3045043945312,306.13006591796875,0.8891766667366028,765.5222778320312,406.2390441894531,0.7303611040115356,787.0479736328125,357.3501892089844,0.6350136399269104
26,647.1575317382812,6.234245300292969,915.5347290039062,449.5850830078125,0.9289501905441284,0,4,769.9404296875,58.53810119628906,0.9651930928230286,786.0159912109375,51.18025588989258,0.958267867565155,759.3230590820312,48.61964797973633,0.8333615064620972,814.2125244140625,62.35622024536133,0.9388206005096436,744.5892333984375,57.27217102050781,0.46808382868766785,862.2854614257812,120.60566711425781,0.9975161552429199,713.0606689453125,116.71187591552734,0.9863370060920715,917.6668090820312,179.74351501464844,0.990522027015686,720.9464721679688,182.506103515625,0.8885751366615295,896.935302734375,253.4394073486328,0.9696606397628784,707.6375122070312,247.43450927734375,0.7808976769447327,819.079833984375,271.60247802734375,0.9948754906654358,723.6143188476562,259.4119873046875,0.9865193963050842,792.7753295898438,345.8739929199219,0.9504812359809875,669.7189331054688,306.65057373046875,0.8797651529312134,766.0181274414062,405.9671630859375,0.7287957072257996,786.8461303710938,359.8429870605469,0.6250481605529785
27,647.6782836914062,5.732698440551758,915.0443725585938,449.0391845703125,0.9285181164741516,0,4,768.6275634765625,58.049564361572266,0.9663850665092468,785.4637451171875,51.054344177246094,0.9595500230789185,758.2528686523438,47.589962005615234,0.8381505608558655,814.0078125,63.09185028076172,0.9399247765541077,743.046875,55.929805755615234,0.47231408953666687,860.35205078125,121.37696075439453,0.9975239634513855,713.08837890625,117.00159454345703,0.9864838719367981,917.71044921875,179.12484741210938,0.9904604554176331,727.2815551757812,184.14764404296875,0.8893893957138062,896.7862548828125,252.18539428710938,0.9697712063789368,714.4921875,252.4356689453125,0.7816519737243652,818.6260375976562,272.546142578125,0.9948467016220093,724.0302124023438,260.10052490234375,0.9865208864212036,792.1153564453125,348.1370849609375,0.9499929547309875,669.5643920898438,307.2383117675781,0.879557192325592,767.97509765625,404.7671813964844,0.7266395092010498,787.24658203125,360.146484375,0.6239317655563354
28,648.3340454101562,6.08858585357666,914.703125,448.73992919921875,0.9265037178993225,0,4,767.44873046875,59.451175689697266,0.9667980670928955,784.0449829101562,51.9326286315918,0.9603255391120911,756.7402954101562,48.94120788574219,0.8412002325057983,813.4728393554688,62.288387298583984,0.9392538666725159,741.77978515625,56.29765319824219,0.467947781085968,860.2821044921875,120.65642547607422,0.9973227381706238,712.44921875,116.54830169677734,0.9858841300010681,917.1417236328125,179.91233825683594,0.9896191954612732,724.903076171875,183.4100341796875,0.8853009343147278,896.5040283203125,252.33602905273438,0.9677667617797852,713.0834350585938,250.61203002929688,0.7760878205299377,818.0645751953125,272.32745361328125,0.9942436814308167,723.3594360351562,260.2888488769531,0.9852321147918701,791.6968994140625,345.84552001953125,0.9453774094581604,670.0444946289062,307.1021423339844,0.8714808225631714,770.4883422851562,402.49853515625,0.7129901051521301,790.1182250976562,359.2946472167969,0.6100450754165649
