frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,489.4393310546875,62.320068359375,842.284423828125,681.4527587890625,0.9287851452827454,0,1,656.8524169921875,436.287841796875,0.6022289395332336,650.5399780273438,431.8908386230469,0.5400083065032959,673.1538696289062,429.81048583984375,0.39254236221313477,655.5654907226562,394.0760498046875,0.6558667421340942,708.517578125,386.5993957519531,0.43142619729042053,637.8557739257812,330.6551818847656,0.9669327735900879,732.1165771484375,310.7307434082031,0.928216814994812,571.4942626953125,438.42388916015625,0.9320775866508484,731.3191528320312,436.2857666015625,0.8207561373710632,643.6840209960938,534.6638793945312,0.856522798538208,666.6885986328125,550.72900390625,0.723503828048706,632.8065795898438,125.6456298828125,0.9633661508560181,694.0721435546875,115.42767333984375,0.9449975490570068,670.8760375976562,301.601318359375,0.9375426173210144,657.60791015625,265.77978515625,0.9070484638214111,650.2918701171875,299.680908203125,0.8426618576049805,626.42333984375,262.56915283203125,0.8170554041862488
11,484.97357177734375,59.22589111328125,842.4739379882812,664.8343505859375,0.9377995729446411,0,1,644.7918701171875,442.9109191894531,0.7555379867553711,640.1007690429688,442.2080993652344,0.7268460988998413,662.3568725585938,437.78582763671875,0.519817054271698,657.420166015625,410.5513916015625,0.7485830187797546,702.765869140625,398.26849365234375,0.41020849347114563,660.9772338867188,342.14385986328125,0.9822229146957397,722.328369140625,314.09283447265625,0.9541142582893372,603.0912475585938,445.55096435546875,0.9611228108406067,704.7000122070312,434.38177490234375,0.8743509650230408,658.0116577148438,531.6917114257812,0.9168412685394287,665.4057006835938,557.2681274414062,0.8007694482803345,648.6170654296875,108.16497802734375,0.9673943519592285,689.9508056640625,92.60165405273438,0.9487795829772949,668.5421752929688,254.541259765625,0.9038705229759216,650.8208618164062,209.4761199951172,0.8533692955970764,639.9793701171875,193.61032104492188,0.794762372970581,607.2056274414062,156.56884765625,0.7614262700080872
12,481.7300720214844,63.46160888671875,843.8052978515625,634.0361328125,0.9299672842025757,0,1,648.1046752929688,475.025146484375,0.6681966185569763,656.7374877929688,469.2918701171875,0.5576542019844055,652.5498657226562,465.1451110839844,0.4433363974094391,692.2666015625,426.2478942871094,0.36665984988212585,650.9053344726562,414.3398742675781,0.18691913783550262,759.5519409179688,347.50732421875,0.9559648633003235,596.7584228515625,308.9859313964844,0.9255739450454712,812.1597900390625,482.5765380859375,0.96161288022995,499.67999267578125,427.4144592285156,0.9280673861503601,668.79833984375,546.3311767578125,0.9647514224052429,603.9733276367188,545.1884155273438,0.9408525228500366,707.1788330078125,117.32354736328125,0.9649197459220886,613.003173828125,100.68963623046875,0.9570767283439636,697.59326171875,268.1654052734375,0.8187975287437439,653.80419921875,230.92234802246094,0.7818134427070618,693.3250732421875,201.2147216796875,0.5669618844985962,622.4432373046875,180.59619140625,0.5535263419151306
13,475.9627685546875,61.95660400390625,859.3170166015625,617.1697998046875,0.8584082126617432,0,1,641.4196166992188,443.9736328125,0.6570876240730286,650.347412109375,443.82550048828125,0.5568965077400208,650.1716918945312,435.2728271484375,0.37461304664611816,684.4418334960938,417.70623779296875,0.41878896951675415,654.453857421875,397.66046142578125,0.13412879407405853,749.378662109375,348.7033386230469,0.9600425362586975,599.8001098632812,309.9837951660156,0.9258829951286316,827.340087890625,479.8818359375,0.9731177687644958,494.7358093261719,430.5821228027344,0.9355642795562744,659.0064697265625,540.837158203125,0.9776356816291809,602.4804077148438,540.1396484375,0.9519912600517273,705.4304809570312,128.44692993164062,0.9663978815078735,617.7286987304688,111.7078857421875,0.9548301696777344,708.035400390625,276.14117431640625,0.7290991544723511,667.15673828125,232.96829223632812,0.663698136806488,753.67626953125,162.72476196289062,0.4171406030654907,623.6644287109375,150.49734497070312,0.397992342710495
14,473.5136413574219,59.556884765625,846.959716796875,605.3883056640625,0.9093524217605591,0,1,656.3911743164062,440.36083984375,0.7272176146507263,653.4208374023438,444.4320068359375,0.6465309858322144,670.79150390625,438.1954345703125,0.48547032475471497,664.066650390625,425.2635192871094,0.6003362536430359,696.131591796875,410.236083984375,0.35180678963661194,673.1637573242188,357.7329406738281,0.9841716885566711,682.2092895507812,329.34283447265625,0.9625293612480164,656.7671508789062,450.9644470214844,0.9766666889190674,595.5040283203125,427.93646240234375,0.9253619909286499,644.0897216796875,524.4197998046875,0.9588248133659363,584.0879516601562,533.8142700195312,0.9039131999015808,646.9552612304688,118.04788208007812,0.9713913202285767,664.2291259765625,106.43057250976562,0.9566315412521362,641.9414672851562,213.6841583251953,0.8387693762779236,671.845703125,189.34149169921875,0.7658607959747314,629.4591064453125,89.53079223632812,0.7045053243637085,602.8871459960938,79.24252319335938,0.6555047631263733
15,471.729248046875,9.71734619140625,845.999267578125,609.8212890625,0.8994461297988892,0,1,656.6357421875,413.0008544921875,0.7299680709838867,647.5443115234375,419.1604919433594,0.672849714756012,674.3402709960938,414.2500915527344,0.4588701128959656,639.643310546875,407.6627197265625,0.7411991953849792,708.2940063476562,396.4109802246094,0.42731186747550964,627.4019775390625,355.92431640625,0.9932491779327393,732.995361328125,335.69989013671875,0.9750558137893677,603.976318359375,449.6475830078125,0.9845052361488342,700.8621826171875,421.04705810546875,0.9195626378059387,641.1044311523438,527.4031372070312,0.9581179022789001,620.2520751953125,528.0726928710938,0.8648154735565186,616.79150390625,135.54745483398438,0.9845149517059326,697.6195068359375,125.33270263671875,0.9721808433532715,599.5888671875,132.5867462158203,0.9593578577041626,644.9103393554688,133.20098876953125,0.9252524375915527,572.2841186523438,35.80242919921875,0.9417291879653931,565.521484375,55.4002685546875,0.9152403473854065
16,472.6607971191406,36.09307861328125,853.7286376953125,616.3212280273438,0.8359028697013855,0,1,645.2814331054688,458.35589599609375,0.690737783908844,663.7512817382812,456.1537780761719,0.5756133794784546,644.3700561523438,446.1188049316406,0.47316649556159973,703.3099365234375,428.2157897949219,0.357627809047699,628.3899536132812,404.9930725097656,0.17695586383342743,755.7810668945312,357.4678955078125,0.9686890840530396,580.9226684570312,321.6000061035156,0.9477840065956116,824.63037109375,509.12664794921875,0.967934250831604,491.40826416015625,467.19647216796875,0.9456868171691895,636.8289794921875,538.2296752929688,0.9728489518165588,617.4152221679688,536.821533203125,0.9559420943260193,686.6150512695312,129.21861267089844,0.9747762084007263,589.5873413085938,111.57843017578125,0.9696722030639648,664.8521118164062,183.50706481933594,0.9147884249687195,630.2921752929688,156.89466857910156,0.8972597718238831,671.0909423828125,85.7567138671875,0.8346104025840759,566.0715942382812,104.44058227539062,0.8205980062484741
17,474.02325439453125,32.8087158203125,861.2807006835938,630.2333984375,0.8524436354637146,0,2,651.34228515625,446.8045959472656,0.6374273896217346,666.1124267578125,443.4837646484375,0.48812636733055115,650.9745483398438,435.1359558105469,0.42565998435020447,696.0349731445312,417.1396179199219,0.29703930020332336,633.9324340820312,397.54888916015625,0.18491964042186737,748.557373046875,356.57086181640625,0.9672130942344666,579.1446533203125,323.7811584472656,0.9422615766525269,826.4285278320312,519.8157958984375,0.9636862277984619,491.5939636230469,475.6432189941406,0.9364078044891357,635.65771484375,546.2435302734375,0.9680165648460388,625.0722045898438,544.4815673828125,0.9479632377624512,674.5377197265625,137.1483612060547,0.9669353365898132,583.9501953125,121.9295654296875,0.9593029022216797,645.286865234375,170.87564086914062,0.897875964641571,632.1310424804688,155.12742614746094,0.8746823668479919,642.6480712890625,88.46542358398438,0.8136012554168701,571.6277465820312,112.73428344726562,0.7919238805770874
18,477.8414306640625,15.60931396484375,834.3875732421875,625.3978271484375,0.8953940868377686,0,1,654.4971923828125,413.3210144042969,0.6018026471138,646.247802734375,416.0457763671875,0.49657142162323,667.7645263671875,411.8271789550781,0.3646638095378876,639.814208984375,403.10791015625,0.4818730652332306,687.1950073242188,394.0645446777344,0.32419732213020325,646.7410888671875,360.5694274902344,0.9798587560653687,689.7839965820312,344.30694580078125,0.9560707807540894,658.744140625,477.3374938964844,0.9668554663658142,651.864501953125,453.43505859375,0.905101478099823,625.5592041015625,525.18408203125,0.9450304508209229,595.3555297851562,537.3353271484375,0.8764474987983704,624.7777099609375,143.33741760253906,0.969791829586029,667.8809814453125,135.96058654785156,0.956278920173645,600.73583984375,125.3143310546875,0.941899299621582,639.8436279296875,127.01861572265625,0.9132024049758911,579.7042846679688,55.36480712890625,0.9270212650299072,566.3761596679688,77.62139892578125,0.9075635671615601
19,479.2040100097656,31.0643310546875,835.0543212890625,622.813720703125,0.8937579393386841,0,2,650.949462890625,423.97711181640625,0.48039019107818604,657.0607299804688,422.66552734375,0.3715808093547821,657.676025390625,412.4674072265625,0.22023390233516693,673.6053466796875,400.1241760253906,0.2741824984550476,654.9757690429688,378.4430847167969,0.10159315168857574,726.6307983398438,347.2005310058594,0.9317155480384827,593.2982788085938,327.43182373046875,0.8397220969200134,780.7108154296875,499.66473388671875,0.9487330913543701,518.6980590820312,486.23626708984375,0.8145850896835327,629.5934448242188,531.935791015625,0.9581608176231384,583.0652465820312,546.0298461914062,0.8597330451011658,694.0680541992188,174.85374450683594,0.8926622867584229,621.0515747070312,165.49688720703125,0.8287011981010437,666.50244140625,240.37799072265625,0.6095573902130127,642.51416015625,217.38784790039062,0.4745112955570221,621.9781494140625,166.17630004882812,0.38183847069740295,586.8497314453125,169.3267822265625,0.32663026452064514
20,480.0172119140625,23.8253173828125,835.7294921875,623.3910522460938,0.8955731391906738,0,2,649.8546752929688,429.03948974609375,0.40957367420196533,651.8875732421875,429.1072998046875,0.2945806086063385,660.996337890625,418.2662658691406,0.191739022731781,661.2283325195312,405.154296875,0.24014043807983398,666.724365234375,380.404541015625,0.1391821950674057,694.2633666992188,348.0348205566406,0.9190434813499451,616.8875732421875,328.1693115234375,0.8496365547180176,721.3865966796875,488.25115966796875,0.9359394311904907,553.4619140625,490.7723388671875,0.8244192004203796,630.7855224609375,526.0289916992188,0.9406043887138367,596.3274536132812,547.3911743164062,0.8539203405380249,681.2156982421875,160.5771026611328,0.9012457728385925,642.5511474609375,153.43814086914062,0.8558806777000427,660.0631103515625,281.07012939453125,0.6545739769935608,653.3716430664062,253.26669311523438,0.5476627349853516,619.6737670898438,205.11181640625,0.3895472288131714,584.100341796875,200.06756591796875,0.34937363862991333
21,472.8838195800781,24.9014892578125,835.648193359375,630.3021240234375,0.827350914478302,0,2,629.1686401367188,433.3516540527344,0.25046852231025696,618.5655517578125,432.9466552734375,0.16968829929828644,654.8746337890625,420.99212646484375,0.08989173173904419,599.2560424804688,399.692626953125,0.4855831265449524,706.0615844726562,366.3536682128906,0.2942473292350769,570.3466796875,340.694091796875,0.9634859561920166,735.390380859375,303.80303955078125,0.8913552165031433,582.4423217773438,477.498779296875,0.9506781101226807,768.0327758789062,461.816162109375,0.8125389218330383,620.7973022460938,540.155029296875,0.9037038087844849,647.1300048828125,558.33642578125,0.764847993850708,589.94677734375,201.2591552734375,0.9638659358024597,703.7817993164062,186.33935546875,0.9411734938621521,599.88427734375,428.8623962402344,0.8960380554199219,676.0470581054688,401.76202392578125,0.8424708843231201,586.4630126953125,400.57012939453125,0.620747983455658,621.1661376953125,401.0906677246094,0.5616196990013123
22,474.62518310546875,28.700439453125,835.6824340820312,626.35498046875,0.8436877131462097,0,2,645.3004150390625,424.5191650390625,0.3815179765224457,645.3202514648438,421.2796630859375,0.24966639280319214,655.3299560546875,417.68194580078125,0.15516774356365204,657.566162109375,393.1312561035156,0.26896873116493225,666.1116333007812,377.58782958984375,0.12509454786777496,715.17724609375,351.3163757324219,0.9466793537139893,638.86279296875,315.19061279296875,0.8307243585586548,762.911865234375,497.0533447265625,0.9490607976913452,635.90087890625,474.3964538574219,0.7955411076545715,629.1444702148438,536.80029296875,0.926533579826355,596.8912353515625,562.684326171875,0.7974548935890198,665.8214111328125,203.312744140625,0.9443523287773132,616.5225219726562,176.82687377929688,0.9061872363090515,659.1558837890625,377.13623046875,0.7810865044593811,610.5848388671875,309.37506103515625,0.6676363945007324,640.679443359375,346.4244384765625,0.4786767065525055,585.834716796875,282.577392578125,0.4146278500556946
23,467.76666259765625,17.11883544921875,836.2203979492188,623.8154907226562,0.8872628808021545,0,2,636.6290283203125,424.0910949707031,0.4547760486602783,629.2640991210938,431.602783203125,0.37194308638572693,663.900634765625,416.40484619140625,0.21785949170589447,615.024658203125,416.4580078125,0.6161186099052429,709.2797241210938,376.70306396484375,0.38831302523612976,599.1356811523438,360.04718017578125,0.9791633486747742,729.7906494140625,317.5102844238281,0.9420275092124939,607.4468994140625,474.0618896484375,0.9609695672988892,764.183837890625,462.2313232421875,0.8608508110046387,617.2182006835938,535.9891967773438,0.9081758856773376,644.7273559570312,554.4695434570312,0.7865614891052246,597.580322265625,165.51016235351562,0.9635966420173645,687.5518798828125,142.34814453125,0.9418219923973083,607.4588012695312,347.1718444824219,0.8548282980918884,644.177490234375,294.1865234375,0.7860328555107117,590.8544921875,244.42715454101562,0.6183683276176453,590.0474243164062,230.17266845703125,0.5670384168624878
24,465.5087585449219,21.0731201171875,836.46630859375,625.3402099609375,0.8894922137260437,0,2,645.4625244140625,435.901123046875,0.47582077980041504,643.2279052734375,443.46014404296875,0.39401376247406006,665.0619506835938,430.1775817871094,0.21745169162750244,645.8718872070312,429.3590393066406,0.5094308853149414,693.4317016601562,394.3199462890625,0.24046455323696136,669.1383056640625,367.3972473144531,0.9782357215881348,699.4893798828125,327.4620361328125,0.9304370284080505,731.1256713867188,491.2564697265625,0.9705653786659241,742.0667724609375,473.7539978027344,0.8750382661819458,623.085693359375,543.0620727539062,0.9432299733161926,638.5955200195312,555.3053588867188,0.8369134664535522,624.5936889648438,138.28628540039062,0.9640302062034607,652.1840209960938,111.37527465820312,0.9396464228630066,604.2824096679688,293.4125061035156,0.8135654330253601,629.1431274414062,239.1275634765625,0.7238391041755676,581.3670654296875,155.00601196289062,0.5911909937858582,575.1488037109375,142.11907958984375,0.5348348617553711
25,458.9679870605469,14.4525146484375,837.396240234375,628.901611328125,0.9185415506362915,0,2,635.0599365234375,418.0860595703125,0.5041528940200806,630.259521484375,425.33819580078125,0.44736990332603455,655.9920654296875,413.42083740234375,0.2132779210805893,630.8441162109375,417.86016845703125,0.6340396404266357,693.7471923828125,386.55169677734375,0.26309889554977417,647.1807861328125,367.9548645019531,0.9863895773887634,719.9786376953125,337.9071044921875,0.9523255228996277,705.7587280273438,490.0389404296875,0.9745012521743774,785.0172729492188,479.66900634765625,0.8782707452774048,628.2935180664062,544.9466552734375,0.9388821721076965,679.46923828125,554.9105834960938,0.8102033138275146,614.081787109375,144.41116333007812,0.9697427153587341,671.4511108398438,122.50836181640625,0.9480249285697937,570.4865112304688,236.52810668945312,0.8629738688468933,615.9439697265625,202.78053283691406,0.7859803438186646,548.5479736328125,93.98797607421875,0.7500180006027222,571.2322998046875,104.60568237304688,0.695196270942688
26,447.5317077636719,5.8155517578125,839.541748046875,634.319091796875,0.9469963312149048,0,1,646.0804443359375,470.56866455078125,0.4924600124359131,656.0216064453125,472.4365234375,0.4607492983341217,654.046875,461.8853454589844,0.23810741305351257,682.4767456054688,448.10430908203125,0.4907991886138916,659.753173828125,423.560791015625,0.12386222928762436,729.2100830078125,376.77215576171875,0.9774032235145569,638.3403930664062,358.2527160644531,0.9217698574066162,805.5746459960938,515.102294921875,0.9719716310501099,637.682861328125,507.8609619140625,0.8655271530151367,636.3451538085938,547.5938720703125,0.9646319150924683,672.4285278320312,578.77783203125,0.8416544198989868,642.553955078125,149.50552368164062,0.9677955508232117,606.510986328125,130.27120971679688,0.9415791630744934,557.11572265625,126.33113098144531,0.9323206543922424,567.2976684570312,103.48715209960938,0.8748655319213867,505.0829162597656,29.586669921875,0.9132092595100403,529.6466064453125,51.953033447265625,0.8771647214889526
27,448.8392028808594,7.44879150390625,838.0352783203125,636.198974609375,0.9384489059448242,0,1,642.3629150390625,463.69891357421875,0.5093726515769958,650.489990234375,460.98492431640625,0.46156468987464905,645.5034790039062,456.90863037109375,0.2730470299720764,680.2733154296875,434.5301818847656,0.47614607214927673,649.0946655273438,426.3449401855469,0.14195549488067627,735.4429931640625,369.9962158203125,0.9709283113479614,631.4530639648438,371.9632263183594,0.9277679920196533,806.467041015625,515.3223266601562,0.9569098949432373,625.193603515625,532.18896484375,0.8717717528343201,630.4036254882812,543.9766845703125,0.950230598449707,694.6054077148438,561.4593505859375,0.8445870876312256,652.4981079101562,162.0224151611328,0.9550248384475708,607.1414794921875,151.6197967529297,0.9305813312530518,564.1141967773438,128.5180206298828,0.9227152466773987,576.263427734375,118.04193115234375,0.8765797019004822,508.85064697265625,68.87911987304688,0.9019661545753479,528.4559936523438,88.6402587890625,0.8736943006515503
28,446.22955322265625,3.80126953125,837.7863159179688,642.9088134765625,0.939825177192688,0,1,642.2389526367188,433.9708251953125,0.3008316159248352,641.7210693359375,437.8381042480469,0.29131561517715454,654.6717529296875,433.0801696777344,0.11268147826194763,660.048828125,425.62725830078125,0.5281563401222229,683.8997192382812,412.8525695800781,0.12719793617725372,694.3677368164062,377.65679931640625,0.9662087559700012,710.8887329101562,365.4818115234375,0.921772301197052,762.3515625,516.1982421875,0.9501913785934448,762.04638671875,505.538818359375,0.8552696704864502,631.3273315429688,548.025146484375,0.925436794757843,725.0738525390625,564.2681884765625,0.7848566770553589,631.59033203125,181.3212432861328,0.9509585499763489,659.669921875,164.1091766357422,0.9285832047462463,532.458740234375,145.82009887695312,0.9023848176002502,576.6985473632812,136.58058166503906,0.852640688419342,508.5509338378906,40.31243896484375,0.890113353729248,538.8921508789062,64.51028442382812,0.8622145056724548
