frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1033.2078857421875,0.0,1385.0477294921875,773.455078125,0.941490113735199,0,1,1182.4874267578125,7.259834289550781,0.04843875765800476,1194.02685546875,0.0,0.017239747568964958,1170.7958984375,0.0,0.013102698139846325,1218.356201171875,0.0,0.06832725554704666,1153.5126953125,0.0,0.04042843356728554,1293.447265625,41.15742874145508,0.9217467308044434,1103.3037109375,43.86418533325195,0.9032130837440491,1342.362548828125,210.151123046875,0.9684656262397766,1070.002197265625,209.82444763183594,0.9583814144134521,1320.10546875,370.6146240234375,0.9396103024482727,1076.0133056640625,353.1446533203125,0.9273516535758972,1262.153076171875,344.84954833984375,0.9986010193824768,1139.015869140625,340.9859619140625,0.9983863830566406,1258.4080810546875,522.4619140625,0.9912880063056946,1137.271240234375,502.38092041015625,0.9900521636009216,1216.766845703125,677.4208984375,0.9544235467910767,1161.4642333984375,652.68994140625,0.9534465670585632
11,1034.8173828125,0.0,1384.89404296875,773.6773681640625,0.9406200051307678,0,1,1185.5753173828125,7.141548156738281,0.05653101205825806,1197.462890625,0.0,0.02042517624795437,1173.27294921875,0.0,0.01525548193603754,1222.05419921875,0.0,0.07600521296262741,1154.93408203125,0.0,0.04391452297568321,1295.506103515625,44.37153625488281,0.9289224147796631,1104.79638671875,47.58668518066406,0.9079129099845886,1341.994140625,215.4027557373047,0.970042884349823,1071.6207275390625,216.22479248046875,0.9574638605117798,1315.135498046875,374.98638916015625,0.9413819909095764,1079.271484375,358.840576171875,0.9253557324409485,1262.3321533203125,351.23272705078125,0.9985479712486267,1138.593505859375,347.44830322265625,0.9982751607894897,1258.328857421875,527.4373779296875,0.9905802607536316,1137.916259765625,507.46746826171875,0.9889323711395264,1216.2772216796875,680.4129638671875,0.9497634172439575,1162.3656005859375,653.9490356445312,0.9478509426116943
12,1036.7860107421875,0.0,1385.080078125,774.3370361328125,0.9402615427970886,0,1,1193.5615234375,6.219085693359375,0.0675545260310173,1205.2939453125,0.0,0.022994257509708405,1180.111572265625,0.0,0.019583584740757942,1227.196044921875,0.0,0.07568053901195526,1157.1309814453125,0.0,0.054620929062366486,1296.86328125,45.77366638183594,0.9315634965896606,1105.1368408203125,50.411109924316406,0.9225950837135315,1342.18896484375,216.55502319335938,0.9684730172157288,1072.63525390625,220.72738647460938,0.9626686573028564,1313.0828857421875,375.4825439453125,0.9387893080711365,1082.232666015625,362.984619140625,0.9318677186965942,1264.6341552734375,351.446044921875,0.9985247254371643,1140.1971435546875,348.63775634765625,0.9983647465705872,1259.5634765625,526.10205078125,0.9904605746269226,1138.12890625,507.75384521484375,0.9894567131996155,1217.3985595703125,680.500244140625,0.9492157697677612,1162.66455078125,654.283935546875,0.9489535689353943
13,1037.7503662109375,0.0,1384.949462890625,775.6153564453125,0.9393861293792725,0,1,1193.507568359375,5.190616607666016,0.08363936841487885,1206.4073486328125,0.0,0.029827920719981194,1180.7894287109375,0.0,0.02373007871210575,1230.681884765625,0.0,0.0917670726776123,1160.2681884765625,0.0,0.05900122970342636,1299.4852294921875,48.97398376464844,0.9405657649040222,1107.68359375,52.729591369628906,0.9285397529602051,1341.824462890625,221.61936950683594,0.9706766605377197,1072.7509765625,226.17608642578125,0.961811900138855,1310.909912109375,380.7254333496094,0.9413388967514038,1083.57421875,371.17724609375,0.9292502999305725,1264.0947265625,355.3307189941406,0.9984891414642334,1139.6209716796875,352.1877136230469,0.9982662796974182,1259.084228515625,528.08984375,0.9900512099266052,1137.2652587890625,510.03369140625,0.9886702299118042,1216.6495361328125,679.3460693359375,0.9462475180625916,1162.5577392578125,658.2484130859375,0.9449945688247681
14,1037.478271484375,0.0,1386.2109375,775.634033203125,0.938317060470581,0,1,1201.2060546875,4.240871429443359,0.10562874376773834,1214.47509765625,0.0,0.036905404180288315,1187.80615234375,0.0,0.031765785068273544,1237.2822265625,0.0,0.09949108213186264,1164.34619140625,0.0,0.07322438061237335,1302.4822998046875,53.619781494140625,0.9454992413520813,1108.775146484375,56.172237396240234,0.9395177364349365,1342.6474609375,227.05856323242188,0.9700710773468018,1072.103515625,229.7189483642578,0.96485435962677,1310.296875,385.5801086425781,0.9394591450691223,1084.4075927734375,375.40283203125,0.9324535131454468,1265.174072265625,360.83514404296875,0.9984130859375,1139.3289794921875,357.64471435546875,0.9982511401176453,1258.958740234375,533.3717041015625,0.9890895485877991,1135.811279296875,517.0785522460938,0.9880223274230957,1215.582763671875,680.5112915039062,0.940220832824707,1162.1820068359375,662.6661376953125,0.9398548007011414
15,1036.8878173828125,0.0,1387.1612548828125,777.297607421875,0.9377663731575012,0,1,1197.3575439453125,4.358036041259766,0.13718293607234955,1211.72412109375,0.0,0.0515240840613842,1184.034912109375,0.0,0.04059835150837898,1238.472900390625,0.0,0.12638597190380096,1163.517578125,0.0,0.08009136468172073,1305.164794921875,58.249637603759766,0.953926682472229,1109.72216796875,60.59366226196289,0.9446496367454529,1344.63720703125,231.70697021484375,0.9721719026565552,1069.98779296875,233.69085693359375,0.9636852145195007,1312.8515625,391.0278625488281,0.9420609474182129,1083.55908203125,378.2304382324219,0.9298862218856812,1264.438232421875,365.8050537109375,0.9983552098274231,1137.6287841796875,362.4152526855469,0.998117208480835,1258.881103515625,535.9125366210938,0.9884759187698364,1133.43505859375,520.6680908203125,0.986957311630249,1215.2640380859375,681.0277099609375,0.9357053637504578,1160.04345703125,666.85009765625,0.9341821074485779
16,1036.6292724609375,0.0,1388.919189453125,773.820556640625,0.9371020793914795,0,1,1206.3887939453125,4.830013275146484,0.20663738250732422,1222.4349365234375,0.0,0.07989238947629929,1191.043701171875,0.0,0.0690363347530365,1250.085693359375,0.0,0.15069910883903503,1165.6470947265625,0.0,0.11152980476617813,1309.889892578125,66.47438049316406,0.9589328169822693,1111.85498046875,65.88347625732422,0.9548887610435486,1346.3997802734375,239.84518432617188,0.9694905281066895,1069.1258544921875,236.03305053710938,0.9647813439369202,1315.355224609375,397.6110534667969,0.9361518621444702,1081.403076171875,380.77484130859375,0.9297783374786377,1263.4842529296875,369.66845703125,0.998075008392334,1135.431640625,365.082275390625,0.9978997707366943,1257.43115234375,537.9293823242188,0.9870821237564087,1132.6126708984375,522.1990966796875,0.9860306978225708,1215.2037353515625,685.0104370117188,0.9288024306297302,1159.41357421875,668.6255493164062,0.9287260174751282
17,1037.3662109375,1.731719970703125,1390.98291015625,761.0831298828125,0.9367080926895142,0,1,1216.259033203125,2.7746200561523438,0.12930282950401306,1233.6480712890625,0.0,0.04120006784796715,1200.5721435546875,0.0,0.03280843794345856,1262.411865234375,0.0,0.11506415903568268,1175.16357421875,0.0,0.07047269493341446,1318.74462890625,70.64201354980469,0.9665514230728149,1117.2119140625,70.81668090820312,0.9644604325294495,1350.4404296875,250.77232360839844,0.9836379289627075,1068.744384765625,237.42420959472656,0.9808601140975952,1319.423095703125,405.17828369140625,0.9704909920692444,1077.9151611328125,383.46697998046875,0.9653792381286621,1261.4241943359375,374.10205078125,0.9992907047271729,1132.732421875,369.90509033203125,0.9992272853851318,1254.4556884765625,544.0357055664062,0.9949662089347839,1128.541015625,536.3185424804688,0.9944356679916382,1220.8531494140625,679.8460693359375,0.9702153205871582,1152.8974609375,669.8194580078125,0.9694005846977234
18,1039.226318359375,2.60211181640625,1396.1671142578125,758.8159790039062,0.9358541369438171,0,1,1228.666259765625,5.1163330078125,0.20757991075515747,1247.3126220703125,0.0,0.0723850280046463,1215.0172119140625,0.0,0.05483859404921532,1277.26513671875,0.0,0.16020239889621735,1192.550048828125,0.0,0.09150312095880508,1326.26953125,80.15138244628906,0.9756112694740295,1128.1312255859375,72.68467712402344,0.9708661437034607,1352.49853515625,264.3559265136719,0.9860856533050537,1069.3282470703125,235.43716430664062,0.980502188205719,1322.8447265625,417.73602294921875,0.973497211933136,1073.169677734375,382.3523254394531,0.9643803834915161,1255.2933349609375,376.573486328125,0.9992545247077942,1128.89599609375,370.0467224121094,0.9991316199302673,1255.156494140625,546.96435546875,0.9944629073143005,1128.706787109375,542.3258056640625,0.9935165643692017,1221.68310546875,673.680419921875,0.9655206799507141,1151.6025390625,674.3170166015625,0.9629578590393066
19,1039.265869140625,1.5182418823242188,1399.509033203125,761.9818115234375,0.9336650371551514,0,1,1244.78076171875,4.433784484863281,0.40261974930763245,1265.6153564453125,0.0,0.1578432023525238,1229.2100830078125,0.0,0.12595225870609283,1297.856201171875,0.0,0.22925642132759094,1204.2369384765625,0.0,0.14340732991695404,1335.2530517578125,94.37892150878906,0.9836957454681396,1137.68359375,80.16334533691406,0.9822863936424255,1353.8758544921875,280.0759582519531,0.9881556034088135,1069.1531982421875,232.7608642578125,0.9849724173545837,1328.695556640625,426.8562927246094,0.9802377223968506,1067.5826416015625,379.2503356933594,0.9741362929344177,1249.45166015625,386.85626220703125,0.99922776222229,1124.358154296875,378.0222473144531,0.9991424083709717,1245.8798828125,564.2448120117188,0.9938858151435852,1124.709716796875,564.9595336914062,0.993049144744873,1220.2716064453125,671.376953125,0.9605771899223328,1146.5638427734375,676.5262451171875,0.9577121138572693
20,1037.31982421875,1.114654541015625,1403.82373046875,763.376220703125,0.9333124160766602,0,1,1265.8685302734375,6.5984344482421875,0.7693526148796082,1288.2274169921875,0.0,0.4599999487400055,1249.713623046875,0.0,0.44528403878211975,1317.31103515625,4.209869384765625,0.3972592055797577,1220.268798828125,0.0,0.3486330509185791,1341.052001953125,114.25625610351562,0.9918544292449951,1145.0440673828125,86.32939910888672,0.993006706237793,1356.1082763671875,301.8007507324219,0.9891014695167542,1068.98828125,232.76046752929688,0.989486575126648,1328.422119140625,449.265869140625,0.9800685048103333,1064.92431640625,382.2996826171875,0.9788519144058228,1246.347900390625,398.7105712890625,0.9991174340248108,1121.17041015625,384.34381103515625,0.9991235136985779,1244.5235595703125,567.0540771484375,0.992662787437439,1112.1434326171875,561.1185302734375,0.9924492835998535,1226.6650390625,675.3092651367188,0.9491786360740662,1146.661865234375,679.148193359375,0.9482983946800232
21,1035.3204345703125,0.0,1409.9139404296875,764.7064208984375,0.9359338879585266,0,1,1284.70947265625,33.28807067871094,0.984417200088501,1308.560546875,14.564117431640625,0.930857241153717,1264.00634765625,8.931678771972656,0.9494630098342896,1340.0687255859375,15.358428955078125,0.7127128839492798,1228.2218017578125,0.8082962036132812,0.8013350963592529,1347.7889404296875,143.3011474609375,0.9972434043884277,1155.785888671875,104.502685546875,0.9985582232475281,1359.17822265625,328.72802734375,0.9889716506004333,1071.5660400390625,235.25457763671875,0.9944519400596619,1333.1282958984375,474.4768981933594,0.9790927171707153,1061.8746337890625,382.8712463378906,0.9866296052932739,1237.5762939453125,407.37823486328125,0.9986569881439209,1116.656005859375,389.7701110839844,0.9989781379699707,1241.953369140625,565.741943359375,0.9888352751731873,1097.1805419921875,568.8638305664062,0.9910831451416016,1234.393310546875,674.725341796875,0.9151089787483215,1141.7603759765625,686.3607788085938,0.9232030510902405
22,1032.30078125,0.45501708984375,1412.927001953125,770.2816772460938,0.9384800791740417,0,1,1298.3433837890625,60.765472412109375,0.9906116127967834,1323.004638671875,43.47198486328125,0.9553494453430176,1280.865966796875,33.46758270263672,0.9682880640029907,1353.6771240234375,43.9837646484375,0.7726748585700989,1247.9127197265625,18.802825927734375,0.8497737646102905,1356.5364990234375,177.70211791992188,0.9982296824455261,1161.941650390625,122.05380249023438,0.9991348385810852,1361.15576171875,363.01080322265625,0.9918362498283386,1071.1904296875,238.84194946289062,0.9961076378822327,1338.9442138671875,505.0736389160156,0.9830175638198853,1059.1639404296875,385.7947082519531,0.9896435737609863,1233.2137451171875,425.0129699707031,0.9989727735519409,1109.57421875,400.4229736328125,0.999235987663269,1240.6717529296875,589.8839111328125,0.9891430735588074,1073.4146728515625,586.6455078125,0.9914966821670532,1237.0638427734375,672.21923828125,0.9068390130996704,1139.84375,687.5787353515625,0.9163000583648682
23,1024.1697998046875,2.152587890625,1413.6494140625,783.73974609375,0.9346113801002502,0,1,1315.02587890625,91.31755828857422,0.9923242330551147,1339.513671875,74.76329040527344,0.9588318467140198,1298.5928955078125,62.59071350097656,0.9757552742958069,1367.8385009765625,74.71126556396484,0.7686108350753784,1265.1494140625,44.05821990966797,0.8838171362876892,1364.3570556640625,210.79873657226562,0.9984458088874817,1170.6207275390625,142.81146240234375,0.999445378780365,1361.903076171875,389.9193115234375,0.9920217394828796,1070.710205078125,242.27609252929688,0.9974848031997681,1344.3380126953125,528.364990234375,0.9829614758491516,1055.94384765625,387.96441650390625,0.9925456643104553,1230.303466796875,441.7211608886719,0.9991785883903503,1106.7679443359375,411.86285400390625,0.9994781613349915,1239.927734375,601.0219116210938,0.9906960725784302,1058.756103515625,594.54150390625,0.9937264919281006,1236.9871826171875,674.1982421875,0.918267011642456,1133.306396484375,691.1976318359375,0.9322683215141296
24,1009.6276245117188,5.51788330078125,1420.535400390625,817.327880859375,0.9313716292381287,0,1,1330.4771728515625,128.90182495117188,0.9923015832901001,1354.6044921875,114.22947692871094,0.9526861310005188,1314.08740234375,99.49049377441406,0.9787369966506958,1378.3634033203125,116.09005737304688,0.6925490498542786,1276.478515625,78.9488525390625,0.8958238959312439,1362.033203125,251.4059600830078,0.997654914855957,1176.6065673828125,171.88348388671875,0.9994276165962219,1361.123291015625,429.6532287597656,0.9876186847686768,1074.5364990234375,249.85641479492188,0.9976990818977356,1347.02978515625,572.0528564453125,0.9783958196640015,1054.329833984375,394.82989501953125,0.9933713674545288,1216.1019287109375,457.97833251953125,0.9989131689071655,1097.013916015625,424.4688720703125,0.9994308352470398,1235.772705078125,601.4708251953125,0.9904450178146362,1046.3309326171875,597.2525024414062,0.9946417808532715,1238.4288330078125,673.3887329101562,0.9339879155158997,1107.0911865234375,698.0722045898438,0.9501816034317017
25,999.0975952148438,32.66143798828125,1443.046630859375,852.7926635742188,0.9350534677505493,0,1,1346.95947265625,168.87857055664062,0.9900211691856384,1370.856689453125,157.13601684570312,0.9431071281433105,1332.387939453125,138.66847229003906,0.9752197265625,1389.156494140625,158.6818084716797,0.6402102708816528,1292.10302734375,114.67941284179688,0.8891882300376892,1357.7149658203125,276.0948791503906,0.9962648749351501,1183.832275390625,190.26109313964844,0.9992424249649048,1352.4705810546875,457.62249755859375,0.9816635847091675,1070.771728515625,264.95172119140625,0.9970623850822449,1345.93310546875,602.61083984375,0.9687763452529907,1052.9735107421875,404.93109130859375,0.9918115139007568,1208.0115966796875,456.13372802734375,0.9986827969551086,1092.130615234375,422.1378173828125,0.9993624091148376,1231.4678955078125,603.89892578125,0.9911403059959412,1039.548583984375,608.8695068359375,0.9955199956893921,1232.532958984375,679.5948486328125,0.9422430396080017,1067.026611328125,727.4203491210938,0.9584782123565674
26,966.4678344726562,73.509521484375,1448.78271484375,876.1027221679688,0.9374483227729797,0,1,1355.094482421875,213.40972900390625,0.989519476890564,1379.7593994140625,204.44293212890625,0.9348607063293457,1344.318115234375,181.63583374023438,0.9773922562599182,1395.753662109375,206.7662353515625,0.5585873126983643,1304.9801025390625,152.83221435546875,0.8968766331672668,1352.54638671875,310.45452880859375,0.9941762685775757,1191.055908203125,212.44532775878906,0.999114453792572,1347.3485107421875,491.72052001953125,0.9719889760017395,1066.267578125,274.09832763671875,0.9971700310707092,1352.5625,634.4078369140625,0.9578980207443237,1051.07861328125,418.6575927734375,0.9925737380981445,1194.82861328125,460.8384704589844,0.9982465505599976,1084.666259765625,423.9236755371094,0.9992929697036743,1224.522705078125,605.489990234375,0.9917113780975342,1030.404052734375,618.0960693359375,0.996542751789093,1229.968017578125,696.356201171875,0.9521134495735168,1023.0137329101562,772.6806640625,0.9683965444564819
27,926.070556640625,123.62503051757812,1462.603271484375,929.4981689453125,0.9436596632003784,0,1,1372.661865234375,265.8660888671875,0.9879740476608276,1396.53125,257.77227783203125,0.9001885056495667,1363.356689453125,233.5367431640625,0.9785940647125244,1406.521240234375,261.609375,0.3437730371952057,1318.8414306640625,202.51858520507812,0.898844838142395,1349.353515625,354.46746826171875,0.9877605438232422,1195.804931640625,251.08212280273438,0.9985944628715515,1351.9930419921875,532.9415283203125,0.9503580331802368,1060.288818359375,286.0980529785156,0.9971851706504822,1360.6572265625,673.5253295898438,0.9502291679382324,1059.36865234375,439.68402099609375,0.9942225813865662,1179.2998046875,467.05975341796875,0.9966340661048889,1073.923828125,435.8984069824219,0.9988908171653748,1227.4857177734375,601.4050903320312,0.9890045523643494,1031.40478515625,656.4508056640625,0.9962030053138733,1235.857177734375,697.691162109375,0.9532260894775391,970.71826171875,828.7146606445312,0.9701427221298218
28,898.3531494140625,179.02899169921875,1473.017578125,945.5015258789062,0.9514151215553284,0,1,1385.42138671875,326.92279052734375,0.9842153191566467,1406.196533203125,316.3408203125,0.8903167247772217,1379.8685302734375,294.9605407714844,0.9768884778022766,1405.607666015625,310.5286865234375,0.32617273926734924,1333.193115234375,257.04571533203125,0.8968089818954468,1343.6474609375,391.80096435546875,0.9851323962211609,1208.1424560546875,277.92919921875,0.9972735047340393,1345.45166015625,559.1095581054688,0.9468173980712891,1056.2127685546875,300.4560241699219,0.9952830672264099,1356.062744140625,713.2069091796875,0.9343076944351196,1058.09521484375,461.482177734375,0.9919012188911438,1155.5009765625,473.0225830078125,0.9956071972846985,1059.7144775390625,434.2960205078125,0.9982569813728333,1223.8631591796875,616.5128173828125,0.9871299862861633,1021.3731079101562,666.6229248046875,0.9947814345359802,1235.8702392578125,726.0723266601562,0.9337154626846313,923.0062866210938,842.0978393554688,0.9519380927085876
