frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,525.75390625,150.22471618652344,819.3234252929688,834.13330078125,0.9215164184570312,0,1,741.9175415039062,214.62266540527344,0.9410827159881592,739.1671142578125,203.54835510253906,0.38092485070228577,725.4531860351562,199.4774932861328,0.959281861782074,719.80029296875,213.9943389892578,0.02970203384757042,660.3848266601562,203.75393676757812,0.9556877017021179,707.9711303710938,303.5989990234375,0.9113754034042358,603.9166259765625,278.9583435058594,0.9990372657775879,729.5562133789062,420.2579650878906,0.598887026309967,576.6106567382812,373.9349060058594,0.9988527297973633,770.4198608398438,501.9206848144531,0.6536863446235657,632.4244384765625,479.16375732421875,0.9965783953666687,712.2391967773438,495.8692932128906,0.9925270080566406,643.542724609375,493.4831237792969,0.9993026256561279,724.7062377929688,612.610107421875,0.9799963235855103,638.5758666992188,623.3898315429688,0.9978576302528381,700.9874267578125,758.0907592773438,0.9228046536445618,616.891357421875,769.9931030273438,0.9773887395858765
11,524.6767578125,151.1915740966797,819.09912109375,834.428466796875,0.9205352663993835,0,1,739.8590698242188,215.29583740234375,0.935970664024353,736.49853515625,204.22752380371094,0.3531748950481415,723.6627807617188,200.6531219482422,0.957099974155426,716.5467529296875,214.48204040527344,0.02747577428817749,659.5426635742188,205.39736938476562,0.9564712643623352,705.6572265625,303.9142150878906,0.9046212434768677,603.6165771484375,279.9970397949219,0.9990781545639038,726.1554565429688,420.5365905761719,0.5777204632759094,575.2543334960938,374.6654357910156,0.9989514350891113,768.5406494140625,501.91265869140625,0.6370105147361755,630.6171875,480.6412353515625,0.9967976212501526,711.1807861328125,495.9564208984375,0.9924159049987793,643.9175415039062,493.9576721191406,0.9993384480476379,723.8453369140625,612.8350219726562,0.9794467687606812,638.7578735351562,624.313720703125,0.9979356527328491,699.8320922851562,757.7807006835938,0.9220163226127625,616.8217163085938,770.19677734375,0.978019118309021
12,523.7832641601562,152.63328552246094,819.1409912109375,834.1893920898438,0.919187068939209,0,1,737.1633911132812,215.32827758789062,0.9481312036514282,734.7711181640625,204.53353881835938,0.4264758229255676,721.3323364257812,200.4268798828125,0.960808515548706,715.9136962890625,215.20074462890625,0.036381203681230545,657.9989624023438,204.81942749023438,0.9540144205093384,706.2593383789062,303.4186706542969,0.9319393634796143,600.9335327148438,280.1124572753906,0.9990639090538025,730.9190063476562,419.0093078613281,0.6717535257339478,573.9099731445312,376.28900146484375,0.9988143444061279,768.6996459960938,499.78961181640625,0.7116948962211609,630.3156127929688,481.45294189453125,0.9965860843658447,710.8121337890625,494.5234680175781,0.9938421249389648,641.6500854492188,492.9285583496094,0.9993471503257751,724.4193725585938,613.0242309570312,0.982607901096344,639.6444091796875,625.1515502929688,0.9979031085968018,699.8281860351562,758.2311401367188,0.9276176691055298,617.7639770507812,772.28564453125,0.977287769317627
13,523.2924194335938,153.4114227294922,817.916259765625,834.2387084960938,0.9185860753059387,0,1,737.2528076171875,215.81619262695312,0.9469420313835144,734.2772216796875,204.9940643310547,0.41662079095840454,721.7559814453125,201.0823211669922,0.9590100049972534,714.509521484375,215.69309997558594,0.03607668727636337,658.2672729492188,205.75506591796875,0.9532617330551147,705.153076171875,303.8956604003906,0.9366008043289185,601.1060180664062,281.2921447753906,0.9991193413734436,730.2550659179688,418.2510070800781,0.695656418800354,573.067138671875,376.51544189453125,0.9989080429077148,767.614990234375,498.73480224609375,0.7325010895729065,629.6438598632812,481.7452087402344,0.9968578815460205,711.7965087890625,494.9132385253906,0.9945712685585022,643.5425415039062,493.6473693847656,0.9994200468063354,723.5287475585938,614.4819946289062,0.9837867617607117,639.6207275390625,627.056884765625,0.9980193376541138,699.837890625,758.5679321289062,0.9300513863563538,617.0360717773438,771.9054565429688,0.9779154658317566
14,522.9773559570312,153.08409118652344,818.5216674804688,833.7512817382812,0.9185588359832764,0,1,735.5394287109375,216.1144256591797,0.9245330095291138,732.6968994140625,205.96385192871094,0.2728293240070343,722.913818359375,199.8267364501953,0.9471117854118347,710.6275634765625,218.96322631835938,0.026176590472459793,657.4723510742188,202.74903869628906,0.9646257162094116,698.8681640625,306.34625244140625,0.950711727142334,596.1909790039062,280.5196533203125,0.9996280670166016,727.8919067382812,418.9417419433594,0.7562973499298096,573.3356323242188,375.7650146484375,0.999630331993103,765.4481201171875,500.5015869140625,0.7678074836730957,628.0001831054688,479.2940673828125,0.9986668825149536,715.17626953125,499.826416015625,0.9981910586357117,647.1577758789062,498.1269836425781,0.9998561143875122,723.2745361328125,615.9005737304688,0.9928862452507019,637.8656616210938,627.6975708007812,0.9993535876274109,700.2675170898438,756.258056640625,0.9572477340698242,622.3109130859375,778.8594360351562,0.9888851642608643
15,521.8414916992188,153.6344757080078,818.5860595703125,833.998291015625,0.9179409742355347,0,1,733.4857177734375,216.6219024658203,0.921649158000946,730.4827270507812,206.12220764160156,0.26281455159187317,720.6790771484375,200.34767150878906,0.947441041469574,708.6472778320312,218.3645477294922,0.024528153240680695,655.9183959960938,203.00344848632812,0.9653798937797546,697.0066528320312,307.1557922363281,0.9426112771034241,596.1383056640625,281.05743408203125,0.9996053576469421,724.6592407226562,419.90447998046875,0.7182714939117432,572.3951416015625,375.4265441894531,0.999614953994751,764.14306640625,501.6630554199219,0.7378343939781189,626.6961059570312,478.9864196777344,0.998616099357605,712.8416748046875,499.59600830078125,0.9978207349777222,646.2577514648438,497.7141418457031,0.9998362064361572,722.4932861328125,614.453125,0.9919394850730896,638.5589599609375,625.3132934570312,0.999308705329895,699.3306884765625,756.3137817382812,0.9540733695030212,621.3372192382812,777.7584228515625,0.9884618520736694
16,520.8203735351562,153.97320556640625,818.2550659179688,833.813232421875,0.918883740901947,0,1,731.3853759765625,217.23822021484375,0.9206180572509766,728.3314208984375,206.749267578125,0.264451801776886,718.39697265625,201.3978729248047,0.9465956091880798,706.9639892578125,219.04159545898438,0.02544909529387951,654.6273803710938,204.72201538085938,0.964978039264679,695.9410400390625,307.3607482910156,0.9430050253868103,595.2550048828125,281.69036865234375,0.9995943903923035,722.8544921875,419.9969482421875,0.7193976640701294,571.2067260742188,375.44610595703125,0.9996008276939392,763.1427001953125,501.6390075683594,0.7363799214363098,625.8832397460938,478.8980407714844,0.9985588192939758,709.9053344726562,499.2633972167969,0.997811496257782,643.4136962890625,497.6227722167969,0.9998326301574707,721.7006225585938,612.927734375,0.9919994473457336,637.3649291992188,624.7417602539062,0.9993044137954712,698.5050048828125,755.6949462890625,0.9549500942230225,620.982421875,777.3934326171875,0.9885872006416321
17,519.3841552734375,154.33103942871094,818.7349243164062,834.0377807617188,0.9180112481117249,0,1,728.0680541992188,218.30653381347656,0.9095057249069214,724.8319091796875,207.72579956054688,0.23429341614246368,715.9517822265625,202.50762939453125,0.9393996596336365,702.6683349609375,218.92457580566406,0.023027479648590088,653.1055297851562,204.62403869628906,0.9627089500427246,692.8070678710938,306.1681823730469,0.9379518628120422,593.3673095703125,281.3240051269531,0.9995741248130798,721.2006225585938,418.0832824707031,0.7095856666564941,570.80224609375,375.3497619628906,0.9996086955070496,762.0296020507812,501.8834533691406,0.7310624122619629,626.3021850585938,479.49346923828125,0.998598039150238,709.0053100585938,498.51031494140625,0.9977746605873108,643.5258178710938,497.3172302246094,0.9998339414596558,721.2598266601562,613.3645629882812,0.9917681217193604,637.407958984375,624.7979125976562,0.9993010759353638,698.0269775390625,755.8551025390625,0.9539909958839417,621.0540161132812,778.0719604492188,0.9885162115097046
18,517.9373168945312,154.57179260253906,818.9555053710938,833.7468872070312,0.9197182655334473,0,1,725.8568725585938,218.32814025878906,0.893521249294281,721.4910278320312,207.91378784179688,0.19406476616859436,714.3067016601562,203.1590576171875,0.9311721920967102,697.5556640625,219.2689971923828,0.019532116129994392,651.3333129882812,206.1140899658203,0.9627209305763245,688.6670532226562,303.6836853027344,0.9321430325508118,591.2025756835938,281.4689636230469,0.9995939135551453,719.0875244140625,413.6264953613281,0.6958452463150024,569.9804077148438,376.17694091796875,0.9996583461761475,761.5317993164062,500.4477233886719,0.7200784087181091,625.6300048828125,478.4587707519531,0.9987412095069885,707.4424438476562,494.6488952636719,0.9979243278503418,643.2327270507812,494.8043518066406,0.9998558759689331,720.6658325195312,611.9766235351562,0.9921903014183044,637.2029418945312,624.890380859375,0.9993810653686523,697.5346069335938,755.3901977539062,0.9565054178237915,620.5774536132812,778.8609008789062,0.9895998239517212
19,516.6583251953125,155.1743621826172,818.7415161132812,833.564453125,0.9205145835876465,0,1,724.3281860351562,219.4300079345703,0.8954045176506042,719.8016967773438,208.91014099121094,0.2026263028383255,712.8655395507812,204.5032958984375,0.9292494654655457,695.8907470703125,220.06158447265625,0.021235821768641472,650.4703979492188,207.6693572998047,0.9607195258140564,687.6088256835938,303.9771423339844,0.9395549893379211,590.3672485351562,282.3905029296875,0.9995766282081604,718.6717529296875,413.4325256347656,0.7289420366287231,569.6600952148438,376.3785400390625,0.9996364116668701,759.5922241210938,500.82940673828125,0.7469009757041931,626.9028930664062,478.4603271484375,0.9986926913261414,705.3672485351562,494.8623046875,0.9980923533439636,641.31884765625,495.3158264160156,0.9998555183410645,720.2468872070312,611.4384765625,0.992652416229248,637.1287231445312,625.0131225585938,0.9993672966957092,697.3518676757812,755.8063354492188,0.9579367637634277,620.554931640625,778.2039184570312,0.9894313812255859
20,515.0292358398438,155.9634552001953,818.955322265625,833.3272094726562,0.91832435131073,0,1,721.5700073242188,221.8018341064453,0.9007121920585632,717.783447265625,211.3509063720703,0.21274110674858093,710.1146240234375,206.55825805664062,0.9334267377853394,694.7857055664062,222.2216033935547,0.02161220833659172,647.9055786132812,208.69651794433594,0.9614884853363037,686.6644287109375,307.0692138671875,0.9378265142440796,588.8296508789062,283.307861328125,0.9995755553245544,718.0625,416.9378662109375,0.7173518538475037,569.2969360351562,374.65960693359375,0.9996351003646851,757.7453002929688,501.1825866699219,0.7402907013893127,626.1001586914062,476.75360107421875,0.9987000226974487,705.461181640625,497.1976318359375,0.9979467988014221,641.24853515625,496.7747802734375,0.999848484992981,719.7224731445312,612.2714233398438,0.9923352599143982,636.948486328125,624.7662963867188,0.999357283115387,696.5684204101562,755.668701171875,0.9570878744125366,620.3634643554688,778.8406372070312,0.9893888831138611
21,513.3656616210938,157.34083557128906,819.3284912109375,833.3878173828125,0.9176194071769714,0,1,721.0357055664062,224.1671600341797,0.8865435719490051,716.5036010742188,213.82025146484375,0.18022583425045013,709.945556640625,208.98663330078125,0.9272854328155518,691.9525756835938,224.1573028564453,0.01772729679942131,646.2569580078125,210.41563415527344,0.9611829519271851,682.9221801757812,307.23992919921875,0.927222490310669,587.2164306640625,283.060302734375,0.9995558857917786,713.8125610351562,417.7939758300781,0.6868974566459656,569.3575439453125,373.64007568359375,0.9996473789215088,755.7727661132812,502.2231140136719,0.7177784442901611,625.7298583984375,475.7097473144531,0.9987431168556213,705.4817504882812,496.91259765625,0.9977741837501526,642.6366577148438,496.614990234375,0.9998464584350586,719.7230834960938,610.1500854492188,0.9921056032180786,638.2158813476562,622.623291015625,0.9993776679039001,695.6305541992188,755.1090698242188,0.9578592777252197,621.5394287109375,778.3253173828125,0.9899449944496155
22,511.7386169433594,158.97787475585938,820.0977172851562,834.2330322265625,0.9187687039375305,0,1,719.8998413085938,224.57339477539062,0.8969401717185974,715.9994506835938,213.99002075195312,0.23924441635608673,707.1062622070312,208.50234985351562,0.9193682074546814,690.7488403320312,223.15966796875,0.02624095231294632,645.21044921875,209.50331115722656,0.9470952153205872,681.0509643554688,307.5608825683594,0.9415645003318787,584.2949829101562,284.2615051269531,0.9993396401405334,708.94189453125,417.175537109375,0.7513545155525208,568.2492065429688,375.36712646484375,0.9993183612823486,752.5844116210938,501.5741882324219,0.7476115226745605,625.5000610351562,474.5390319824219,0.9976167678833008,700.043212890625,496.11151123046875,0.9974378347396851,634.0310668945312,495.8399658203125,0.999739944934845,717.0833740234375,610.7532348632812,0.9903896450996399,637.4635620117188,623.714111328125,0.998930037021637,689.9033813476562,755.083740234375,0.94268798828125,619.09521484375,776.3943481445312,0.9832648634910583
23,509.82757568359375,160.61106872558594,820.2411499023438,834.2697143554688,0.920918881893158,0,1,716.411865234375,223.3083038330078,0.8941988348960876,712.3678588867188,213.1649627685547,0.232419952750206,703.5061645507812,207.69004821777344,0.9210702776908875,687.418701171875,223.77276611328125,0.025700218975543976,643.041748046875,210.4059295654297,0.9502888321876526,678.1705322265625,308.2572326660156,0.9360288381576538,582.8099365234375,284.26898193359375,0.9993494153022766,705.2415771484375,418.2418212890625,0.7224069237709045,567.545166015625,374.73968505859375,0.9993355870246887,750.2159423828125,502.9920654296875,0.7199220657348633,626.0853881835938,474.4134521484375,0.9976003766059875,695.382080078125,494.94061279296875,0.9971964359283447,630.1575927734375,494.5401916503906,0.9997323155403137,716.87451171875,609.878662109375,0.9897922277450562,637.9934692382812,622.632568359375,0.9989387392997742,689.7793579101562,754.8569946289062,0.9413655400276184,619.5172729492188,777.5465698242188,0.9835784435272217
24,506.2174072265625,163.7073974609375,818.3478393554688,834.3840942382812,0.9208952784538269,0,1,713.663818359375,226.43203735351562,0.8919082283973694,709.3497924804688,215.78961181640625,0.24205368757247925,701.2463989257812,212.38687133789062,0.9264625310897827,684.875732421875,223.5417022705078,0.026662416756153107,639.3782348632812,215.964599609375,0.9437119960784912,673.2056274414062,301.7341003417969,0.8892034888267517,590.012939453125,284.89697265625,0.9982548356056213,695.4785766601562,416.2092590332031,0.5733861327171326,567.1089477539062,375.94384765625,0.9983553290367126,747.10107421875,499.4331970214844,0.6514153480529785,628.199951171875,477.48956298828125,0.9957984089851379,689.9776000976562,491.07354736328125,0.9899028539657593,635.892333984375,493.6448059082031,0.9989492297172546,716.9038696289062,611.3225708007812,0.9756492376327515,638.5509033203125,622.982666015625,0.9969993829727173,697.1552124023438,754.7196044921875,0.9125045537948608,618.915283203125,773.4615478515625,0.9712970852851868
25,504.0451965332031,165.74545288085938,817.7362670898438,834.6491088867188,0.9259949922561646,0,1,709.3779907226562,228.94207763671875,0.8896906971931458,705.574951171875,218.5050048828125,0.2447497546672821,697.9384155273438,214.41026306152344,0.9201167821884155,680.7465209960938,225.58465576171875,0.028154265135526657,636.6989135742188,216.15896606445312,0.9369392395019531,668.577392578125,302.2912902832031,0.8984153866767883,586.6498413085938,284.4249572753906,0.9980804920196533,692.8330078125,416.3077697753906,0.6145774126052856,565.0382080078125,374.25567626953125,0.9982032775878906,742.6766357421875,499.3333740234375,0.6875607371330261,627.7689208984375,476.3482360839844,0.9956319332122803,687.6090087890625,492.35369873046875,0.990678071975708,634.4985961914062,494.7623291015625,0.9989343285560608,714.8635864257812,611.2404174804688,0.9775364398956299,638.3733520507812,621.9730834960938,0.9969680905342102,697.4322509765625,754.6802978515625,0.9172824025154114,619.6785888671875,774.4861450195312,0.9714158177375793
26,500.22454833984375,167.76345825195312,817.8170166015625,834.9124755859375,0.9275799989700317,0,1,706.4078979492188,231.2054443359375,0.8870619535446167,702.2846069335938,221.11534118652344,0.23880814015865326,695.4818725585938,216.66708374023438,0.9195855259895325,676.5240478515625,228.62330627441406,0.02753613144159317,634.6494750976562,218.49923706054688,0.9379312992095947,663.74462890625,304.1545715332031,0.8948155045509338,583.6490478515625,285.8023376464844,0.9979448914527893,687.6213989257812,416.8377685546875,0.6042801737785339,563.1639404296875,374.04864501953125,0.9980777502059937,738.0949096679688,501.2600402832031,0.6797112226486206,627.2787475585938,475.33245849609375,0.9954046010971069,682.4598388671875,491.5645446777344,0.9900481700897217,630.1962280273438,494.1845397949219,0.9988433122634888,716.2349243164062,608.5361328125,0.9771866798400879,638.0596313476562,619.3202514648438,0.9968923926353455,697.727294921875,753.8460083007812,0.9179316163063049,618.96240234375,775.2118530273438,0.9714182019233704
27,496.8028869628906,170.81202697753906,817.984130859375,834.8915405273438,0.9275919198989868,0,1,702.2939453125,234.15673828125,0.8865751028060913,699.0052490234375,224.39028930664062,0.24809207022190094,691.4254760742188,219.51882934570312,0.9197111129760742,674.07470703125,232.2523651123047,0.029599301517009735,631.7047119140625,221.30450439453125,0.9364761710166931,660.4033813476562,307.10748291015625,0.8863307237625122,581.8131713867188,287.59210205078125,0.9976928234100342,681.4464721679688,419.180908203125,0.5786840915679932,560.487060546875,372.92340087890625,0.9977933168411255,731.5855712890625,503.8263244628906,0.6592009663581848,625.6214599609375,473.9286193847656,0.9948058724403381,679.8714599609375,493.5290222167969,0.9882954359054565,628.328369140625,495.7421875,0.9986244440078735,714.71533203125,609.2742309570312,0.9745205044746399,637.2215576171875,618.7477416992188,0.9964951872825623,697.853515625,753.9696044921875,0.9119754433631897,618.8082885742188,776.1570434570312,0.9691346883773804
28,491.3627624511719,172.949951171875,817.7574462890625,835.1668090820312,0.9283421039581299,0,1,696.9321899414062,239.14944458007812,0.853465735912323,694.1298217773438,229.68099975585938,0.20228292047977448,687.0081787109375,224.48069763183594,0.8905065059661865,668.7455444335938,236.79736328125,0.027413448318839073,629.0125122070312,224.89718627929688,0.9207045435905457,654.491455078125,309.8746643066406,0.8810009360313416,578.73974609375,289.31671142578125,0.9972373247146606,674.659912109375,422.4801940917969,0.599315345287323,557.9866943359375,373.6275634765625,0.9976004958152771,725.73046875,505.0709533691406,0.6787424087524414,626.171630859375,472.74102783203125,0.9945532083511353,674.5755004882812,495.741943359375,0.9892039895057678,624.7337036132812,497.607177734375,0.9986431002616882,712.07861328125,611.1732177734375,0.976596474647522,635.8091430664062,618.8801879882812,0.9965754151344299,697.4158935546875,754.3898315429688,0.9185506701469421,617.9400634765625,776.3593139648438,0.9705323576927185
